ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775347844,18,17,18,3657,19,21,20,29,21,4000,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,29,16,3659,15,27,14,0,13,9,12,4200,11,200,10,0,9,0,8,14,7,0,7707,8138
1775347845,18,17,18,3657,19,21,20,29,21,4000,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,29,16,3659,15,27,14,0,13,9,12,4200,11,200,10,0,9,0,8,14,7,0,7707,8138
1775347846,18,17,18,3657,19,21,20,29,21,4000,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,29,16,3659,15,27,14,0,13,9,12,4200,11,200,10,0,9,0,8,14,7,0,7707,8138
1775347847,18,17,18,3657,19,21,20,29,21,4000,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,29,16,3659,15,27,14,0,13,9,12,4200,11,200,10,0,9,0,8,14,7,0,7707,8138
1775347848,18,17,18,3657,19,21,20,29,21,4000,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,29,16,3659,15,27,14,0,13,9,12,4200,11,200,10,0,9,0,8,14,7,0,7707,8138
1775347849,18,17,18,3657,19,21,20,29,21,4000,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,29,16,3659,15,27,14,0,13,9,12,4200,11,200,10,0,9,0,8,14,7,0,7707,8138
1775347850,18,17,18,3657,19,21,20,29,21,4000,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,29,16,3659,15,27,14,0,13,9,12,4200,11,200,10,0,9,0,8,14,7,0,7707,8138
1775347851,18,17,18,3667,19,21,20,29,21,4000,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,29,16,3659,15,27,14,0,13,9,12,4200,11,200,10,0,9,0,8,14,7,0,7717,8138
1775347852,18,17,18,3707,19,21,20,29,21,4000,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,29,16,3659,15,27,14,0,13,9,12,4200,11,200,10,0,9,0,8,14,7,0,7757,8138
1775347853,18,17,18,3707,19,21,20,29,21,4000,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,29,16,3659,15,27,14,0,13,9,12,4200,11,200,10,0,9,0,8,14,7,0,7757,8138
1775347854,18,17,18,3707,19,21,20,29,21,4000,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,29,16,3659,15,27,14,0,13,9,12,4200,11,200,10,0,9,0,8,14,7,0,7757,8138
1775347855,18,17,18,3707,19,21,20,29,21,4000,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,29,16,3659,15,27,14,0,13,9,12,4200,11,200,10,0,9,0,8,14,7,0,7757,8138
1775347856,18,17,18,3707,19,21,20,29,21,4000,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,29,16,3659,15,27,14,0,13,9,12,4200,11,200,10,0,9,0,8,14,7,0,7757,8138
1775347857,18,17,18,3707,19,21,20,29,21,4000,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,29,16,3659,15,27,14,0,13,9,12,4200,11,200,10,0,9,0,8,14,7,0,7757,8138
1775347858,18,17,18,3707,19,21,20,29,21,4000,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,29,16,3659,15,27,14,0,13,9,12,4200,11,200,10,0,9,0,8,14,7,0,7757,8138
1775347859,18,17,18,3707,19,21,20,29,21,4000,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,29,16,3659,15,27,14,0,13,9,12,4200,11,200,10,0,9,0,8,14,7,0,7757,8138
1775347860,18,17,18,3228,19,21,20,29,21,0,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,29,16,3180,15,27,14,0,13,9,12,200,11,200,10,0,9,0,8,14,7,0,3278,3659
1775347861,18,17,18,3707,19,21,20,29,21,4000,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,29,16,3659,15,27,14,0,13,9,12,4200,11,200,10,0,9,0,8,14,7,0,7757,8138
1775347862,18,17,18,3707,19,21,20,29,21,4000,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,29,16,3659,15,27,14,0,13,9,12,4200,11,200,10,0,9,0,8,14,7,0,7757,8138
1775347863,18,17,18,3707,19,21,20,29,21,4000,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,29,16,3659,15,27,14,0,13,9,12,4200,11,200,10,0,9,0,8,14,7,0,7757,8138
1775347864,18,17,18,3708,19,21,20,29,21,4000,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,29,16,1528,15,27,14,0,13,9,12,4200,11,200,10,0,9,0,8,14,7,0,7758,6007
1775347865,18,17,18,3708,19,21,20,29,21,4000,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,29,16,522,15,27,14,0,13,10,12,4200,11,200,10,0,9,0,8,14,7,0,7758,5002
1775347866,18,17,18,3745,19,150,20,43,21,4000,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,4,16,504,15,1007,14,0,13,10,12,4200,11,200,10,0,9,0,8,14,7,0,7938,5939
1775347867,18,17,18,3745,19,150,20,43,21,4000,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,4,16,504,15,1007,14,27,13,10,12,4200,11,200,10,0,9,0,8,14,7,0,7938,5966
1775347868,18,17,18,3745,19,0,20,150,21,4000,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,4,16,504,15,1032,14,27,13,10,12,4200,11,200,10,0,9,0,8,14,7,0,7895,5991
1775347869,18,17,18,3745,19,29,20,150,21,4000,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,4,16,504,15,1007,14,0,13,10,12,4200,11,200,10,0,9,0,8,14,7,0,7924,5939
1775347870,18,17,18,3745,19,29,20,150,21,4000,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,4,16,504,15,1007,14,0,13,10,12,4200,11,200,10,0,9,0,8,14,7,0,7924,5939
1775347871,18,17,18,3745,19,0,20,193,21,4000,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,4,16,504,15,1007,14,0,13,10,12,4200,11,200,10,0,9,0,8,14,7,0,7938,5939
1775347872,18,17,18,3753,19,0,20,150,21,4000,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,4,16,0,15,1443,14,43,13,10,12,4200,11,200,10,0,9,0,8,14,7,0,7903,5914
1775347873,18,17,18,3753,19,150,20,43,21,4000,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,4,16,0,15,1468,14,43,13,10,12,4200,11,1161,10,0,9,0,8,14,7,0,7946,6900
1775347874,18,17,18,3753,19,193,20,60,21,4000,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,4,16,0,15,1468,14,43,13,10,12,4200,11,200,10,0,9,0,8,14,7,0,8006,5939
1775347875,18,17,18,3274,19,43,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,4,16,0,15,989,14,43,13,10,12,200,11,200,10,0,9,0,8,14,7,0,3317,1460
1775347876,18,17,18,2776,19,0,20,150,21,4000,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,4,16,0,15,504,14,43,13,10,12,4200,11,200,10,0,9,60,8,14,7,0,6926,5035
1775347877,18,17,18,2776,19,0,20,150,21,4000,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,4,16,0,15,504,14,43,13,10,12,4200,11,200,10,0,9,60,8,14,7,0,6926,5035
1775347878,18,17,18,2776,19,30,20,0,21,4000,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,4,16,2044,15,25,14,43,13,10,12,4200,11,200,10,0,9,60,8,14,7,0,6806,6600
1775347879,18,17,18,2756,19,0,20,193,21,4000,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,4,16,2548,15,0,14,43,13,9,12,4200,11,200,10,0,9,60,8,14,7,0,6949,7078
1775347880,18,17,18,2756,19,30,20,150,21,4000,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,4,16,2548,15,0,14,43,13,9,12,4200,11,200,10,0,9,60,8,14,7,0,6936,7078
1775347881,18,17,18,2756,19,30,20,150,21,4000,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,4,16,2548,15,0,14,43,13,9,12,4200,11,200,10,0,9,60,8,14,7,0,6936,7078
1775347882,18,17,18,2756,19,30,20,150,21,4000,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,4,16,2548,15,0,14,43,13,9,12,4200,11,200,10,0,9,60,8,14,7,0,6936,7078
1775347883,18,17,18,2756,19,30,20,150,21,4000,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,4,16,2548,15,0,14,43,13,9,12,4200,11,200,10,0,9,60,8,14,7,0,6936,7078
1775347884,18,17,18,2756,19,30,20,150,21,4000,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,4,16,2548,15,0,14,43,13,9,12,4200,11,200,10,0,9,60,8,14,7,0,6936,7078
1775347885,18,17,18,2756,19,30,20,150,21,4000,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,4,16,2548,15,0,14,43,13,9,12,4200,11,200,10,0,9,60,8,14,7,0,6936,7078
1775347886,18,17,18,2756,19,30,20,150,21,4000,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,4,16,2548,15,67,14,0,13,9,12,4200,11,200,10,0,9,60,8,14,7,0,6936,7102
1775347887,18,17,18,2756,19,30,20,150,21,4000,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,4,16,2548,15,1022,14,0,13,9,12,4200,11,200,10,0,9,60,8,14,7,0,6936,8057
1775347888,18,17,18,2756,19,30,20,150,21,4000,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,4,16,2548,15,1022,14,0,13,9,12,4200,11,200,10,0,9,0,8,14,7,0,6936,7997
1775347889,18,17,18,2756,19,30,20,150,21,4000,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,4,16,2548,15,1022,14,0,13,9,12,4200,11,200,10,0,9,0,8,14,7,0,6936,7997
1775347890,18,17,18,3685,19,0,20,0,21,4000,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,4,16,2548,15,1022,14,0,13,9,12,4200,11,200,10,0,9,0,8,14,7,0,7685,7997
1775347891,18,17,18,3684,19,0,20,0,21,4000,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,29,16,2548,15,1022,14,0,13,9,12,4200,11,200,10,0,9,0,8,14,7,0,7684,8022
1775347892,18,17,18,3684,19,21,20,0,21,4000,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,29,16,2561,15,983,14,0,13,9,12,4200,11,200,10,0,9,0,8,14,7,0,7705,7996
1775347893,18,17,18,3684,19,21,20,0,21,4000,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,29,16,2561,15,983,14,0,13,9,12,4200,11,200,10,0,9,0,8,14,7,0,7705,7996
1775347894,18,17,18,3684,19,21,20,0,21,4000,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,29,16,2561,15,983,14,0,13,9,12,4200,11,200,10,0,9,0,8,14,7,0,7705,7996
1775347895,18,17,18,3684,19,21,20,0,21,4000,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,29,16,2561,15,983,14,0,13,9,12,4200,11,200,10,0,9,0,8,14,7,0,7705,7996
1775347896,18,17,18,3684,19,21,20,0,21,4000,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,29,16,2561,15,983,14,0,13,9,12,4200,11,200,10,0,9,0,8,14,7,0,7705,7996
1775347897,18,17,18,3684,19,21,20,0,21,4000,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,29,16,2561,15,983,14,0,13,9,12,4200,11,200,10,0,9,0,8,14,7,0,7705,7996
1775347898,18,17,18,3644,19,21,20,29,21,4000,22,0,23,0,24,0,25,0,26,60,27,0,28,0,17,29,16,2587,15,983,14,0,13,9,12,4200,11,200,10,0,9,0,8,14,7,0,7754,8022
1775347899,18,17,18,3644,19,21,20,29,21,4000,22,0,23,0,24,0,25,0,26,60,27,0,28,0,17,29,16,2587,15,983,14,0,13,9,12,4200,11,200,10,0,9,0,8,14,7,0,7754,8022
1775347900,18,17,18,3644,19,21,20,29,21,4000,22,0,23,0,24,0,25,0,26,60,27,0,28,0,17,29,16,2108,15,1462,14,0,13,9,12,4200,11,200,10,0,9,0,8,14,7,0,7754,8022
1775347901,18,17,18,3644,19,21,20,29,21,4000,22,0,23,0,24,0,25,0,26,60,27,0,28,0,17,29,16,2108,15,1462,14,0,13,9,12,4200,11,200,10,0,9,0,8,14,7,0,7754,8022
1775347902,18,17,18,3644,19,21,20,29,21,4000,22,0,23,0,24,0,25,0,26,60,27,0,28,0,17,29,16,2108,15,1462,14,0,13,9,12,4200,11,200,10,0,9,0,8,14,7,0,7754,8022
1775347903,18,17,18,3644,19,21,20,29,21,4000,22,0,23,0,24,0,25,0,26,60,27,0,28,0,17,29,16,2108,15,1462,14,0,13,9,12,4200,11,200,10,0,9,0,8,14,7,0,7754,8022
1775347904,18,17,18,3721,19,0,20,43,21,4000,22,0,23,0,24,0,25,0,26,60,27,0,28,0,17,4,16,2083,15,1505,14,0,13,9,12,4200,11,200,10,0,9,0,8,14,7,0,7824,8015
1775347905,18,17,18,3721,19,0,20,43,21,4000,22,0,23,0,24,0,25,0,26,60,27,0,28,0,17,4,16,2083,15,1505,14,0,13,9,12,4200,11,200,10,0,9,0,8,14,7,0,7824,8015
1775347906,18,17,18,2767,19,0,20,43,21,4000,22,0,23,0,24,0,25,0,26,60,27,0,28,0,17,4,16,2095,15,1505,14,0,13,9,12,4200,11,200,10,0,9,0,8,14,7,0,6870,8027
1775347907,18,17,18,2767,19,0,20,43,21,4000,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,4,16,2095,15,1505,14,0,13,9,12,4200,11,200,10,0,9,0,8,14,7,0,6810,8027
1775347908,18,17,18,2767,19,0,20,43,21,4000,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,4,16,2095,15,1505,14,0,13,9,12,4200,11,200,10,0,9,0,8,14,7,0,6810,8027
1775347909,18,17,18,2767,19,0,20,43,21,4000,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,4,16,2095,15,1505,14,0,13,9,12,4200,11,200,10,0,9,0,8,14,7,0,6810,8027
1775347910,18,17,18,2767,19,0,20,43,21,4000,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,4,16,2095,15,1505,14,0,13,9,12,4200,11,200,10,0,9,0,8,14,7,0,6810,8027
1775347911,18,17,18,2767,19,0,20,43,21,4000,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,4,16,2095,15,1505,14,0,13,9,12,4200,11,200,10,0,9,0,8,14,7,0,6810,8027
1775347912,18,17,18,2767,19,0,20,43,21,4000,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,4,16,2095,15,1505,14,0,13,9,12,4200,11,200,10,0,9,0,8,14,7,0,6810,8027
1775347913,18,17,18,2767,19,0,20,43,21,4000,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,4,16,2095,15,1505,14,0,13,9,12,4200,11,200,10,0,9,0,8,14,7,0,6810,8027
1775347914,18,17,18,2767,19,0,20,43,21,4000,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,4,16,2095,15,1505,14,0,13,9,12,4200,11,200,10,0,9,0,8,14,7,0,6810,8027
1775347915,18,17,18,3711,19,0,20,43,21,4000,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,4,16,2095,15,1505,14,0,13,9,12,4200,11,200,10,0,9,0,8,14,7,0,7754,8027
1775347916,18,17,18,3711,19,0,20,43,21,4000,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,4,16,2095,15,1505,14,0,13,9,12,4200,11,200,10,0,9,0,8,14,7,0,7754,8027
1775347917,18,17,18,3711,19,0,20,43,21,4000,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,4,16,2095,15,1505,14,0,13,9,12,4200,11,200,10,0,9,0,8,14,7,0,7754,8027
1775347918,18,17,18,3711,19,0,20,43,21,4000,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,4,16,2095,15,1505,14,0,13,9,12,4200,11,200,10,0,9,0,8,14,7,0,7754,8027
1775347919,18,17,18,3711,19,0,20,43,21,4000,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,4,16,2095,15,1505,14,0,13,9,12,4200,11,200,10,0,9,0,8,14,7,0,7754,8027
1775347920,18,17,18,3711,19,0,20,43,21,4000,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,4,16,2095,15,1505,14,0,13,9,12,4200,11,200,10,0,9,0,8,14,7,0,7754,8027
1775347921,18,17,18,3711,19,0,20,43,21,4000,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,4,16,2095,15,1505,14,0,13,9,12,4200,11,200,10,0,9,0,8,14,7,0,7754,8027
1775347922,18,17,18,3711,19,0,20,43,21,4000,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,4,16,2095,15,1505,14,0,13,9,12,4200,11,200,10,0,9,0,8,14,7,0,7754,8027
1775347923,18,17,18,3711,19,0,20,43,21,4000,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,4,16,2095,15,1505,14,0,13,9,12,4200,11,200,10,0,9,0,8,14,7,0,7754,8027
1775347924,18,17,18,3711,19,0,20,43,21,4000,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,4,16,2095,15,1505,14,0,13,9,12,4200,11,200,10,0,9,0,8,14,7,0,7754,8027
1775347925,18,17,18,3711,19,0,20,43,21,4000,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,4,16,2095,15,1505,14,0,13,9,12,4200,11,200,10,0,9,0,8,14,7,0,7754,8027
1775347926,18,17,18,3711,19,0,20,43,21,4000,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,4,16,2095,15,1505,14,0,13,9,12,4200,11,200,10,0,9,0,8,14,7,0,7754,8027
1775347927,18,17,18,3711,19,0,20,43,21,4000,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,4,16,2095,15,1505,14,0,13,9,12,4200,11,200,10,0,9,0,8,14,7,0,7754,8027
1775347928,18,17,18,3711,19,0,20,43,21,4000,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,4,16,2095,15,1505,14,0,13,9,12,4200,11,200,10,0,9,0,8,14,7,0,7754,8027
1775347929,18,17,18,3711,19,0,20,43,21,4000,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,4,16,2095,15,1505,14,0,13,9,12,4200,11,200,10,0,9,0,8,14,7,0,7754,8027
1775347930,18,17,18,3705,19,0,20,43,21,4000,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,4,16,2095,15,1505,14,0,13,9,12,4200,11,200,10,0,9,0,8,14,7,0,7748,8027
1775347931,18,17,18,3705,19,0,20,43,21,4000,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,4,16,2095,15,1505,14,0,13,9,12,4200,11,200,10,0,9,0,8,14,7,0,7748,8027
1775347932,18,17,18,3705,19,0,20,43,21,4000,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,4,16,2095,15,1505,14,0,13,9,12,4200,11,200,10,0,9,0,8,14,7,0,7748,8027
1775347933,18,17,18,2767,19,0,20,43,21,4000,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,4,16,2095,15,1505,14,0,13,9,12,4200,11,200,10,0,9,0,8,14,7,0,6810,8027
1775347934,18,17,18,2767,19,0,20,43,21,4000,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,4,16,2095,15,1505,14,0,13,9,12,4200,11,200,10,0,9,0,8,14,7,0,6810,8027
1775347935,18,17,18,2767,19,29,20,4000,21,0,22,0,23,0,24,0,25,0,26,0,27,0,28,400,17,4,16,2095,15,1505,14,0,13,9,12,200,11,4200,10,0,9,0,8,14,7,0,7196,8027
1775347936,18,17,18,2767,19,29,20,4000,21,0,22,0,23,0,24,0,25,0,26,0,27,0,28,400,17,4,16,2095,15,1505,14,0,13,9,12,200,11,4200,10,0,9,0,8,14,7,0,7196,8027
1775347937,18,17,18,2767,19,29,20,4000,21,0,22,0,23,0,24,0,25,0,26,0,27,0,28,400,17,4,16,2095,15,1505,14,0,13,9,12,200,11,4200,10,0,9,0,8,14,7,0,7196,8027
1775347938,18,17,18,2767,19,29,20,4000,21,0,22,0,23,0,24,0,25,0,26,0,27,0,28,400,17,4,16,2095,15,1505,14,0,13,9,12,200,11,4200,10,0,9,0,8,14,7,0,7196,8027
1775347939,18,17,18,2767,19,29,20,4000,21,0,22,0,23,0,24,0,25,0,26,0,27,0,28,400,17,4,16,2095,15,1505,14,0,13,9,12,200,11,4200,10,0,9,0,8,14,7,0,7196,8027
1775347940,18,17,18,2767,19,29,20,4000,21,0,22,0,23,0,24,0,25,0,26,0,27,0,28,400,17,4,16,2095,15,1505,14,0,13,9,12,200,11,4200,10,0,9,0,8,14,7,0,7196,8027
1775347941,18,17,18,2767,19,29,20,4000,21,0,22,0,23,0,24,0,25,0,26,0,27,0,28,400,17,4,16,2095,15,1505,14,0,13,9,12,200,11,4200,10,0,9,0,8,14,7,0,7196,8027
1775347942,18,17,18,2767,19,29,20,4000,21,0,22,0,23,0,24,0,25,0,26,0,27,0,28,400,17,4,16,2095,15,1505,14,0,13,9,12,200,11,4200,10,0,9,0,8,14,7,0,7196,8027
1775347943,18,17,18,2767,19,29,20,4000,21,0,22,0,23,0,24,0,25,0,26,0,27,0,28,400,17,4,16,2095,15,1505,14,0,13,9,12,200,11,4200,10,0,9,0,8,14,7,0,7196,8027
1775347944,18,17,18,2767,19,29,20,4000,21,0,22,0,23,0,24,0,25,0,26,0,27,0,28,400,17,4,16,2095,15,1505,14,0,13,9,12,200,11,4200,10,0,9,0,8,14,7,0,7196,8027
1775347945,18,17,18,2767,19,29,20,4000,21,0,22,0,23,0,24,0,25,0,26,0,27,0,28,400,17,4,16,2095,15,1505,14,0,13,9,12,200,11,4200,10,0,9,0,8,14,7,0,7196,8027
1775347946,18,17,18,2767,19,29,20,4000,21,0,22,0,23,0,24,0,25,0,26,0,27,0,28,400,17,4,16,2095,15,1505,14,0,13,9,12,200,11,4200,10,0,9,0,8,14,7,0,7196,8027
1775347947,18,17,18,2767,19,29,20,4000,21,0,22,0,23,0,24,0,25,0,26,0,27,0,28,400,17,4,16,2095,15,1505,14,0,13,9,12,200,11,4200,10,0,9,0,8,14,7,0,7196,8027
1775347948,18,17,18,2767,19,29,20,4000,21,0,22,0,23,0,24,0,25,0,26,0,27,0,28,400,17,4,16,2095,15,1505,14,0,13,9,12,200,11,4200,10,0,9,0,8,14,7,0,7196,8027
1775347949,18,17,18,2767,19,29,20,4000,21,0,22,0,23,0,24,0,25,0,26,0,27,0,28,400,17,4,16,2095,15,1505,14,0,13,9,12,200,11,4200,10,0,9,0,8,14,7,0,7196,8027
1775347950,18,17,18,2767,19,29,20,4000,21,0,22,0,23,0,24,0,25,0,26,0,27,0,28,400,17,4,16,2095,15,1505,14,0,13,9,12,200,11,4200,10,0,9,0,8,14,7,0,7196,8027
1775347951,18,17,18,2767,19,29,20,4000,21,0,22,0,23,0,24,0,25,0,26,0,27,0,28,400,17,4,16,2095,15,1505,14,0,13,9,12,200,11,4200,10,0,9,0,8,14,7,0,7196,8027
1775347952,18,17,18,2767,19,29,20,4000,21,0,22,0,23,0,24,0,25,0,26,0,27,0,28,400,17,4,16,2095,15,1505,14,0,13,9,12,200,11,4200,10,0,9,0,8,14,7,0,7196,8027
1775347953,18,17,18,2767,19,29,20,4000,21,0,22,0,23,0,24,0,25,0,26,0,27,0,28,400,17,4,16,2095,15,1505,14,0,13,9,12,200,11,4200,10,0,9,0,8,14,7,0,7196,8027
1775347954,18,17,18,2767,19,29,20,4000,21,0,22,0,23,0,24,0,25,0,26,0,27,0,28,400,17,4,16,2095,15,1505,14,0,13,9,12,200,11,4200,10,0,9,0,8,14,7,0,7196,8027
1775347955,18,17,18,2767,19,29,20,4000,21,0,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,4,16,2095,15,3586,14,0,13,9,12,200,11,4200,10,0,9,0,8,14,7,0,6796,10108
1775347956,18,17,18,2767,19,29,20,4000,21,0,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,4,16,2095,15,3586,14,0,13,9,12,200,11,4200,10,0,9,0,8,14,7,0,6796,10108
1775347957,18,17,18,2767,19,29,20,4000,21,0,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,4,16,2095,15,3586,14,0,13,9,12,200,11,4200,10,0,9,0,8,14,7,0,6796,10108
1775347958,18,17,18,2767,19,29,20,4000,21,0,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,4,16,2095,15,3586,14,0,13,9,12,200,11,4200,10,0,9,0,8,14,7,0,6796,10108
1775347959,18,17,18,2767,19,29,20,4000,21,0,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,4,16,2095,15,3586,14,0,13,9,12,200,11,4200,10,0,9,0,8,14,7,0,6796,10108
1775347960,18,17,18,2767,19,29,20,4000,21,0,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,4,16,2095,15,3586,14,0,13,9,12,200,11,4200,10,0,9,0,8,14,7,0,6796,10108
1775347961,18,17,18,2767,19,29,20,4000,21,0,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,4,16,2095,15,3586,14,0,13,9,12,200,11,4200,10,0,9,0,8,14,7,0,6796,10108
1775347962,18,17,18,2767,19,29,20,4000,21,0,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,4,16,2095,15,3586,14,0,13,9,12,200,11,4200,10,0,9,0,8,14,7,0,6796,10108
1775347963,18,17,18,2767,19,29,20,4000,21,0,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,4,16,2095,15,3586,14,0,13,9,12,200,11,4200,10,0,9,0,8,14,7,0,6796,10108
1775347964,18,17,18,2707,19,29,20,4000,21,0,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,4,16,2095,15,3586,14,0,13,9,12,200,11,4200,10,0,9,0,8,14,7,0,6736,10108
1775347965,18,17,18,2737,19,29,20,4000,21,0,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,4,16,2095,15,3586,14,0,13,9,12,200,11,4200,10,0,9,0,8,14,7,0,6766,10108
1775347966,18,17,18,2737,19,29,20,4000,21,0,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,4,16,2095,15,3586,14,0,13,9,12,200,11,4200,10,0,9,0,8,14,7,0,6766,10108
1775347967,18,17,18,2797,19,29,20,4000,21,0,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,4,16,2095,15,3586,14,0,13,9,12,200,11,4200,10,0,9,0,8,14,7,0,6826,10108
1775347968,18,17,18,2797,19,29,20,4000,21,0,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,4,16,2095,15,3586,14,0,13,9,12,200,11,4200,10,0,9,0,8,14,7,0,6826,10108
1775347969,18,17,18,2797,19,29,20,4000,21,0,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,4,16,2095,15,3586,14,0,13,9,12,200,11,4200,10,0,9,0,8,14,7,0,6826,10108
1775347970,18,17,18,2797,19,0,20,0,21,4000,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,4,16,2095,15,3586,14,0,13,9,12,4200,11,200,10,0,9,0,8,14,7,0,6797,10108
