ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773541040,32,30,32,4718,33,278,34,1765,35,0,36,4546,37,0,38,245,39,194,40,0,41,0,42,30,30,3901,29,3667,28,1547,27,5522,26,0,25,1522,24,1522,23,0,22,0,21,0,20,0,11776,17681
1773541041,32,30,32,4718,33,278,34,1765,35,0,36,4546,37,0,38,245,39,194,40,0,41,0,42,30,30,3901,29,3667,28,1547,27,5522,26,0,25,1522,24,1522,23,0,22,0,21,0,20,0,11776,17681
1773541042,32,30,32,4718,33,278,34,1765,35,0,36,4546,37,0,38,245,39,194,40,0,41,0,42,30,30,3901,29,3667,28,1547,27,5522,26,0,25,1522,24,1522,23,0,22,0,21,0,20,0,11776,17681
1773541043,32,30,32,4718,33,278,34,1765,35,0,36,4546,37,0,38,245,39,194,40,0,41,0,42,30,30,3901,29,3667,28,1547,27,5522,26,0,25,1522,24,1522,23,0,22,0,21,0,20,0,11776,17681
1773541044,32,30,32,4718,33,278,34,1765,35,0,36,4546,37,0,38,245,39,194,40,0,41,0,42,30,30,3901,29,3667,28,1547,27,5522,26,0,25,1522,24,1522,23,0,22,0,21,0,20,0,11776,17681
1773541045,32,30,32,4718,33,278,34,1765,35,0,36,4546,37,0,38,245,39,194,40,0,41,0,42,30,30,3901,29,3667,28,1547,27,5522,26,0,25,1522,24,1522,23,0,22,0,21,0,20,0,11776,17681
1773541046,32,30,32,4718,33,278,34,1765,35,0,36,4546,37,0,38,245,39,194,40,0,41,0,42,30,30,3901,29,3667,28,1547,27,5522,26,0,25,1522,24,1522,23,0,22,0,21,0,20,0,11776,17681
1773541047,32,30,32,4718,33,278,34,1765,35,0,36,4546,37,0,38,245,39,194,40,0,41,0,42,30,30,3901,29,3667,28,1547,27,5522,26,0,25,1522,24,1522,23,0,22,0,21,0,20,0,11776,17681
1773541048,32,30,32,4718,33,278,34,1765,35,0,36,4546,37,0,38,245,39,194,40,0,41,0,42,30,30,3901,29,3667,28,1547,27,5522,26,0,25,1522,24,1522,23,0,22,0,21,0,20,0,11776,17681
1773541049,32,30,32,4718,33,278,34,1765,35,0,36,4546,37,0,38,245,39,194,40,0,41,0,42,30,30,3901,29,3667,28,1547,27,5522,26,0,25,1522,24,1522,23,0,22,0,21,0,20,0,11776,17681
1773541050,32,30,32,4718,33,278,34,1765,35,0,36,4546,37,0,38,245,39,194,40,0,41,0,42,30,30,3901,29,3667,28,1547,27,5522,26,0,25,1522,24,1522,23,0,22,0,21,0,20,0,11776,17681
1773541051,32,30,32,4718,33,278,34,1765,35,0,36,4546,37,0,38,245,39,194,40,0,41,0,42,30,30,3901,29,3667,28,1547,27,5522,26,0,25,1522,24,1522,23,0,22,0,21,0,20,0,11776,17681
1773541052,32,30,32,4718,33,278,34,1765,35,0,36,4546,37,0,38,245,39,194,40,0,41,0,42,30,30,3901,29,3667,28,1547,27,5522,26,0,25,1522,24,1522,23,0,22,0,21,0,20,0,11776,17681
1773541053,32,30,32,4239,33,757,34,1765,35,0,36,4546,37,0,38,245,39,194,40,0,41,0,42,30,30,3901,29,3667,28,1547,27,5522,26,0,25,1522,24,1522,23,0,22,0,21,0,20,0,11776,17681
1773541054,32,30,32,4239,33,757,34,1765,35,0,36,4546,37,0,38,245,39,194,40,0,41,0,42,30,30,3901,29,3667,28,1547,27,5522,26,0,25,1522,24,1522,23,0,22,0,21,0,20,0,11776,17681
1773541055,32,30,32,4239,33,757,34,1765,35,0,36,4546,37,0,38,245,39,194,40,0,41,0,42,30,30,3901,29,3667,28,1547,27,5522,26,0,25,1522,24,1522,23,0,22,0,21,0,20,0,11776,17681
1773541056,32,30,32,4239,33,757,34,1765,35,0,36,4546,37,0,38,245,39,194,40,0,41,0,42,30,30,3901,29,3667,28,1547,27,5522,26,0,25,1522,24,1522,23,0,22,0,21,0,20,0,11776,17681
1773541057,32,30,32,4239,33,757,34,1765,35,0,36,4546,37,0,38,245,39,194,40,0,41,0,42,30,30,3901,29,3667,28,1547,27,5522,26,0,25,1522,24,1522,23,0,22,0,21,0,20,0,11776,17681
1773541058,32,30,32,4239,33,757,34,1765,35,0,36,4546,37,0,38,245,39,194,40,0,41,0,42,30,30,3901,29,3667,28,1547,27,5522,26,0,25,1522,24,1522,23,0,22,0,21,0,20,0,11776,17681
1773541059,32,30,32,4239,33,757,34,1765,35,0,36,4546,37,0,38,245,39,194,40,0,41,0,42,30,30,3901,29,3667,28,1547,27,5522,26,0,25,1522,24,1522,23,0,22,0,21,0,20,0,11776,17681
1773541060,32,30,32,4239,33,757,34,1765,35,0,36,4546,37,0,38,245,39,194,40,0,41,0,42,30,30,3901,29,3667,28,1547,27,5522,26,0,25,1522,24,1522,23,0,22,0,21,0,20,0,11776,17681
1773541061,32,30,32,2450,33,757,34,1765,35,0,36,4546,37,0,38,245,39,194,40,0,41,0,42,30,30,3901,29,3667,28,1547,27,5522,26,0,25,1522,24,1522,23,0,22,0,21,0,20,0,9987,17681
1773541062,32,30,32,2450,33,757,34,1765,35,0,36,4546,37,0,38,245,39,194,40,0,41,0,42,30,30,3901,29,3667,28,1547,27,5522,26,0,25,1522,24,1522,23,0,22,0,21,0,20,0,9987,17681
1773541063,32,30,32,2469,33,757,34,1738,35,0,36,4546,37,0,38,245,39,194,40,0,41,0,42,30,30,1822,29,1525,28,1522,27,5522,26,0,25,1522,24,1522,23,0,22,0,21,0,20,0,9979,13435
1773541064,32,30,32,2469,33,757,34,1738,35,0,36,4546,37,0,38,245,39,194,40,0,41,0,42,30,30,1816,29,1525,28,1528,27,5522,26,0,25,1522,24,1522,23,0,22,0,21,0,20,0,9979,13435
1773541065,32,30,32,2469,33,757,34,1738,35,0,36,4546,37,0,38,245,39,194,40,0,41,0,42,30,30,1816,29,1525,28,1528,27,5522,26,0,25,1522,24,1522,23,0,22,0,21,0,20,0,9979,13435
1773541066,32,30,32,2469,33,757,34,1738,35,0,36,4546,37,0,38,245,39,194,40,0,41,0,42,30,30,614,29,25,28,6,27,4000,26,0,25,0,24,0,23,0,22,0,21,0,20,0,9979,4645
1773541067,32,30,32,2469,33,757,34,1738,35,0,36,4546,37,0,38,245,39,194,40,0,41,0,42,30,30,614,29,25,28,6,27,4000,26,0,25,0,24,0,23,0,22,0,21,0,20,0,9979,4645
1773541068,32,30,32,2469,33,757,34,1738,35,0,36,4546,37,0,38,245,39,194,40,0,41,0,42,30,30,614,29,25,28,6,27,4000,26,0,25,0,24,0,23,0,22,0,21,0,20,0,9979,4645
1773541069,32,30,32,2469,33,757,34,1738,35,0,36,4546,37,0,38,245,39,194,40,0,41,0,42,30,30,614,29,25,28,6,27,4000,26,0,25,0,24,0,23,0,22,0,21,0,20,0,9979,4645
1773541070,32,29,32,2469,33,757,34,1738,35,0,36,4546,37,0,38,245,39,194,40,0,41,0,42,30,29,161,28,23,27,4000,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,9979,4184
1773541071,32,29,32,2469,33,278,34,1738,35,0,36,546,37,0,38,245,39,194,40,0,41,0,42,30,29,161,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,6,5500,167
1773541072,32,29,32,2469,33,278,34,1738,35,0,36,546,37,0,38,245,39,194,40,0,41,0,42,30,29,161,28,0,27,0,26,0,25,0,24,0,23,0,22,6,21,250,20,0,19,0,5500,417
1773541073,32,29,32,2469,33,278,34,1738,35,0,36,546,37,0,38,245,39,194,40,0,41,0,42,30,29,161,28,0,27,0,26,0,25,0,24,0,23,0,22,6,21,0,20,0,19,0,5500,167
1773541074,32,29,32,2469,33,278,34,1738,35,0,36,546,37,0,38,245,39,194,40,0,41,0,42,30,29,161,28,0,27,0,26,0,25,0,24,0,23,0,22,6,21,0,20,0,19,0,5500,167
1773541075,32,29,32,2334,33,278,34,1738,35,0,36,546,37,0,38,245,39,194,40,0,41,0,42,30,29,25,28,0,27,0,26,0,25,0,24,0,23,0,22,6,21,0,20,0,19,0,5365,31
1773541076,32,19,32,2317,33,278,34,1738,35,0,36,546,37,0,38,245,39,194,40,0,41,0,42,30,19,250,18,25,17,43,16,9,15,276,14,30,13,0,12,313,11,0,10,0,9,0,5348,946
1773541077,32,27,32,2317,33,278,34,1738,35,0,36,546,37,0,38,245,39,194,40,0,41,0,42,30,27,1439,26,1403,25,1556,24,1537,23,1557,22,1438,21,1444,20,0,19,0,18,0,17,0,5348,10374
1773541078,32,27,32,2317,33,278,34,1738,35,0,36,546,37,0,38,245,39,194,40,0,41,0,42,30,27,1439,26,1403,25,1556,24,1537,23,1557,22,1438,21,1444,20,0,19,0,18,0,17,0,5348,10374
1773541079,32,29,32,2317,33,278,34,1738,35,0,36,546,37,0,38,245,39,194,40,0,41,0,42,30,29,1372,28,25,27,1482,26,1397,25,1513,24,1537,23,1557,22,1438,21,1444,20,0,19,0,5348,11765
1773541080,32,30,32,2317,33,278,34,1738,35,0,36,546,37,0,38,245,39,194,40,0,41,0,42,30,30,1665,29,1396,28,25,27,1439,26,1397,25,1513,24,1537,23,1557,22,1438,21,1444,20,0,5348,13411
1773541081,32,30,32,2317,33,278,34,1738,35,0,36,546,37,0,38,245,39,194,40,0,41,0,42,30,30,1665,29,1396,28,25,27,1439,26,1397,25,1513,24,1537,23,1557,22,1438,21,1444,20,0,5348,13411
1773541082,32,30,32,2317,33,278,34,1738,35,0,36,546,37,0,38,245,39,194,40,0,41,0,42,30,30,1665,29,1396,28,1614,27,1439,26,1397,25,1513,24,1537,23,1557,22,1438,21,1444,20,0,5348,15000
1773541083,32,30,32,2317,33,278,34,1738,35,0,36,546,37,0,38,245,39,194,40,0,41,0,42,30,30,1665,29,1396,28,1614,27,1439,26,1397,25,1513,24,1537,23,1557,22,1438,21,1444,20,0,5348,15000
1773541084,32,30,32,2317,33,278,34,1738,35,0,36,546,37,0,38,245,39,194,40,0,41,0,42,30,30,1665,29,1396,28,1614,27,1439,26,1397,25,1513,24,1537,23,1557,22,1438,21,1444,20,0,5348,15000
1773541085,32,30,32,2317,33,278,34,1738,35,0,36,546,37,0,38,245,39,194,40,0,41,0,42,30,30,1665,29,1396,28,1614,27,1439,26,1397,25,1513,24,1537,23,1557,22,1438,21,1444,20,0,5348,15000
1773541086,32,30,32,2317,33,414,34,1738,35,0,36,546,37,0,38,245,39,194,40,0,41,0,42,30,30,1801,29,1396,28,1614,27,1439,26,1397,25,1513,24,1537,23,1557,22,1438,21,1444,20,0,5484,15136
1773541087,32,30,32,2317,33,414,34,1738,35,0,36,546,37,0,38,245,39,194,40,0,41,0,42,30,30,1801,29,1396,28,1614,27,1439,26,1397,25,1513,24,1537,23,1557,22,1438,21,1444,20,0,5484,15136
1773541088,32,30,32,2317,33,414,34,1738,35,0,36,546,37,0,38,245,39,194,40,0,41,0,42,30,30,1801,29,1396,28,1614,27,1439,26,1397,25,1513,24,1537,23,1557,22,1438,21,1444,20,0,5484,15136
1773541089,32,30,32,2317,33,414,34,1738,35,0,36,546,37,0,38,245,39,194,40,0,41,0,42,30,30,1801,29,1396,28,1614,27,1439,26,1397,25,1513,24,1537,23,1557,22,1438,21,1444,20,0,5484,15136
1773541090,32,30,32,4899,33,414,34,1765,35,0,36,546,37,0,38,245,39,194,40,0,41,0,42,30,30,1801,29,1396,28,1614,27,1439,26,1397,25,1513,24,1537,23,1557,22,1438,21,1444,20,0,8093,15136
1773541091,32,30,32,4899,33,414,34,1765,35,0,36,546,37,0,38,245,39,194,40,0,41,0,42,30,30,1801,29,1396,28,1614,27,1439,26,1397,25,1513,24,1537,23,1557,22,1438,21,1444,20,0,8093,15136
1773541092,32,30,32,4919,33,414,34,1738,35,0,36,546,37,0,38,245,39,194,40,0,41,0,42,30,30,1801,29,1396,28,1614,27,1439,26,1397,25,1513,24,1537,23,1557,22,1438,21,1444,20,0,8086,15136
1773541093,32,30,32,4899,33,414,34,1765,35,0,36,546,37,0,38,245,39,194,40,0,41,0,42,30,30,1801,29,1396,28,1614,27,1439,26,1397,25,1513,24,1537,23,1557,22,1438,21,1444,20,0,8093,15136
1773541094,32,30,32,4899,33,414,34,1765,35,0,36,546,37,0,38,245,39,194,40,0,41,0,42,30,30,1801,29,1396,28,1614,27,1439,26,1397,25,1513,24,1537,23,1557,22,1438,21,1444,20,0,8093,15136
1773541095,32,30,32,4899,33,893,34,1765,35,0,36,4546,37,0,38,245,39,194,40,0,41,0,42,30,30,2280,29,1396,28,1614,27,5439,26,1397,25,1513,24,1537,23,1557,22,1438,21,1444,20,0,12572,19615
1773541096,32,30,32,4899,33,893,34,1765,35,0,36,4546,37,0,38,245,39,194,40,0,41,0,42,30,30,2280,29,1396,28,1614,27,5439,26,1397,25,1513,24,1537,23,1557,22,1438,21,1444,20,0,12572,19615
1773541097,32,30,32,4899,33,893,34,1765,35,0,36,4546,37,0,38,245,39,194,40,0,41,0,42,30,30,2280,29,1396,28,1614,27,5439,26,1397,25,1513,24,1537,23,1557,22,1438,21,1444,20,0,12572,19615
1773541098,32,30,32,4899,33,893,34,1765,35,0,36,4546,37,0,38,245,39,194,40,0,41,0,42,30,30,2280,29,1396,28,1614,27,5439,26,1397,25,1513,24,1537,23,1557,22,1438,21,1444,20,0,12572,19615
1773541099,32,30,32,4899,33,757,34,1765,35,0,36,4546,37,0,38,245,39,194,40,0,41,0,42,30,30,2280,29,1396,28,1614,27,5439,26,1397,25,1513,24,1537,23,1557,22,1438,21,1444,20,0,12436,19615
1773541100,32,30,32,4899,33,757,34,1765,35,0,36,4546,37,0,38,245,39,194,40,0,41,0,42,30,30,2280,29,1396,28,1614,27,5439,26,1397,25,1513,24,1537,23,1557,22,1438,21,1444,20,0,12436,19615
1773541101,32,30,32,4899,33,757,34,1765,35,0,36,4546,37,0,38,245,39,194,40,0,41,0,42,30,30,2280,29,1396,28,1614,27,5439,26,1397,25,1513,24,1537,23,1557,22,1438,21,1444,20,0,12436,19615
1773541102,32,30,32,4899,33,757,34,1765,35,0,36,4546,37,0,38,245,39,194,40,0,41,0,42,30,30,2280,29,1396,28,1614,27,5439,26,1397,25,1513,24,1537,23,1557,22,1438,21,1444,20,0,12436,19615
1773541103,32,30,32,4899,33,757,34,1765,35,0,36,4546,37,0,38,245,39,194,40,0,41,0,42,30,30,2280,29,1396,28,1614,27,5439,26,1397,25,1513,24,1537,23,1557,22,1438,21,1444,20,0,12436,19615
1773541104,32,30,32,4899,33,757,34,1765,35,0,36,4546,37,0,38,245,39,194,40,0,41,0,42,30,30,2280,29,1396,28,1614,27,5439,26,1397,25,1513,24,1537,23,1557,22,1438,21,1444,20,0,12436,19615
1773541105,32,30,32,4899,33,757,34,1765,35,0,36,4546,37,0,38,245,39,194,40,0,41,0,42,30,30,2280,29,1396,28,1614,27,5439,26,1397,25,1513,24,1537,23,1557,22,1438,21,1444,20,0,12436,19615
1773541106,32,30,32,4899,33,893,34,1765,35,0,36,4546,37,0,38,245,39,194,40,0,41,0,42,30,30,2280,29,1396,28,1614,27,5439,26,1397,25,1513,24,1537,23,1557,22,1438,21,1444,20,0,12572,19615
1773541107,32,30,32,4899,33,893,34,1765,35,0,36,4546,37,0,38,245,39,194,40,0,41,0,42,30,30,4445,29,1396,28,1614,27,5439,26,1397,25,1513,24,1537,23,1557,22,1438,21,1444,20,0,12572,21780
1773541108,32,30,32,4899,33,893,34,1765,35,0,36,4546,37,0,38,245,39,194,40,0,41,0,42,30,30,4445,29,1396,28,1614,27,5439,26,1397,25,1513,24,1537,23,1557,22,1438,21,1444,20,0,12572,21780
1773541109,32,30,32,4899,33,893,34,1765,35,0,36,4546,37,0,38,245,39,194,40,0,41,0,42,30,30,4445,29,1396,28,1614,27,5439,26,1397,25,1513,24,1537,23,1557,22,1438,21,1444,20,0,12572,21780
1773541110,32,30,32,4899,33,893,34,1765,35,0,36,4546,37,0,38,245,39,194,40,0,41,0,42,30,30,4445,29,1396,28,1614,27,5439,26,1397,25,1513,24,1537,23,1557,22,1438,21,1444,20,0,12572,21780
1773541111,32,30,32,4899,33,893,34,1765,35,0,36,4546,37,0,38,245,39,194,40,0,41,0,42,30,30,4445,29,1396,28,1614,27,5439,26,1397,25,1513,24,1537,23,1557,22,1438,21,1444,20,0,12572,21780
1773541112,32,30,32,4899,33,893,34,1765,35,0,36,4546,37,0,38,245,39,194,40,0,41,0,42,30,30,4445,29,1396,28,1614,27,5439,26,1397,25,1513,24,1537,23,1557,22,1438,21,1444,20,0,12572,21780
1773541113,32,30,32,4899,33,893,34,1765,35,0,36,4546,37,0,38,245,39,194,40,0,41,0,42,30,30,4445,29,1396,28,1614,27,5439,26,1397,25,1513,24,1537,23,1557,22,1438,21,1444,20,0,12572,21780
1773541114,32,30,32,4899,33,893,34,1765,35,0,36,4546,37,0,38,245,39,194,40,0,41,0,42,30,30,4445,29,1396,28,1614,27,5439,26,1397,25,1513,24,1537,23,1557,22,1438,21,1444,20,0,12572,21780
1773541115,32,30,32,4899,33,893,34,1765,35,0,36,4546,37,0,38,245,39,194,40,0,41,0,42,30,30,4445,29,1396,28,1614,27,5439,26,1397,25,1513,24,1537,23,1557,22,1438,21,1444,20,0,12572,21780
1773541116,32,30,32,4899,33,893,34,1765,35,0,36,4546,37,0,38,245,39,194,40,0,41,0,42,30,30,4445,29,1396,28,1614,27,5439,26,1397,25,1513,24,1537,23,1557,22,1438,21,1444,20,0,12572,21780
1773541117,32,30,32,2298,33,893,34,1765,35,0,36,4546,37,0,38,245,39,194,40,0,41,0,42,30,30,4470,29,1396,28,1589,27,5439,26,1397,25,1513,24,1537,23,1557,22,1438,21,1444,20,0,9971,21780
1773541118,32,30,32,2298,33,893,34,1765,35,0,36,4546,37,0,38,245,39,194,40,0,41,0,42,30,30,4470,29,1396,28,1589,27,5439,26,1397,25,1513,24,1537,23,1557,22,1438,21,1444,20,0,9971,21780
1773541119,32,30,32,2298,33,893,34,1765,35,0,36,4546,37,0,38,245,39,194,40,0,41,0,42,30,30,4470,29,1396,28,1589,27,5439,26,1397,25,1513,24,1537,23,1557,22,1438,21,1444,20,0,9971,21780
1773541120,32,30,32,2298,33,893,34,1765,35,0,36,4546,37,0,38,245,39,194,40,0,41,0,42,30,30,4470,29,1396,28,1589,27,5439,26,1397,25,1513,24,1537,23,1557,22,1438,21,1444,20,0,9971,21780
1773541121,32,30,32,2298,33,893,34,1765,35,0,36,4546,37,0,38,245,39,194,40,0,41,0,42,30,30,4470,29,1396,28,1589,27,5439,26,1397,25,1513,24,1537,23,1557,22,1438,21,1444,20,0,9971,21780
1773541122,32,30,32,2298,33,893,34,1765,35,0,36,4546,37,0,38,245,39,194,40,0,41,0,42,30,30,4470,29,1396,28,1589,27,5439,26,1397,25,1513,24,1537,23,1557,22,1438,21,1444,20,0,9971,21780
1773541123,32,30,32,2298,33,893,34,1765,35,0,36,4546,37,0,38,245,39,194,40,0,41,0,42,30,30,4470,29,1396,28,1589,27,5439,26,1397,25,1513,24,1537,23,1557,22,1438,21,1444,20,0,9971,21780
1773541124,32,30,32,2298,33,893,34,1765,35,0,36,4546,37,0,38,245,39,194,40,0,41,0,42,30,30,4470,29,1396,28,1589,27,5439,26,1397,25,1513,24,1537,23,1557,22,1438,21,1444,20,0,9971,21780
1773541125,32,30,32,2298,33,893,34,1765,35,0,36,4546,37,0,38,245,39,194,40,0,41,0,42,30,30,4470,29,1396,28,1589,27,5439,26,1397,25,1513,24,1537,23,1557,22,1438,21,1444,20,0,9971,21780
1773541126,32,30,32,2298,33,893,34,1765,35,0,36,4546,37,0,38,245,39,194,40,0,41,0,42,30,30,4470,29,1396,28,1589,27,5439,26,1397,25,1513,24,1537,23,1557,22,1438,21,1444,20,0,9971,21780
1773541127,32,30,32,2298,33,893,34,1765,35,0,36,4546,37,0,38,245,39,194,40,0,41,0,42,30,30,4470,29,1396,28,1589,27,5439,26,1397,25,1513,24,1537,23,1557,22,1438,21,1444,20,0,9971,21780
1773541128,32,30,32,2298,33,3053,34,1765,35,0,36,4546,37,0,38,245,39,194,40,0,41,0,42,30,30,4470,29,1396,28,1589,27,5439,26,1397,25,1513,24,1537,23,1557,22,1438,21,1444,20,0,12131,21780
1773541129,32,30,32,2298,33,3053,34,1765,35,0,36,4546,37,0,38,245,39,194,40,0,41,0,42,30,30,4470,29,1396,28,1589,27,5439,26,1397,25,1513,24,1537,23,1557,22,1438,21,1444,20,0,12131,21780
1773541130,32,31,32,2298,33,3053,34,1765,35,0,36,4546,37,0,38,245,39,194,40,0,41,0,42,30,31,2465,30,3991,29,1396,28,3253,27,5439,26,1397,25,1513,24,1537,23,1557,22,1438,21,1444,12131,25430
1773541131,32,31,32,2298,33,3053,34,1765,35,0,36,4546,37,0,38,245,39,194,40,0,41,0,42,30,31,2465,30,3991,29,1396,28,3253,27,5439,26,1397,25,1513,24,1537,23,1557,22,1438,21,1444,12131,25430
1773541132,32,31,32,2298,33,3053,34,1765,35,0,36,4546,37,0,38,245,39,194,40,0,41,0,42,30,31,2465,30,3991,29,1396,28,1589,27,5439,26,1397,25,1513,24,1537,23,1557,22,1438,21,1444,12131,23766
1773541133,32,31,32,2298,33,3053,34,1765,35,0,36,4546,37,0,38,245,39,194,40,0,41,0,42,30,31,2465,30,3991,29,1396,28,1589,27,5439,26,1397,25,1513,24,1537,23,1557,22,1438,21,1444,12131,23766
1773541134,32,31,32,2298,33,3053,34,1765,35,0,36,4546,37,0,38,245,39,194,40,0,41,0,42,30,31,2465,30,3991,29,1396,28,1589,27,5439,26,1397,25,1513,24,1537,23,1557,22,1438,21,1444,12131,23766
1773541135,32,31,32,2298,33,3053,34,1765,35,0,36,4546,37,0,38,245,39,194,40,0,41,0,42,30,31,2465,30,3991,29,1396,28,1589,27,5439,26,1397,25,1513,24,1537,23,1557,22,1438,21,1444,12131,23766
1773541136,32,31,32,2298,33,3053,34,1765,35,0,36,4546,37,0,38,245,39,194,40,0,41,0,42,30,31,2465,30,3991,29,1396,28,1589,27,5439,26,1397,25,1513,24,1537,23,1557,22,1438,21,1444,12131,23766
1773541137,32,31,32,2298,33,3053,34,1765,35,3101,36,4546,37,0,38,245,39,194,40,0,41,0,42,30,31,2465,30,3991,29,1396,28,3477,27,5439,26,1397,25,1513,24,1537,23,1557,22,1438,21,1444,15232,25654
1773541138,32,30,32,2298,33,3053,34,1765,35,3101,36,4546,37,0,38,245,39,194,40,0,41,0,42,30,30,640,29,1396,28,3477,27,5439,26,1397,25,1513,24,1537,23,1557,22,1438,21,1444,20,0,15232,19838
1773541139,32,30,32,2298,33,3053,34,1765,35,3101,36,4546,37,0,38,245,39,194,40,0,41,0,42,30,30,615,29,24,28,1589,27,5439,26,1397,25,1513,24,1537,23,1557,22,1438,21,1444,20,0,15232,16553
1773541140,32,30,32,2298,33,3053,34,1765,35,3101,36,4546,37,0,38,245,39,194,40,0,41,0,42,30,30,615,29,24,28,25,27,4000,26,0,25,0,24,0,23,0,22,0,21,0,20,0,15232,4664
1773541141,32,30,32,2298,33,3053,34,1765,35,3101,36,4546,37,0,38,245,39,194,40,0,41,0,42,30,30,615,29,24,28,25,27,4000,26,0,25,0,24,0,23,0,22,0,21,0,20,0,15232,4664
1773541142,32,30,32,2298,33,2574,34,1765,35,3101,36,546,37,0,38,245,39,194,40,0,41,0,42,30,30,136,29,24,28,25,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,10753,185
1773541143,32,29,32,2290,33,2574,34,1765,35,3101,36,546,37,0,38,245,39,194,40,0,41,0,42,30,29,160,28,25,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,10745,185
1773541144,32,29,32,2290,33,2574,34,1765,35,3101,36,546,37,0,38,245,39,194,40,0,41,0,42,30,29,160,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,10745,160
1773541145,32,29,32,2315,33,2574,34,1738,35,3101,36,546,37,0,38,245,39,194,40,0,41,0,42,30,29,160,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,250,20,43,19,0,10743,453
1773541146,32,29,32,2315,33,2574,34,1738,35,3101,36,546,37,0,38,245,39,194,40,0,41,0,42,30,29,160,28,0,27,0,26,0,25,0,24,0,23,250,22,210,21,0,20,43,19,0,10743,663
1773541147,32,29,32,2315,33,2574,34,1738,35,3101,36,546,37,0,38,245,39,194,40,0,41,0,42,30,29,160,28,0,27,0,26,0,25,0,24,0,23,250,22,210,21,0,20,43,19,0,10743,663
1773541148,32,29,32,2315,33,2574,34,1738,35,3101,36,546,37,0,38,245,39,194,40,0,41,0,42,30,29,160,28,0,27,0,26,0,25,0,24,25,23,0,22,0,21,0,20,0,19,0,10743,185
1773541149,32,29,32,2315,33,2574,34,1738,35,3101,36,546,37,0,38,245,39,194,40,0,41,0,42,30,29,160,28,0,27,0,26,0,25,0,24,25,23,0,22,0,21,0,20,0,19,0,10743,185
1773541150,32,18,32,2315,33,2438,34,1738,35,3101,36,546,37,0,38,245,39,194,40,0,41,0,42,30,18,250,17,5,16,25,15,43,14,30,13,0,12,0,11,0,10,0,9,1568,8,200,10607,2121
1773541151,32,20,32,2315,33,2438,34,1738,35,3101,36,546,37,0,38,245,39,194,40,0,41,0,42,30,20,19,19,285,18,6,17,5,16,0,15,0,14,30,13,0,12,0,11,0,10,0,10607,345
1773541152,31,23,31,7,32,2315,33,2438,34,1738,35,3101,36,546,37,174,38,245,39,194,40,0,41,0,23,25,22,17,21,0,20,43,19,473,18,0,17,0,16,0,15,0,14,30,13,0,10758,588
1773541153,31,23,31,7,32,2315,33,2438,34,1738,35,3101,36,546,37,174,38,245,39,194,40,0,41,0,23,25,22,17,21,0,20,43,19,473,18,0,17,0,16,0,15,0,14,30,13,0,10758,588
1773541154,31,24,31,7,32,2315,33,2438,34,1738,35,3101,36,546,37,0,38,245,39,194,40,0,41,0,24,16,23,25,22,5,21,0,20,43,19,0,18,0,17,0,16,0,15,250,14,30,10584,369
1773541155,31,24,31,7,32,2315,33,2438,34,1738,35,3101,36,546,37,0,38,245,39,194,40,0,41,0,24,16,23,25,22,5,21,0,20,43,19,0,18,0,17,0,16,0,15,250,14,30,10584,369
1773541156,31,25,31,27,32,2315,33,2407,34,1738,35,3101,36,546,37,0,38,245,39,194,40,0,41,0,25,6,24,16,23,43,22,5,21,0,20,0,19,0,18,0,17,0,16,0,15,250,10573,320
1773541157,31,23,31,27,32,2315,33,2407,34,1738,35,3101,36,546,37,0,38,245,39,194,40,0,41,0,23,18,22,5,21,0,20,0,19,0,18,250,17,8,16,43,15,0,14,30,13,0,10573,354
1773541158,31,23,31,27,32,2315,33,2407,34,1738,35,3101,36,546,37,0,38,245,39,194,40,0,41,0,23,25,22,5,21,0,20,43,19,0,18,0,17,0,16,0,15,250,14,30,13,0,10573,353
1773541159,31,23,31,27,32,2315,33,2407,34,1738,35,3101,36,546,37,195,38,245,39,194,40,0,41,0,23,25,22,5,21,0,20,0,19,250,18,234,17,0,16,24,15,0,14,30,13,0,10768,568
1773541160,31,23,31,27,32,2315,33,2407,34,1738,35,3101,36,546,37,195,38,245,39,194,40,0,41,0,23,25,22,5,21,0,20,0,19,250,18,234,17,0,16,24,15,0,14,30,13,0,10768,568
