ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775349458,9,8,9,3049,10,547,11,0,12,2,13,369,14,4000,15,0,16,0,17,0,18,0,19,0,8,502,7,3129,6,43,5,4067,4,0,3,452,2,1083,1,1300,0,0,-1,0,-2,0,7967,10576
1775349459,9,8,9,3049,10,547,11,0,12,2,13,369,14,4000,15,0,16,0,17,0,18,0,19,0,8,502,7,3129,6,43,5,4067,4,0,3,452,2,1083,1,1300,0,0,-1,0,-2,0,7967,10576
1775349460,9,8,9,3049,10,547,11,0,12,2,13,369,14,4000,15,0,16,0,17,0,18,0,19,0,8,502,7,3129,6,43,5,4067,4,0,3,452,2,1083,1,1300,0,0,-1,0,-2,0,7967,10576
1775349461,9,8,9,3049,10,547,11,0,12,2,13,369,14,4000,15,0,16,0,17,0,18,0,19,0,8,502,7,3129,6,43,5,4067,4,0,3,452,2,1083,1,1300,0,0,-1,0,-2,0,7967,10576
1775349462,9,8,9,3049,10,547,11,0,12,2,13,369,14,4000,15,0,16,0,17,0,18,0,19,0,8,502,7,3129,6,43,5,4067,4,0,3,452,2,1083,1,1300,0,0,-1,0,-2,0,7967,10576
1775349463,9,8,9,3049,10,547,11,0,12,2,13,369,14,4000,15,0,16,0,17,0,18,0,19,0,8,502,7,3129,6,43,5,4067,4,0,3,452,2,1083,1,1300,0,0,-1,0,-2,0,7967,10576
1775349464,9,8,9,3049,10,547,11,0,12,2,13,369,14,4000,15,0,16,0,17,0,18,0,19,0,8,502,7,3129,6,43,5,4067,4,0,3,452,2,1083,1,1300,0,0,-1,0,-2,0,7967,10576
1775349465,9,8,9,3049,10,547,11,0,12,2,13,369,14,4000,15,0,16,0,17,0,18,0,19,0,8,502,7,3129,6,43,5,4067,4,0,3,452,2,1083,1,1300,0,0,-1,0,-2,0,7967,10576
1775349466,9,8,9,3049,10,547,11,0,12,2,13,369,14,4000,15,0,16,0,17,0,18,0,19,0,8,502,7,3129,6,43,5,4067,4,0,3,452,2,1083,1,1300,0,0,-1,0,-2,0,7967,10576
1775349467,9,8,9,3049,10,547,11,0,12,2,13,369,14,4000,15,0,16,0,17,0,18,0,19,0,8,502,7,3129,6,43,5,4067,4,0,3,452,2,1083,1,1300,0,0,-1,0,-2,0,7967,10576
1775349468,9,8,9,3049,10,547,11,0,12,2,13,369,14,4000,15,0,16,0,17,0,18,0,19,0,8,502,7,3129,6,43,5,4067,4,0,3,452,2,1083,1,1300,0,0,-1,0,-2,0,7967,10576
1775349469,9,8,9,3049,10,547,11,0,12,2,13,369,14,4000,15,0,16,0,17,0,18,0,19,0,8,502,7,3129,6,43,5,4067,4,0,3,452,2,1083,1,1300,0,0,-1,0,-2,0,7967,10576
1775349470,9,8,9,3049,10,547,11,0,12,2,13,369,14,4000,15,0,16,0,17,0,18,0,19,0,8,502,7,3129,6,43,5,4067,4,0,3,452,2,1083,1,1300,0,0,-1,0,-2,0,7967,10576
1775349471,9,8,9,3049,10,547,11,0,12,2,13,369,14,4000,15,0,16,0,17,0,18,0,19,0,8,502,7,3129,6,43,5,4067,4,0,3,452,2,1083,1,1300,0,0,-1,0,-2,0,7967,10576
1775349472,9,8,9,3049,10,547,11,0,12,2,13,369,14,4000,15,0,16,0,17,0,18,0,19,0,8,502,7,3129,6,43,5,4067,4,0,3,452,2,1083,1,1300,0,0,-1,0,-2,0,7967,10576
1775349473,9,8,9,3049,10,547,11,0,12,2,13,369,14,4000,15,0,16,0,17,0,18,0,19,0,8,502,7,3129,6,43,5,4067,4,0,3,452,2,1083,1,1300,0,0,-1,0,-2,0,7967,10576
1775349474,9,8,9,3049,10,547,11,0,12,2,13,369,14,4000,15,0,16,0,17,0,18,0,19,0,8,502,7,3129,6,43,5,4067,4,0,3,452,2,1083,1,1300,0,0,-1,0,-2,0,7967,10576
1775349475,9,8,9,3049,10,547,11,0,12,2,13,369,14,4000,15,0,16,0,17,0,18,0,19,0,8,502,7,3129,6,43,5,4067,4,0,3,452,2,1083,1,1300,0,0,-1,0,-2,0,7967,10576
1775349476,9,8,9,3049,10,547,11,0,12,2,13,369,14,4000,15,0,16,0,17,0,18,0,19,0,8,502,7,3129,6,43,5,4067,4,0,3,452,2,1083,1,1300,0,0,-1,0,-2,0,7967,10576
1775349477,9,8,9,3049,10,547,11,0,12,2,13,369,14,4000,15,0,16,0,17,0,18,0,19,0,8,502,7,3129,6,43,5,4067,4,0,3,452,2,1083,1,1300,0,0,-1,0,-2,0,7967,10576
1775349478,9,8,9,3049,10,547,11,0,12,2,13,369,14,4000,15,0,16,0,17,0,18,0,19,0,8,502,7,3129,6,43,5,4067,4,0,3,452,2,1083,1,1300,0,0,-1,0,-2,0,7967,10576
1775349479,9,8,9,3049,10,547,11,0,12,2,13,369,14,4000,15,0,16,0,17,0,18,0,19,0,8,502,7,3129,6,43,5,4067,4,0,3,452,2,1083,1,1300,0,0,-1,0,-2,0,7967,10576
1775349480,9,8,9,3049,10,547,11,0,12,2,13,369,14,4000,15,0,16,0,17,0,18,0,19,0,8,502,7,3129,6,43,5,4067,4,0,3,452,2,1083,1,1300,0,0,-1,0,-2,0,7967,10576
1775349481,9,7,9,3049,10,547,11,0,12,2,13,369,14,4000,15,0,16,0,17,0,18,0,19,0,7,3608,6,43,5,4067,4,0,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7967,10553
1775349482,9,7,9,3049,10,68,11,0,12,2,13,369,14,0,15,0,16,0,17,0,18,0,19,0,7,3129,6,43,5,67,4,0,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,3488,6074
1775349483,9,7,9,3049,10,547,11,0,12,2,13,369,14,4000,15,0,16,0,17,0,18,0,19,0,7,3608,6,43,5,4067,4,0,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7967,10553
1775349484,9,7,9,3049,10,547,11,0,12,2,13,369,14,4000,15,0,16,0,17,0,18,0,19,0,7,3608,6,43,5,4067,4,0,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7967,10553
1775349485,9,7,9,3049,10,547,11,0,12,2,13,369,14,4000,15,0,16,0,17,0,18,0,19,0,7,3608,6,43,5,4067,4,0,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7967,10553
1775349486,9,7,9,3049,10,547,11,0,12,2,13,369,14,4000,15,0,16,0,17,0,18,0,19,0,7,3608,6,43,5,4067,4,0,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7967,10553
1775349487,9,7,9,3049,10,547,11,0,12,2,13,369,14,4000,15,0,16,0,17,0,18,0,19,0,7,3608,6,43,5,4067,4,0,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7967,10553
1775349488,9,7,9,3049,10,547,11,0,12,2,13,369,14,4000,15,0,16,0,17,0,18,0,19,0,7,3608,6,43,5,4067,4,0,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7967,10553
1775349489,9,7,9,3049,10,547,11,0,12,2,13,369,14,4000,15,0,16,0,17,0,18,0,19,0,7,3608,6,43,5,4067,4,0,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7967,10553
1775349490,9,7,9,3049,10,547,11,0,12,2,13,369,14,4000,15,0,16,0,17,0,18,0,19,0,7,3608,6,43,5,4067,4,0,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7967,10553
1775349491,9,7,9,3049,10,547,11,0,12,2,13,369,14,4000,15,0,16,0,17,0,18,0,19,0,7,3608,6,43,5,4067,4,0,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7967,10553
1775349492,9,7,9,3049,10,547,11,0,12,2,13,369,14,4000,15,0,16,0,17,0,18,0,19,0,7,3608,6,43,5,4067,4,0,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7967,10553
1775349493,9,7,9,3049,10,547,11,0,12,2,13,369,14,4000,15,0,16,0,17,0,18,0,19,0,7,3608,6,43,5,4067,4,0,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7967,10553
1775349494,9,7,9,3049,10,547,11,0,12,2,13,369,14,4000,15,0,16,0,17,0,18,0,19,0,7,3608,6,43,5,4067,4,0,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7967,10553
1775349495,9,7,9,3049,10,547,11,0,12,2,13,369,14,4000,15,0,16,0,17,0,18,0,19,0,7,3608,6,43,5,4067,4,0,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7967,10553
1775349496,9,7,9,3049,10,547,11,0,12,2,13,369,14,4000,15,0,16,0,17,0,18,0,19,0,7,3608,6,43,5,4067,4,0,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7967,10553
1775349497,9,7,9,3049,10,547,11,0,12,2,13,369,14,4000,15,0,16,0,17,0,18,0,19,0,7,3608,6,43,5,4067,4,0,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7967,10553
1775349498,9,7,9,3049,10,547,11,0,12,2,13,369,14,4000,15,0,16,0,17,0,18,0,19,0,7,3608,6,43,5,4067,4,0,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7967,10553
1775349499,9,7,9,3049,10,547,11,0,12,2,13,369,14,4000,15,0,16,0,17,0,18,0,19,0,7,3608,6,43,5,4067,4,0,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7967,10553
1775349500,9,7,9,3049,10,547,11,0,12,2,13,369,14,4000,15,0,16,0,17,0,18,0,19,0,7,3608,6,43,5,4067,4,0,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7967,10553
1775349501,9,7,9,3049,10,547,11,0,12,2,13,369,14,4000,15,0,16,0,17,0,18,0,19,0,7,3608,6,43,5,4067,4,0,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7967,10553
1775349502,9,7,9,3049,10,547,11,0,12,2,13,369,14,4000,15,0,16,0,17,0,18,0,19,0,7,3608,6,43,5,4067,4,0,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7967,10553
1775349503,9,7,9,3049,10,547,11,0,12,2,13,369,14,4000,15,0,16,0,17,0,18,0,19,0,7,3608,6,43,5,4067,4,0,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7967,10553
1775349504,9,7,9,3049,10,547,11,0,12,2,13,369,14,4000,15,0,16,0,17,0,18,0,19,0,7,3608,6,43,5,4067,4,0,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7967,10553
1775349505,9,7,9,3049,10,547,11,0,12,2,13,369,14,4000,15,0,16,0,17,0,18,0,19,0,7,3608,6,43,5,4067,4,0,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7967,10553
1775349506,9,7,9,3049,10,547,11,0,12,2,13,369,14,4000,15,0,16,0,17,0,18,0,19,0,7,3608,6,43,5,4067,4,0,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7967,10553
1775349507,9,7,9,3049,10,547,11,0,12,2,13,369,14,4000,15,0,16,0,17,0,18,0,19,0,7,3608,6,43,5,4067,4,0,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7967,10553
1775349508,9,7,9,3049,10,547,11,0,12,2,13,369,14,4000,15,0,16,0,17,0,18,0,19,0,7,3608,6,43,5,4067,4,0,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7967,10553
1775349509,9,7,9,3049,10,547,11,0,12,2,13,369,14,4000,15,0,16,0,17,0,18,0,19,0,7,3608,6,43,5,4067,4,0,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7967,10553
1775349510,9,7,9,3049,10,547,11,0,12,2,13,369,14,4000,15,0,16,0,17,0,18,0,19,0,7,3608,6,43,5,4067,4,0,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7967,10553
1775349511,9,7,9,3049,10,547,11,0,12,2,13,369,14,4000,15,0,16,0,17,0,18,0,19,0,7,3608,6,43,5,4067,4,0,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7967,10553
1775349512,9,7,9,3049,10,547,11,0,12,2,13,369,14,4000,15,0,16,0,17,0,18,0,19,0,7,3608,6,43,5,4067,4,0,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7967,10553
1775349513,9,7,9,3049,10,547,11,0,12,2,13,369,14,4000,15,0,16,0,17,0,18,0,19,0,7,3608,6,43,5,4067,4,0,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7967,10553
1775349514,9,7,9,3049,10,547,11,0,12,2,13,369,14,4000,15,0,16,0,17,0,18,0,19,0,7,3608,6,43,5,4067,4,0,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7967,10553
1775349515,9,7,9,3049,10,547,11,0,12,1,13,369,14,4000,15,0,16,0,17,0,18,0,19,0,7,3608,6,43,5,4067,4,0,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7966,10553
1775349516,9,7,9,3049,10,547,11,0,12,1,13,369,14,4000,15,0,16,0,17,0,18,0,19,0,7,3608,6,43,5,4067,4,0,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7966,10553
1775349517,9,7,9,3049,10,547,11,0,12,1,13,369,14,4000,15,0,16,0,17,0,18,0,19,0,7,3608,6,43,5,4067,4,0,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7966,10553
1775349518,9,7,9,3049,10,547,11,0,12,1,13,369,14,4000,15,0,16,0,17,0,18,0,19,0,7,3608,6,43,5,4067,4,0,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7966,10553
1775349519,9,7,9,3049,10,547,11,0,12,1,13,369,14,4000,15,0,16,0,17,0,18,0,19,0,7,3608,6,43,5,4067,4,0,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7966,10553
1775349520,9,7,9,3049,10,547,11,0,12,1,13,369,14,4000,15,0,16,0,17,0,18,0,19,0,7,3608,6,43,5,4067,4,0,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7966,10553
1775349521,9,7,9,3049,10,547,11,0,12,1,13,369,14,4000,15,0,16,0,17,0,18,0,19,0,7,3608,6,43,5,4067,4,0,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7966,10553
1775349522,9,7,9,3049,10,68,11,0,12,1,13,0,14,0,15,0,16,0,17,0,18,0,19,0,7,3129,6,43,5,67,4,0,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,3118,6074
1775349523,9,7,9,3049,10,547,11,0,12,1,13,0,14,4000,15,0,16,0,17,0,18,0,19,0,7,3608,6,43,5,4067,4,0,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7597,10553
1775349524,9,7,9,3049,10,547,11,0,12,1,13,0,14,4000,15,0,16,0,17,0,18,0,19,0,7,3608,6,43,5,4067,4,0,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7597,10553
1775349525,9,7,9,3049,10,547,11,0,12,1,13,0,14,4000,15,0,16,0,17,0,18,0,19,0,7,3608,6,43,5,4067,4,0,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7597,10553
1775349526,9,7,9,3049,10,547,11,0,12,1,13,0,14,4000,15,0,16,0,17,0,18,0,19,0,7,3608,6,43,5,4067,4,0,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7597,10553
1775349527,9,7,9,3049,10,547,11,0,12,1,13,0,14,4000,15,0,16,0,17,0,18,0,19,0,7,3608,6,43,5,4067,4,0,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7597,10553
1775349528,9,7,9,3049,10,547,11,0,12,1,13,0,14,4000,15,0,16,0,17,0,18,0,19,0,7,3608,6,43,5,4067,4,0,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7597,10553
1775349529,9,7,9,3049,10,547,11,0,12,1,13,0,14,4000,15,0,16,0,17,0,18,0,19,0,7,3608,6,43,5,4067,4,0,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7597,10553
1775349530,9,7,9,3049,10,547,11,0,12,1,13,0,14,4000,15,0,16,0,17,0,18,0,19,0,7,3608,6,43,5,4067,4,0,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7597,10553
1775349531,9,7,9,3049,10,547,11,0,12,1,13,0,14,4000,15,0,16,0,17,0,18,0,19,0,7,3608,6,43,5,4067,4,0,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7597,10553
1775349532,9,7,9,3049,10,547,11,0,12,1,13,0,14,4000,15,0,16,0,17,0,18,0,19,0,7,3608,6,43,5,4067,4,0,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7597,10553
1775349533,9,7,9,3049,10,547,11,0,12,1,13,0,14,4000,15,0,16,0,17,0,18,0,19,0,7,3608,6,43,5,4067,4,0,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7597,10553
1775349534,9,7,9,3049,10,547,11,0,12,1,13,0,14,4000,15,0,16,0,17,0,18,0,19,0,7,3608,6,43,5,4067,4,0,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7597,10553
1775349535,9,7,9,3049,10,547,11,0,12,1,13,0,14,4000,15,0,16,0,17,0,18,0,19,0,7,3608,6,43,5,4067,4,0,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7597,10553
1775349536,9,7,9,3049,10,547,11,0,12,1,13,0,14,4000,15,0,16,0,17,0,18,0,19,0,7,3608,6,43,5,4067,4,0,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7597,10553
1775349537,9,7,9,3049,10,547,11,0,12,1,13,0,14,4000,15,0,16,0,17,0,18,0,19,0,7,3608,6,43,5,4067,4,0,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7597,10553
1775349538,9,7,9,3049,10,547,11,0,12,1,13,0,14,4000,15,0,16,0,17,0,18,0,19,0,7,3608,6,43,5,4067,4,0,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7597,10553
1775349539,9,7,9,3049,10,547,11,0,12,1,13,0,14,4000,15,0,16,0,17,0,18,0,19,0,7,3608,6,43,5,4067,4,0,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7597,10553
1775349540,9,7,9,3049,10,547,11,0,12,1,13,0,14,4000,15,0,16,0,17,0,18,0,19,0,7,3608,6,43,5,4067,4,0,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7597,10553
1775349541,9,7,9,3049,10,547,11,0,12,1,13,0,14,4000,15,0,16,0,17,0,18,0,19,0,7,3608,6,43,5,4067,4,0,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7597,10553
1775349542,9,7,9,3049,10,547,11,0,12,1,13,0,14,4000,15,0,16,0,17,0,18,0,19,0,7,3608,6,43,5,4067,4,0,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7597,10553
1775349543,9,7,9,3049,10,547,11,0,12,1,13,0,14,4000,15,0,16,0,17,0,18,0,19,0,7,3608,6,43,5,4067,4,0,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7597,10553
1775349544,9,7,9,3049,10,547,11,0,12,1,13,0,14,4000,15,0,16,0,17,0,18,0,19,0,7,3608,6,43,5,4067,4,0,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7597,10553
1775349545,9,7,9,3049,10,547,11,0,12,1,13,0,14,4000,15,0,16,0,17,0,18,0,19,0,7,3608,6,43,5,4067,4,0,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7597,10553
1775349546,9,7,9,3049,10,547,11,0,12,1,13,0,14,4000,15,0,16,0,17,0,18,0,19,0,7,3608,6,43,5,4067,4,0,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7597,10553
1775349547,9,7,9,3049,10,547,11,0,12,1,13,0,14,4000,15,0,16,0,17,0,18,0,19,0,7,3608,6,43,5,4067,4,0,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7597,10553
1775349548,9,7,9,3049,10,547,11,0,12,1,13,0,14,4000,15,0,16,0,17,0,18,0,19,0,7,3608,6,43,5,4067,4,0,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7597,10553
1775349549,9,7,9,3049,10,547,11,0,12,1,13,0,14,4000,15,0,16,0,17,0,18,0,19,0,7,3608,6,43,5,4067,4,0,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7597,10553
1775349550,9,7,9,3049,10,547,11,0,12,1,13,0,14,4000,15,0,16,0,17,0,18,0,19,0,7,3608,6,43,5,4067,4,0,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7597,10553
1775349551,9,7,9,3049,10,68,11,0,12,1,13,0,14,0,15,0,16,0,17,0,18,0,19,0,7,3129,6,43,5,67,4,0,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,3118,6074
1775349552,9,7,9,2997,10,547,11,0,12,1,13,0,14,4000,15,0,16,0,17,0,18,0,19,0,7,3608,6,43,5,4067,4,0,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7545,10553
1775349553,9,7,9,2997,10,547,11,0,12,1,13,0,14,4000,15,0,16,0,17,0,18,0,19,0,7,3608,6,43,5,4067,4,0,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7545,10553
1775349554,9,7,9,2997,10,547,11,0,12,1,13,0,14,4000,15,0,16,0,17,0,18,0,19,0,7,3608,6,43,5,4067,4,0,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7545,10553
1775349555,9,7,9,2997,10,547,11,0,12,1,13,0,14,4000,15,0,16,0,17,0,18,0,19,0,7,3608,6,43,5,4067,4,0,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7545,10553
1775349556,9,7,9,2997,10,547,11,0,12,1,13,0,14,4000,15,0,16,0,17,0,18,0,19,0,7,3608,6,43,5,4067,4,0,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7545,10553
1775349557,9,7,9,2997,10,547,11,0,12,1,13,0,14,4000,15,0,16,0,17,0,18,0,19,0,7,3608,6,43,5,4067,4,0,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7545,10553
1775349558,9,7,9,2997,10,547,11,0,12,1,13,0,14,4000,15,0,16,0,17,0,18,0,19,0,7,3608,6,43,5,4067,4,0,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7545,10553
1775349559,9,7,9,2997,10,547,11,0,12,1,13,0,14,4000,15,0,16,0,17,0,18,0,19,0,7,3608,6,43,5,4067,4,0,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7545,10553
1775349560,9,7,9,2997,10,547,11,0,12,1,13,0,14,4000,15,0,16,0,17,0,18,0,19,0,7,3608,6,43,5,4067,4,0,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7545,10553
1775349561,9,7,9,2997,10,547,11,0,12,1,13,0,14,4000,15,0,16,0,17,0,18,0,19,0,7,3608,6,43,5,4067,4,0,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7545,10553
1775349562,9,7,9,2997,10,547,11,0,12,1,13,0,14,4000,15,0,16,0,17,0,18,0,19,0,7,3608,6,43,5,4067,4,0,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7545,10553
1775349563,9,7,9,2997,10,547,11,0,12,1,13,0,14,4000,15,0,16,0,17,0,18,0,19,0,7,3608,6,43,5,4067,4,0,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7545,10553
1775349564,9,7,9,2997,10,547,11,0,12,1,13,0,14,4000,15,0,16,0,17,0,18,0,19,0,7,3608,6,43,5,4067,4,0,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7545,10553
1775349565,9,7,9,2997,10,547,11,0,12,1,13,0,14,4000,15,0,16,0,17,0,18,0,19,0,7,3608,6,43,5,4067,4,0,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7545,10553
1775349566,9,7,9,2997,10,547,11,0,12,1,13,0,14,4000,15,0,16,0,17,0,18,0,19,0,7,3608,6,43,5,4067,4,0,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7545,10553
1775349567,9,7,9,2997,10,547,11,0,12,1,13,0,14,4000,15,0,16,0,17,0,18,0,19,0,7,3608,6,43,5,4067,4,0,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7545,10553
1775349568,9,7,9,2997,10,547,11,0,12,1,13,0,14,4000,15,0,16,0,17,0,18,0,19,0,7,3608,6,43,5,4067,4,0,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7545,10553
1775349569,9,7,9,2997,10,547,11,0,12,1,13,0,14,4000,15,0,16,0,17,0,18,0,19,0,7,3608,6,43,5,4067,4,0,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7545,10553
1775349570,9,7,9,2997,10,547,11,0,12,1,13,0,14,4000,15,0,16,0,17,0,18,0,19,0,7,3608,6,43,5,4067,4,0,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7545,10553
1775349571,9,7,9,2997,10,547,11,0,12,1,13,0,14,4000,15,0,16,0,17,0,18,0,19,0,7,3608,6,43,5,4067,4,0,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7545,10553
1775349572,9,7,9,2997,10,547,11,0,12,1,13,0,14,4000,15,0,16,0,17,0,18,0,19,0,7,3608,6,43,5,4067,4,0,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7545,10553
1775349573,9,7,9,2997,10,547,11,0,12,1,13,0,14,4000,15,0,16,0,17,0,18,0,19,0,7,3608,6,43,5,4067,4,0,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7545,10553
1775349574,9,7,9,2997,10,547,11,0,12,1,13,0,14,4000,15,0,16,0,17,0,18,0,19,0,7,3608,6,43,5,4067,4,0,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7545,10553
1775349575,9,7,9,2997,10,547,11,0,12,1,13,0,14,4000,15,0,16,0,17,0,18,0,19,0,7,3608,6,43,5,4067,4,0,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7545,10553
1775349576,9,7,9,2997,10,547,11,0,12,1,13,0,14,4000,15,0,16,0,17,0,18,0,19,0,7,3608,6,43,5,4067,4,0,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7545,10553
1775349577,9,7,9,2997,10,547,11,0,12,1,13,0,14,4000,15,0,16,0,17,0,18,0,19,0,7,3608,6,43,5,4067,4,0,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7545,10553
1775349578,9,7,9,2997,10,547,11,0,12,1,13,0,14,4000,15,0,16,0,17,0,18,0,19,0,7,3608,6,43,5,4067,4,0,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7545,10553
1775349579,9,7,9,2997,10,547,11,0,12,1,13,0,14,4000,15,0,16,0,17,0,18,0,19,0,7,3608,6,43,5,4067,4,0,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7545,10553
