ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775358542,13,12,13,78,14,195,15,36,16,150,17,60,18,129,19,197,20,31,21,0,22,0,23,0,12,126,11,249,10,0,9,12,8,60,7,300,6,18,5,556,4,354,3,428,2,422,876,2525
1775358543,13,12,13,78,14,25,15,0,16,43,17,170,18,129,19,187,20,181,21,0,22,0,23,0,12,126,11,249,10,0,9,12,8,60,7,863,6,336,5,231,4,354,3,101,2,422,813,2754
1775358544,13,12,13,78,14,25,15,0,16,43,17,170,18,129,19,187,20,31,21,0,22,0,23,0,12,126,11,249,10,0,9,12,8,60,7,863,6,336,5,231,4,354,3,101,2,422,663,2754
1775358545,13,12,13,78,14,25,15,203,16,0,17,0,18,321,19,60,20,31,21,0,22,0,23,0,12,126,11,249,10,0,9,12,8,60,7,300,6,336,5,231,4,354,3,101,2,422,718,2191
1775358546,15,13,15,185,16,0,17,193,18,129,19,60,20,31,21,0,22,0,23,0,24,0,25,0,13,2947,12,142,11,206,10,0,9,12,8,272,7,873,6,336,5,231,4,354,3,101,598,5474
1775358547,15,13,15,15,16,170,17,43,18,150,19,60,20,31,21,0,22,0,23,175,24,0,25,0,13,2947,12,142,11,206,10,0,9,12,8,272,7,573,6,336,5,231,4,354,3,101,644,5174
1775358548,15,13,15,5,16,204,17,193,18,0,19,60,20,31,21,0,22,0,23,0,24,0,25,0,13,2947,12,142,11,206,10,0,9,12,8,0,7,0,6,912,5,231,4,354,3,101,493,4905
1775358549,15,13,15,15,16,194,17,193,18,0,19,60,20,31,21,0,22,0,23,0,24,0,25,0,13,2947,12,142,11,206,10,0,9,12,8,0,7,0,6,912,5,231,4,354,3,101,493,4905
1775358550,15,13,15,28,16,204,17,0,18,150,19,60,20,31,21,0,22,0,23,0,24,0,25,0,13,2947,12,142,11,206,10,0,9,12,8,0,7,0,6,336,5,231,4,354,3,101,473,4329
1775358551,15,13,15,5,16,34,17,3,18,213,19,187,20,31,21,0,22,0,23,0,24,0,25,0,13,2952,12,142,11,206,10,0,9,12,8,0,7,60,6,912,5,231,4,354,3,101,473,4970
1775358552,15,13,15,5,16,34,17,3,18,213,19,82,20,31,21,0,22,0,23,0,24,0,25,0,13,2947,12,142,11,206,10,0,9,12,8,0,7,60,6,912,5,231,4,354,3,101,368,4965
1775358553,16,13,16,5,17,32,18,3,19,82,20,31,21,0,22,0,23,0,24,0,25,0,26,0,13,2952,12,142,11,206,10,0,9,12,8,0,7,0,6,655,5,231,4,354,3,101,153,4653
1775358554,15,13,15,8,16,0,17,32,18,0,19,82,20,31,21,0,22,0,23,0,24,0,25,0,13,2952,12,142,11,206,10,0,9,12,8,0,7,577,6,655,5,231,4,354,3,101,153,5230
1775358555,15,13,15,8,16,0,17,32,18,0,19,82,20,31,21,0,22,0,23,0,24,0,25,0,13,2952,12,142,11,206,10,0,9,12,8,0,7,577,6,336,5,231,4,354,3,101,153,4911
1775358556,15,13,15,8,16,0,17,32,18,0,19,82,20,31,21,0,22,0,23,0,24,0,25,0,13,2952,12,142,11,206,10,0,9,12,8,0,7,0,6,875,5,231,4,354,3,101,153,4873
1775358557,15,13,15,33,16,0,17,0,18,0,19,22,20,31,21,60,22,60,23,0,24,0,25,0,13,2952,12,142,11,206,10,0,9,12,8,0,7,0,6,875,5,231,4,354,3,101,206,4873
1775358558,15,13,15,30,16,0,17,0,18,170,19,137,20,201,21,0,22,60,23,0,24,0,25,0,13,2927,12,101,11,206,10,0,9,12,8,0,7,0,6,336,5,231,4,354,3,101,598,4268
1775358559,15,13,15,30,16,0,17,70,18,170,19,172,20,31,21,20,22,60,23,0,24,0,25,0,13,2922,12,101,11,206,10,0,9,12,8,0,7,290,6,903,5,231,4,354,3,101,553,5120
1775358560,15,13,15,5,16,10,17,60,18,170,19,172,20,31,21,20,22,60,23,0,24,0,25,0,13,2922,12,101,11,206,10,0,9,12,8,0,7,290,6,903,5,231,4,354,3,101,528,5120
1775358561,15,13,15,15,16,195,17,193,18,0,19,22,20,31,21,250,22,60,23,20,24,0,25,0,13,2922,12,101,11,231,10,36,9,12,8,0,7,0,6,336,5,231,4,354,3,101,786,4324
1775358562,15,13,15,15,16,195,17,193,18,0,19,22,20,31,21,310,22,0,23,20,24,60,25,0,13,2922,12,101,11,231,10,36,9,12,8,0,7,0,6,881,5,231,4,354,3,101,846,4869
1775358563,15,13,15,15,16,195,17,193,18,0,19,22,20,31,21,310,22,0,23,20,24,60,25,0,13,2922,12,124,11,231,10,0,9,12,8,0,7,0,6,911,5,231,4,354,3,101,846,4886
1775358564,15,13,15,15,16,195,17,0,18,150,19,22,20,226,21,310,22,0,23,0,24,0,25,0,13,2942,12,124,11,206,10,0,9,12,8,0,7,0,6,939,5,231,4,354,3,101,918,4909
1775358565,15,13,15,5,16,35,17,170,18,0,19,22,20,51,21,60,22,0,23,0,24,0,25,0,13,2942,12,124,11,206,10,0,9,12,8,0,7,329,6,939,5,231,4,354,3,101,343,5238
1775358566,15,13,15,5,16,25,17,0,18,43,19,32,20,51,21,60,22,213,23,0,24,0,25,0,13,2942,12,133,11,206,10,0,9,12,8,0,7,329,6,366,5,231,4,354,3,101,429,4674
1775358567,15,13,15,5,16,25,17,0,18,43,19,151,20,201,21,60,22,0,23,0,24,0,25,0,13,2942,12,133,11,206,10,0,9,12,8,0,7,0,6,48,5,733,4,354,3,394,485,4822
1775358568,15,13,15,5,16,25,17,0,18,43,19,22,20,31,21,60,22,0,23,0,24,0,25,0,13,2942,12,133,11,206,10,0,9,12,8,0,7,0,6,48,5,733,4,354,3,394,186,4822
1775358569,16,14,16,5,17,0,18,0,19,22,20,31,21,60,22,0,23,0,24,0,25,0,26,0,14,5,13,2942,12,133,11,206,10,0,9,12,8,0,7,0,6,48,5,231,4,354,118,3931
1775358570,15,14,15,10,16,0,17,10,18,60,19,0,20,31,21,60,22,0,23,0,24,0,25,0,14,30,13,2965,12,101,11,206,10,0,9,12,8,0,7,0,6,388,5,787,4,354,171,4843
1775358571,15,14,15,10,16,0,17,10,18,60,19,0,20,31,21,60,22,0,23,0,24,0,25,0,14,30,13,2965,12,101,11,206,10,0,9,12,8,0,7,0,6,388,5,787,4,354,171,4843
1775358572,17,14,17,15,18,0,19,0,20,31,21,60,22,0,23,0,24,0,25,0,26,0,27,150,14,30,13,2965,12,101,11,206,10,0,9,12,8,0,7,0,6,48,5,763,4,354,256,4479
1775358573,17,14,17,15,18,25,19,41,20,73,21,60,22,0,23,170,24,150,25,0,26,0,27,0,14,30,13,2965,12,101,11,206,10,0,9,12,8,0,7,0,6,48,5,763,4,354,534,4479
1775358574,17,14,17,25,18,195,19,31,20,73,21,60,22,60,23,0,24,0,25,0,26,0,27,0,14,30,13,2965,12,101,11,206,10,0,9,12,8,0,7,0,6,48,5,231,4,354,444,3947
1775358575,17,14,17,15,18,25,19,41,20,73,21,60,22,0,23,0,24,0,25,0,26,0,27,0,14,30,13,2965,12,101,11,206,10,0,9,12,8,0,7,0,6,48,5,734,4,354,214,4450
1775358576,17,14,17,15,18,25,19,41,20,73,21,60,22,0,23,0,24,0,25,0,26,0,27,0,14,30,13,2965,12,101,11,206,10,0,9,12,8,0,7,0,6,48,5,734,4,354,214,4450
1775358577,17,14,17,15,18,25,19,41,20,223,21,60,22,0,23,133,24,0,25,0,26,0,27,0,14,30,13,2965,12,101,11,206,10,0,9,12,8,0,7,0,6,48,5,231,4,354,497,3947
1775358578,17,14,17,15,18,25,19,41,20,223,21,60,22,0,23,0,24,0,25,0,26,0,27,0,14,30,13,2965,12,101,11,206,10,0,9,12,8,0,7,0,6,48,5,1107,4,354,364,4823
1775358579,17,14,17,25,18,195,19,181,20,73,21,60,22,0,23,0,24,0,25,0,26,0,27,0,14,30,13,2965,12,101,11,206,10,0,9,12,8,0,7,0,6,371,5,1107,4,28,534,4820
1775358580,17,14,17,20,18,25,19,201,20,73,21,60,22,0,23,0,24,0,25,0,26,0,27,0,14,30,13,2965,12,101,11,206,10,0,9,12,8,0,7,479,6,371,5,6,4,267,379,4437
1775358581,17,14,17,5,18,0,19,41,20,73,21,60,22,0,23,0,24,0,25,0,26,0,27,0,14,30,13,2965,12,101,11,206,10,0,9,12,8,0,7,479,6,371,5,6,4,267,179,4437
1775358582,19,16,19,15,20,73,21,0,22,0,23,0,24,0,25,0,26,0,27,0,28,60,29,502,16,5,15,25,14,25,13,2965,12,101,11,206,10,0,9,12,8,0,7,0,6,371,650,3710
1775358583,20,16,20,31,21,0,22,0,23,25,24,10,25,92,26,151,27,200,28,0,29,0,30,0,16,27,15,0,14,43,13,3473,12,101,11,206,10,0,9,12,8,0,7,0,6,371,509,4233
1775358584,20,16,20,31,21,0,22,87,23,55,24,0,25,0,26,151,27,0,28,0,29,0,30,200,16,27,15,0,14,43,13,3802,12,101,11,206,10,0,9,42,8,0,7,0,6,341,524,4562
1775358585,20,16,20,31,21,0,22,17,23,25,24,0,25,0,26,0,27,0,28,10,29,60,30,0,16,27,15,30,14,43,13,3251,12,101,11,206,10,0,9,42,8,0,7,0,6,341,143,4041
1775358586,20,16,20,31,21,0,22,17,23,25,24,0,25,0,26,60,27,0,28,10,29,60,30,0,16,27,15,30,14,103,13,3466,12,101,11,206,10,0,9,42,8,0,7,0,6,341,203,4316
1775358587,20,16,20,31,21,0,22,17,23,0,24,0,25,10,26,60,27,0,28,0,29,60,30,0,16,27,15,73,14,60,13,2922,12,101,11,206,10,0,9,42,8,0,7,0,6,341,178,3772
1775358588,20,16,20,31,21,0,22,25,23,0,24,43,25,10,26,60,27,0,28,42,29,210,30,0,16,27,15,73,14,60,13,3468,12,101,11,206,10,0,9,42,8,0,7,0,6,341,421,4318
1775358589,20,16,20,36,21,0,22,25,23,0,24,43,25,0,26,10,27,260,28,255,29,0,30,0,16,27,15,73,14,60,13,3741,12,101,11,206,10,0,9,42,8,0,7,0,6,341,629,4591
1775358590,20,16,20,36,21,0,22,25,23,0,24,47,25,43,26,0,27,210,28,0,29,0,30,0,16,27,15,73,14,60,13,3195,12,101,11,206,10,0,9,42,8,0,7,0,6,341,361,4045
1775358591,20,16,20,31,21,49,22,80,23,38,24,0,25,0,26,0,27,60,28,0,29,0,30,0,16,27,15,73,14,60,13,3482,12,101,11,206,10,0,9,42,8,0,7,0,6,341,258,4332
1775358592,20,16,20,31,21,24,22,25,23,38,24,0,25,0,26,53,27,210,28,0,29,0,30,0,16,27,15,73,14,60,13,3482,12,101,11,206,10,0,9,42,8,0,7,0,6,341,381,4332
1775358593,20,16,20,31,21,24,22,25,23,0,24,0,25,10,26,200,27,210,28,0,29,0,30,0,16,27,15,73,14,60,13,3494,12,101,11,206,10,0,9,42,8,0,7,0,6,341,500,4344
1775358594,20,16,20,36,21,24,22,25,23,0,24,10,25,0,26,150,27,60,28,0,29,0,30,0,16,27,15,73,14,60,13,3494,12,101,11,206,10,0,9,42,8,0,7,0,6,341,305,4344
1775358595,20,16,20,36,21,24,22,35,23,334,24,215,25,0,26,0,27,60,28,0,29,0,30,0,16,27,15,73,14,60,13,2922,12,101,11,206,10,0,9,42,8,0,7,0,6,341,704,3772
1775358596,19,16,19,10,20,41,21,0,22,0,23,0,24,0,25,0,26,42,27,60,28,0,29,0,16,27,15,73,14,60,13,3223,12,101,11,206,10,0,9,42,8,0,7,0,6,341,153,4073
1775358597,20,16,20,32,21,0,22,0,23,0,24,0,25,60,26,52,27,210,28,0,29,0,30,0,16,27,15,73,14,60,13,3223,12,101,11,206,10,0,9,42,8,0,7,0,6,341,354,4073
1775358598,20,16,20,32,21,0,22,75,23,60,24,141,25,0,26,0,27,60,28,0,29,0,30,0,16,27,15,73,14,60,13,2922,12,101,11,206,10,0,9,42,8,0,7,0,6,341,368,3772
1775358599,20,16,20,32,21,0,22,23,23,10,24,60,25,43,26,200,27,210,28,0,29,0,30,0,16,27,15,73,14,60,13,2922,12,101,11,206,10,0,9,42,8,0,7,0,6,341,578,3772
1775358600,20,16,20,32,21,0,22,23,23,10,24,60,25,183,26,200,27,210,28,0,29,0,30,0,16,27,15,73,14,60,13,2922,12,101,11,206,10,0,9,42,8,0,7,0,6,341,718,3772
1775358601,20,16,20,32,21,83,22,23,23,41,24,0,25,43,26,0,27,60,28,0,29,0,30,0,16,27,15,73,14,60,13,2922,12,101,11,206,10,0,9,42,8,0,7,0,6,341,282,3772
1775358602,20,16,20,32,21,60,22,23,23,41,24,0,25,43,26,0,27,60,28,0,29,0,30,0,16,27,15,73,14,60,13,2922,12,101,11,206,10,0,9,42,8,0,7,0,6,341,259,3772
1775358603,20,16,20,32,21,0,22,23,23,0,24,60,25,10,26,285,27,60,28,0,29,0,30,63,16,27,15,73,14,60,13,3211,12,101,11,206,10,0,9,42,8,0,7,0,6,341,533,4061
1775358604,20,16,20,32,21,0,22,23,23,51,24,60,25,142,26,0,27,60,28,0,29,150,30,200,16,27,15,73,14,60,13,2922,12,101,11,206,10,0,9,42,8,0,7,0,6,341,718,3772
1775358605,20,16,20,32,21,10,22,23,23,0,24,0,25,0,26,0,27,60,28,0,29,0,30,0,16,27,15,73,14,60,13,2922,12,101,11,206,10,0,9,42,8,0,7,0,6,341,125,3772
1775358606,20,16,20,32,21,0,22,23,23,0,24,0,25,43,26,10,27,60,28,0,29,0,30,0,16,27,15,73,14,60,13,2922,12,101,11,206,10,0,9,42,8,0,7,0,6,341,168,3772
1775358607,20,16,20,32,21,0,22,23,23,0,24,0,25,43,26,10,27,60,28,0,29,0,30,0,16,27,15,73,14,60,13,2922,12,101,11,206,10,0,9,42,8,0,7,0,6,18,168,3449
1775358608,20,16,20,32,21,0,22,23,23,52,24,60,25,43,26,0,27,60,28,0,29,0,30,0,16,27,15,73,14,60,13,3249,12,101,11,206,10,0,9,42,8,0,7,0,6,18,270,3776
1775358609,20,16,20,32,21,0,22,33,23,69,24,60,25,0,26,0,27,60,28,0,29,0,30,0,16,27,15,73,14,60,13,3249,12,101,11,206,10,0,9,42,8,0,7,0,6,18,254,3776
1775358610,20,16,20,32,21,0,22,23,23,27,24,10,25,200,26,150,27,60,28,0,29,0,30,0,16,27,15,73,14,60,13,2922,12,101,11,206,10,0,9,42,8,0,7,0,6,18,502,3449
1775358611,20,16,20,32,21,60,22,84,23,227,24,0,25,0,26,150,27,60,28,0,29,0,30,0,16,27,15,73,14,60,13,2922,12,101,11,206,10,0,9,42,8,0,7,0,6,18,613,3449
1775358612,20,16,20,32,21,81,22,23,23,0,24,150,25,200,26,0,27,60,28,0,29,0,30,0,16,27,15,73,14,60,13,2922,12,101,11,206,10,0,9,42,8,0,7,0,6,18,546,3449
1775358613,20,16,20,32,21,81,22,23,23,350,24,0,25,0,26,0,27,60,28,0,29,0,30,0,16,27,15,73,14,60,13,2922,12,101,11,206,10,0,9,42,8,0,7,0,6,18,546,3449
1775358614,20,16,20,32,21,81,22,223,23,0,24,0,25,150,26,0,27,60,28,0,29,0,30,0,16,27,15,73,14,60,13,2922,12,101,11,206,10,0,9,42,8,0,7,0,6,18,546,3449
1775358615,20,16,20,32,21,81,22,0,23,383,24,0,25,0,26,150,27,60,28,0,29,0,30,0,16,27,15,73,14,60,13,2922,12,101,11,206,10,0,9,42,8,0,7,0,6,18,706,3449
1775358616,20,16,20,32,21,281,22,180,23,0,24,0,25,0,26,42,27,60,28,0,29,0,30,0,16,27,15,73,14,60,13,2922,12,101,11,206,10,0,9,42,8,0,7,0,6,18,595,3449
1775358617,19,16,19,5,20,32,21,281,22,180,23,0,24,0,25,43,26,42,27,60,28,0,29,0,16,27,15,73,14,60,13,2922,12,101,11,206,10,0,9,42,8,0,7,0,6,18,643,3449
1775358618,16,14,16,5,17,160,18,0,19,0,20,257,21,42,22,30,23,0,24,60,25,293,26,0,14,65,13,2922,12,101,11,206,10,0,9,42,8,0,7,0,6,18,5,6,4,267,847,3627
1775358619,16,14,16,15,17,350,18,0,19,0,20,57,21,42,22,30,23,0,24,244,25,293,26,0,14,65,13,2922,12,101,11,206,10,0,9,42,8,0,7,0,6,18,5,6,4,267,1031,3627
1775358620,16,14,16,215,17,0,18,0,19,150,20,57,21,42,22,30,23,0,24,494,25,43,26,0,14,5,13,2922,12,101,11,206,10,0,9,12,8,0,7,30,6,18,5,837,4,267,1031,4398
1775358621,15,14,15,200,16,160,17,0,18,0,19,0,20,32,21,196,22,0,23,250,24,60,25,0,14,30,13,2957,12,101,11,206,10,0,9,12,8,0,7,30,6,194,5,837,4,28,898,4395
1775358622,17,14,17,10,18,350,19,43,20,32,21,0,22,175,23,0,24,310,25,0,26,0,27,0,14,5,13,2957,12,101,11,206,10,0,9,12,8,0,7,30,6,194,5,6,4,573,920,4084
1775358623,16,14,16,15,17,150,18,200,19,0,20,32,21,0,22,233,23,467,24,60,25,0,26,0,14,55,13,2957,12,101,11,206,10,0,9,12,8,0,7,30,6,194,5,6,4,573,1157,4134
1775358624,15,14,15,10,16,170,17,25,18,150,19,43,20,32,21,0,22,233,23,42,24,310,25,0,14,25,13,2957,12,101,11,206,10,0,9,12,8,0,7,30,6,194,5,6,4,28,1015,3559
1775358625,16,13,16,30,17,10,18,170,19,0,20,182,21,0,22,0,23,217,24,60,25,0,26,0,13,2962,12,144,11,206,10,0,9,12,8,0,7,30,6,194,5,283,4,602,3,394,669,4827
1775358626,16,13,16,40,17,0,18,170,19,150,20,32,21,0,22,0,23,217,24,310,25,0,26,0,13,2962,12,144,11,206,10,0,9,12,8,0,7,0,6,224,5,628,4,602,3,101,919,4879
1775358627,17,14,17,5,18,155,19,150,20,32,21,42,22,60,23,372,24,310,25,0,26,0,27,0,14,5,13,2957,12,144,11,206,10,0,9,12,8,0,7,509,6,224,5,351,4,28,1126,4436
1775358628,16,14,16,10,17,125,18,150,19,43,20,32,21,0,22,294,23,405,24,60,25,0,26,0,14,30,13,2957,12,101,11,206,10,0,9,12,8,0,7,509,6,224,5,351,4,28,1119,4418
1775358629,16,14,16,10,17,125,18,0,19,43,20,32,21,150,22,108,23,155,24,60,25,0,26,0,14,90,13,2957,12,101,11,206,10,0,9,12,8,0,7,0,6,224,5,351,4,28,683,3969
1775358630,17,14,17,10,18,60,19,43,20,75,21,150,22,258,23,155,24,0,25,0,26,60,27,0,14,230,13,2957,12,101,11,206,10,0,9,12,8,0,7,0,6,800,5,351,4,28,811,4685
1775358631,17,14,17,30,18,0,19,25,20,65,21,150,22,108,23,155,24,0,25,0,26,60,27,0,14,220,13,2957,12,101,11,206,10,0,9,12,8,0,7,324,6,800,5,351,4,28,593,4999
1775358632,17,14,17,20,18,0,19,35,20,65,21,300,22,108,23,0,24,0,25,0,26,60,27,0,14,220,13,2957,12,101,11,206,10,0,9,12,8,0,7,324,6,224,5,351,4,28,588,4423
1775358633,17,14,17,20,18,18,19,35,20,172,21,150,22,0,23,0,24,0,25,42,26,60,27,0,14,220,13,2957,12,101,11,206,10,0,9,12,8,0,7,0,6,794,5,351,4,28,497,4669
1775358634,17,14,17,20,18,18,19,35,20,172,21,0,22,0,23,0,24,150,25,42,26,60,27,0,14,220,13,2957,12,101,11,206,10,0,9,12,8,0,7,0,6,794,5,351,4,28,497,4669
1775358635,17,14,17,20,18,18,19,25,20,22,21,52,22,187,23,255,24,0,25,0,26,60,27,0,14,220,13,2957,12,101,11,206,10,0,9,12,8,0,7,0,6,750,5,351,4,28,639,4625
1775358636,18,14,18,18,19,35,20,172,21,194,22,127,23,0,24,0,25,150,26,60,27,0,28,0,14,99,13,2957,12,101,11,206,10,0,9,12,8,0,7,0,6,750,5,351,4,28,756,4504
1775358637,18,14,18,43,19,35,20,72,21,289,22,0,23,0,24,0,25,0,26,150,27,60,28,0,14,170,13,2957,12,101,11,206,10,0,9,12,8,0,7,0,6,513,5,351,4,28,649,4338
1775358638,18,14,18,43,19,25,20,22,21,0,22,0,23,150,24,52,25,260,26,0,27,0,28,0,14,170,13,2957,12,101,11,206,10,0,9,12,8,0,7,557,6,513,5,351,4,28,552,4895
1775358639,18,14,18,43,19,25,20,22,21,10,22,150,23,250,24,182,25,60,26,0,27,0,28,0,14,240,13,2957,12,101,11,206,10,0,9,12,8,0,7,557,6,224,5,351,4,28,742,4676
1775358640,19,14,19,5,20,5,21,251,22,0,23,150,24,42,25,60,26,0,27,0,28,0,29,0,14,96,13,2957,12,101,11,206,10,0,9,12,8,0,7,0,6,224,5,351,4,28,513,3975
1775358641,19,16,19,35,20,103,21,0,22,250,23,0,24,0,25,0,26,150,27,42,28,60,29,0,16,30,15,43,14,67,13,2922,12,101,11,206,10,0,9,12,8,0,7,488,6,224,640,4093
1775358642,19,16,19,35,20,103,21,0,22,250,23,255,24,0,25,0,26,60,27,0,28,0,29,0,16,30,15,43,14,66,13,3223,12,101,11,206,10,0,9,42,8,0,7,488,6,194,703,4393
1775358643,19,16,19,35,20,0,21,0,22,0,23,0,24,335,25,250,26,60,27,0,28,0,29,0,16,30,15,43,14,65,13,3743,12,101,11,206,10,0,9,42,8,0,7,0,6,194,680,4424
1775358644,19,16,19,35,20,0,21,0,22,0,23,43,24,275,25,250,26,60,27,0,28,0,29,0,16,30,15,43,14,65,13,3442,12,101,11,206,10,0,9,42,8,0,7,0,6,194,663,4123
1775358645,19,16,19,385,20,0,21,0,22,0,23,193,24,0,25,0,26,60,27,0,28,0,29,0,16,30,15,43,14,210,13,2922,12,101,11,206,10,0,9,42,8,0,7,0,6,18,638,3572
1775358646,19,16,19,35,20,0,21,0,22,210,23,218,24,350,25,0,26,0,27,0,28,310,29,0,16,30,15,43,14,210,13,3447,12,101,11,206,10,0,9,42,8,0,7,0,6,18,1123,4097
1775358647,19,16,19,35,20,0,21,350,22,150,23,43,24,0,25,0,26,0,27,42,28,60,29,0,16,30,15,43,14,200,13,3733,12,101,11,206,10,0,9,42,8,0,7,0,6,18,680,4373
1775358648,19,16,19,10,20,85,21,350,22,0,23,0,24,150,25,43,26,0,27,42,28,60,29,0,16,30,15,43,14,200,13,3699,12,101,11,206,10,0,9,42,8,0,7,0,6,18,740,4339
1775358649,19,16,19,10,20,85,21,0,22,0,23,105,24,280,25,393,26,0,27,0,28,60,29,0,16,25,15,43,14,200,13,3413,12,101,11,206,10,0,9,42,8,0,7,0,6,18,933,4048
1775358650,18,15,18,10,19,10,20,85,21,350,22,0,23,105,24,280,25,43,26,0,27,0,28,60,15,43,14,243,13,2922,12,101,11,206,10,0,9,42,8,0,7,0,6,18,5,351,943,3926
1775358651,17,15,17,10,18,10,19,0,20,85,21,0,22,350,23,105,24,0,25,43,26,0,27,0,15,183,14,103,13,2922,12,101,11,206,10,0,9,42,8,0,7,0,6,509,5,351,603,4417
1775358652,17,15,17,10,18,10,19,25,20,103,21,0,22,350,23,0,24,0,25,150,26,0,27,0,15,158,14,103,13,2922,12,101,11,206,10,0,9,12,8,30,7,0,6,509,5,351,648,4392
1775358653,17,15,17,10,18,10,19,25,20,43,21,0,22,0,23,0,24,0,25,150,26,105,27,0,15,18,14,243,13,2922,12,101,11,206,10,0,9,12,8,30,7,0,6,583,5,351,343,4466
1775358654,18,16,18,10,19,25,20,43,21,0,22,0,23,160,24,60,25,235,26,350,27,0,28,0,16,5,15,18,14,243,13,2922,12,101,11,206,10,0,9,12,8,30,7,306,6,583,883,4426
1775358655,18,16,18,10,19,0,20,18,21,43,22,10,23,500,24,60,25,410,26,0,27,0,28,0,16,30,15,183,14,60,13,2922,12,101,11,206,10,0,9,12,8,30,7,0,6,18,1051,3562
1775358656,19,16,19,5,20,28,21,43,22,10,23,150,24,60,25,0,26,0,27,0,28,0,29,0,16,30,15,43,14,140,13,3477,12,101,11,206,10,0,9,12,8,30,7,0,6,18,296,4057
1775358657,19,16,19,5,20,35,21,43,22,10,23,392,24,210,25,0,26,0,27,0,28,0,29,0,16,30,15,43,14,140,13,3477,12,101,11,206,10,0,9,12,8,30,7,0,6,18,695,4057
1775358658,19,16,19,5,20,35,21,53,22,458,23,42,24,60,25,0,26,0,27,0,28,0,29,0,16,30,15,43,14,140,13,2922,12,101,11,206,10,0,9,12,8,30,7,0,6,18,653,3502
1775358659,19,16,19,5,20,35,21,53,22,458,23,42,24,60,25,0,26,0,27,0,28,0,29,0,16,30,15,43,14,140,13,3479,12,101,11,206,10,0,9,12,8,30,7,0,6,18,653,4059
1775358660,20,16,20,35,21,53,22,210,23,42,24,60,25,0,26,0,27,0,28,0,29,0,30,0,16,30,15,103,14,140,13,3756,12,101,11,206,10,0,9,12,8,30,7,0,6,18,400,4396
1775358661,19,16,19,10,20,35,21,43,22,0,23,0,24,60,25,0,26,60,27,0,28,0,29,0,16,30,15,103,14,140,13,3683,12,101,11,206,10,0,9,12,8,30,7,0,6,18,208,4323
1775358662,19,16,19,30,20,0,21,25,22,60,23,43,24,150,25,0,26,0,27,0,28,60,29,0,16,25,15,103,14,140,13,3406,12,101,11,206,10,0,9,12,8,30,7,0,6,18,368,4041
1775358663,19,15,19,30,20,0,21,375,22,0,23,150,24,43,25,0,26,235,27,0,28,0,29,0,15,85,14,183,13,2922,12,101,11,206,10,0,9,12,8,30,7,0,6,18,5,351,833,3908
1775358664,18,15,18,10,19,20,20,60,21,25,22,193,23,0,24,350,25,42,26,310,27,0,28,0,15,85,14,183,13,2922,12,101,11,206,10,0,9,12,8,30,7,0,6,525,5,351,1010,4415
1775358665,18,15,18,10,19,20,20,60,21,25,22,193,23,0,24,350,25,217,26,0,27,60,28,0,15,85,14,183,13,2922,12,101,11,206,10,0,9,12,8,30,7,271,6,525,5,351,935,4686
1775358666,17,15,17,10,18,20,19,0,20,85,21,43,22,0,23,410,24,350,25,0,26,0,27,60,15,85,14,183,13,2922,12,101,11,206,10,0,9,12,8,30,7,271,6,18,5,351,978,4179
1775358667,17,15,17,10,18,20,19,0,20,85,21,43,22,350,23,410,24,0,25,0,26,0,27,60,15,85,14,183,13,2922,12,101,11,206,10,0,9,12,8,536,7,0,6,18,5,351,978,4414
1775358668,18,15,18,20,19,10,20,85,21,43,22,350,23,175,24,0,25,0,26,0,27,60,28,0,15,85,14,193,13,2922,12,101,11,206,10,0,9,12,8,536,7,0,6,18,5,351,743,4424
1775358669,18,15,18,20,19,9,20,85,21,43,22,350,23,175,24,0,25,0,26,42,27,310,28,0,15,85,14,193,13,2922,12,101,11,206,10,0,9,12,8,30,7,0,6,530,5,351,1034,4430
1775358670,17,15,17,9,18,20,19,0,20,60,21,232,22,378,23,0,24,0,25,0,26,42,27,60,15,85,14,193,13,2922,12,101,11,206,10,0,9,12,8,30,7,327,6,530,5,351,801,4757
1775358671,19,15,19,29,20,410,21,0,22,28,23,0,24,30,25,43,26,0,27,60,28,0,29,0,15,85,14,113,13,2922,12,101,11,206,10,0,9,12,8,30,7,327,6,18,5,351,600,4165
1775358672,17,15,17,9,18,0,19,20,20,0,21,0,22,28,23,60,24,30,25,0,26,300,27,60,15,25,14,113,13,2922,12,101,11,206,10,0,9,12,8,30,7,0,6,597,5,6,507,4012
1775358673,17,15,17,9,18,0,19,20,20,0,21,0,22,28,23,60,24,0,25,210,26,0,27,60,15,25,14,113,13,2965,12,101,11,206,10,0,9,12,8,30,7,0,6,597,5,6,387,4055
