ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775354162,4,3,4,2551,5,343,6,0,7,272,8,4000,9,0,10,0,11,0,12,120,13,0,14,171,3,504,2,2952,1,703,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,7457,4159
1775354163,4,3,4,2551,5,343,6,0,7,272,8,4000,9,0,10,0,11,0,12,120,13,0,14,171,3,504,2,2952,1,703,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,7457,4159
1775354164,4,3,4,2551,5,343,6,0,7,272,8,4000,9,0,10,0,11,0,12,120,13,0,14,171,3,504,2,2952,1,703,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,7457,4159
1775354165,4,3,4,2551,5,343,6,0,7,272,8,4000,9,0,10,0,11,0,12,120,13,0,14,171,3,504,2,2952,1,703,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,7457,4159
1775354166,4,3,4,2537,5,343,6,0,7,272,8,4000,9,0,10,0,11,0,12,120,13,0,14,171,3,564,2,2952,1,643,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,7443,4159
1775354167,4,3,4,2541,5,343,6,0,7,272,8,4000,9,0,10,0,11,0,12,120,13,0,14,171,3,504,2,2952,1,643,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,7447,4099
1775354168,4,3,4,2541,5,2343,6,0,7,272,8,4000,9,0,10,0,11,0,12,120,13,0,14,171,3,504,2,2952,1,643,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9447,4099
1775354169,4,3,4,2541,5,2343,6,0,7,272,8,4000,9,0,10,0,11,0,12,120,13,0,14,171,3,504,2,2952,1,643,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9447,4099
1775354170,4,3,4,2541,5,2343,6,0,7,272,8,4000,9,0,10,0,11,0,12,120,13,0,14,171,3,504,2,2952,1,643,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9447,4099
1775354171,4,3,4,2541,5,2343,6,0,7,272,8,4000,9,0,10,0,11,0,12,120,13,0,14,171,3,504,2,2952,1,643,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9447,4099
1775354172,4,3,4,2541,5,2343,6,0,7,272,8,4000,9,0,10,0,11,0,12,120,13,0,14,171,3,504,2,2952,1,643,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9447,4099
1775354173,4,3,4,2541,5,2343,6,0,7,272,8,4000,9,0,10,0,11,0,12,120,13,0,14,171,3,504,2,2952,1,643,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9447,4099
1775354174,4,3,4,2541,5,343,6,0,7,272,8,4000,9,0,10,0,11,0,12,120,13,0,14,171,3,504,2,2952,1,643,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,7447,4099
1775354175,4,3,4,2541,5,343,6,0,7,272,8,4000,9,0,10,0,11,0,12,120,13,0,14,171,3,504,2,2952,1,643,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,7447,4099
1775354176,4,3,4,2541,5,343,6,0,7,272,8,4000,9,0,10,0,11,0,12,120,13,0,14,171,3,504,2,2952,1,643,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,7447,4099
1775354177,4,3,4,2541,5,343,6,0,7,272,8,4000,9,0,10,0,11,0,12,120,13,0,14,171,3,504,2,2952,1,643,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,7447,4099
1775354178,4,3,4,2541,5,343,6,0,7,272,8,4000,9,0,10,0,11,0,12,120,13,0,14,171,3,504,2,2952,1,643,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,7447,4099
1775354179,4,3,4,2541,5,2343,6,0,7,272,8,4000,9,0,10,0,11,0,12,120,13,0,14,171,3,504,2,2952,1,643,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9447,4099
1775354180,4,3,4,2541,5,2343,6,0,7,272,8,4000,9,0,10,0,11,0,12,120,13,0,14,171,3,504,2,2952,1,643,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9447,4099
1775354181,4,3,4,2541,5,2343,6,0,7,272,8,4000,9,0,10,0,11,0,12,120,13,0,14,171,3,504,2,2952,1,643,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9447,4099
1775354182,4,3,4,2541,5,2343,6,0,7,272,8,4000,9,0,10,0,11,0,12,120,13,0,14,171,3,504,2,2952,1,643,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9447,4099
1775354183,4,3,4,2541,5,2343,6,0,7,272,8,4000,9,0,10,0,11,0,12,120,13,0,14,171,3,504,2,2952,1,643,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9447,4099
1775354184,4,3,4,2541,5,2343,6,0,7,272,8,4000,9,0,10,0,11,0,12,120,13,0,14,171,3,504,2,2952,1,643,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9447,4099
1775354185,4,3,4,2541,5,2343,6,0,7,272,8,4000,9,0,10,0,11,0,12,120,13,0,14,171,3,504,2,2952,1,643,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9447,4099
1775354186,4,3,4,2541,5,2343,6,0,7,272,8,4000,9,0,10,0,11,0,12,120,13,0,14,171,3,504,2,2952,1,643,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9447,4099
1775354187,4,3,4,2541,5,2343,6,0,7,272,8,4000,9,0,10,0,11,0,12,120,13,0,14,171,3,504,2,2952,1,643,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9447,4099
1775354188,4,3,4,2541,5,2343,6,0,7,272,8,4000,9,0,10,0,11,0,12,120,13,0,14,171,3,504,2,2952,1,643,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9447,4099
1775354189,4,3,4,2541,5,343,6,0,7,272,8,4000,9,0,10,0,11,0,12,120,13,0,14,171,3,504,2,2952,1,643,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,7447,4099
1775354190,4,3,4,2541,5,343,6,0,7,272,8,4000,9,0,10,0,11,0,12,120,13,0,14,171,3,504,2,2952,1,643,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,7447,4099
1775354191,4,3,4,2541,5,343,6,0,7,272,8,4000,9,0,10,0,11,0,12,120,13,0,14,171,3,504,2,2952,1,643,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,7447,4099
1775354192,4,3,4,2541,5,343,6,0,7,272,8,4000,9,0,10,0,11,0,12,120,13,0,14,172,3,504,2,2952,1,643,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,7448,4099
1775354193,4,3,4,2541,5,343,6,0,7,272,8,4000,9,0,10,0,11,0,12,120,13,0,14,172,3,504,2,2952,1,643,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,7448,4099
1775354194,4,3,4,2541,5,343,6,0,7,272,8,4000,9,0,10,0,11,0,12,120,13,0,14,172,3,504,2,2952,1,643,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,7448,4099
1775354195,4,2,4,2068,5,343,6,0,7,272,8,0,9,0,10,0,11,84,12,120,13,0,14,88,2,2944,1,670,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2975,3614
1775354196,4,2,4,2080,5,343,6,0,7,272,8,0,9,0,10,0,11,84,12,120,13,0,14,88,2,2944,1,686,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2987,3630
1775354197,4,2,4,2080,5,2343,6,0,7,272,8,0,9,0,10,0,11,84,12,120,13,0,14,88,2,2944,1,686,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4987,3630
1775354198,4,2,4,2080,5,2343,6,0,7,272,8,0,9,0,10,0,11,84,12,120,13,0,14,88,2,2944,1,686,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4987,3630
1775354199,4,2,4,2080,5,2343,6,0,7,272,8,0,9,0,10,0,11,84,12,120,13,0,14,88,2,2944,1,686,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4987,3630
1775354200,4,2,4,2080,5,2343,6,0,7,272,8,0,9,0,10,0,11,84,12,120,13,0,14,88,2,2944,1,686,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4987,3630
1775354201,4,2,4,2080,5,2343,6,0,7,272,8,0,9,0,10,0,11,84,12,120,13,0,14,88,2,2944,1,686,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4987,3630
1775354202,4,2,4,2559,5,343,6,0,7,272,8,4000,9,0,10,0,11,84,12,120,13,0,14,88,2,3423,1,686,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,7466,4109
1775354203,4,2,4,2559,5,343,6,0,7,272,8,4000,9,0,10,0,11,84,12,120,13,0,14,88,2,3423,1,686,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,7466,4109
1775354204,4,2,4,2559,5,343,6,0,7,272,8,4000,9,0,10,0,11,84,12,120,13,0,14,88,2,3423,1,686,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,7466,4109
1775354205,4,2,4,2559,5,343,6,0,7,272,8,4000,9,0,10,0,11,84,12,120,13,0,14,88,2,3423,1,686,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,7466,4109
1775354206,4,2,4,2559,5,343,6,0,7,272,8,4000,9,0,10,0,11,84,12,120,13,0,14,88,2,3423,1,686,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,7466,4109
1775354207,4,2,4,2559,5,2343,6,0,7,272,8,4000,9,0,10,0,11,84,12,120,13,0,14,88,2,3423,1,686,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,9466,4109
1775354208,4,2,4,2559,5,2343,6,0,7,272,8,4000,9,0,10,0,11,84,12,120,13,0,14,88,2,3423,1,686,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,9466,4109
1775354209,4,2,4,2559,5,2343,6,0,7,272,8,4000,9,0,10,0,11,84,12,120,13,0,14,88,2,3423,1,686,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,9466,4109
1775354210,4,2,4,2559,5,2343,6,0,7,272,8,4000,9,0,10,0,11,84,12,120,13,0,14,88,2,3423,1,686,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,9466,4109
1775354211,4,2,4,2559,5,2343,6,0,7,272,8,4000,9,0,10,0,11,84,12,120,13,0,14,88,2,3423,1,686,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,9466,4109
1775354212,4,2,4,2559,5,2343,6,0,7,272,8,4000,9,0,10,0,11,84,12,120,13,0,14,88,2,3423,1,686,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,9466,4109
1775354213,4,2,4,2559,5,2343,6,0,7,272,8,4000,9,0,10,0,11,84,12,120,13,0,14,88,2,3423,1,686,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,9466,4109
1775354214,4,2,4,2559,5,2343,6,0,7,272,8,4000,9,0,10,0,11,84,12,120,13,0,14,88,2,3423,1,686,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,9466,4109
1775354215,4,2,4,2559,5,2343,6,0,7,272,8,4000,9,0,10,0,11,84,12,120,13,0,14,88,2,3423,1,686,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,9466,4109
1775354216,4,2,4,2559,5,2343,6,0,7,272,8,4000,9,0,10,0,11,84,12,120,13,0,14,88,2,3423,1,686,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,9466,4109
1775354217,4,2,4,2559,5,2343,6,0,7,272,8,4000,9,0,10,0,11,84,12,120,13,0,14,88,2,3423,1,686,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,9466,4109
1775354218,4,2,4,2559,5,2343,6,0,7,272,8,4000,9,0,10,0,11,84,12,120,13,0,14,88,2,3423,1,686,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,9466,4109
1775354219,4,2,4,2559,5,2343,6,0,7,272,8,4000,9,0,10,0,11,84,12,120,13,0,14,88,2,3423,1,686,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,9466,4109
1775354220,4,2,4,2559,5,2343,6,0,7,272,8,4000,9,0,10,0,11,84,12,120,13,0,14,88,2,3423,1,686,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,9466,4109
1775354221,4,2,4,2559,5,2343,6,0,7,272,8,4000,9,0,10,0,11,84,12,120,13,0,14,88,2,3423,1,686,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,9466,4109
1775354222,4,2,4,2559,5,2343,6,0,7,272,8,4000,9,0,10,0,11,84,12,120,13,0,14,88,2,3423,1,686,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,9466,4109
1775354223,4,2,4,2559,5,2343,6,0,7,272,8,4000,9,0,10,0,11,84,12,120,13,0,14,88,2,3423,1,686,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,9466,4109
1775354224,4,2,4,2559,5,2343,6,0,7,272,8,4000,9,0,10,0,11,84,12,120,13,0,14,88,2,3423,1,686,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,9466,4109
1775354225,4,2,4,2559,5,2343,6,0,7,272,8,4000,9,0,10,0,11,84,12,120,13,0,14,88,2,3423,1,686,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,9466,4109
1775354226,4,2,4,2559,5,2343,6,0,7,272,8,4000,9,0,10,0,11,84,12,120,13,0,14,88,2,3423,1,686,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,9466,4109
1775354227,4,2,4,2559,5,2343,6,0,7,272,8,4000,9,0,10,0,11,84,12,120,13,0,14,88,2,3423,1,686,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,9466,4109
1775354228,4,2,4,2559,5,2343,6,0,7,272,8,4000,9,0,10,0,11,84,12,120,13,0,14,88,2,3423,1,686,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,9466,4109
1775354229,4,2,4,2559,5,2343,6,0,7,272,8,4000,9,0,10,0,11,84,12,120,13,0,14,88,2,3423,1,686,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,9466,4109
1775354230,4,2,4,2559,5,2343,6,0,7,272,8,4000,9,0,10,0,11,84,12,120,13,0,14,88,2,3423,1,686,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,9466,4109
1775354231,4,2,4,2559,5,2343,6,0,7,272,8,4000,9,0,10,0,11,84,12,120,13,0,14,88,2,3423,1,686,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,9466,4109
1775354232,4,2,4,2559,5,2343,6,0,7,272,8,4000,9,0,10,0,11,84,12,120,13,0,14,88,2,3423,1,686,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,9466,4109
1775354233,4,2,4,2559,5,2343,6,0,7,272,8,4000,9,0,10,0,11,84,12,120,13,0,14,88,2,3423,1,686,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,9466,4109
1775354234,4,2,4,2559,5,2343,6,0,7,272,8,4000,9,0,10,0,11,84,12,120,13,0,14,88,2,3423,1,686,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,9466,4109
1775354235,4,2,4,2559,5,2343,6,0,7,272,8,4000,9,0,10,0,11,84,12,120,13,0,14,88,2,3423,1,686,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,9466,4109
1775354236,4,2,4,2559,5,2343,6,0,7,272,8,4000,9,0,10,0,11,84,12,120,13,0,14,88,2,1373,1,686,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,9466,2059
1775354237,4,2,4,2559,5,2343,6,0,7,272,8,4000,9,0,10,0,11,84,12,120,13,0,14,88,2,1373,1,686,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,9466,2059
1775354238,4,2,4,2559,5,2343,6,0,7,272,8,4000,9,0,10,0,11,84,12,120,13,0,14,88,2,1373,1,686,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,9466,2059
1775354239,4,2,4,2559,5,2343,6,0,7,272,8,4000,9,0,10,0,11,84,12,120,13,0,14,88,2,1373,1,686,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,9466,2059
1775354240,4,2,4,2559,5,2343,6,0,7,272,8,4000,9,0,10,0,11,84,12,120,13,0,14,88,2,3573,1,686,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,9466,4259
1775354241,4,2,4,2559,5,2343,6,0,7,272,8,4000,9,0,10,0,11,84,12,120,13,0,14,88,2,3573,1,686,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,9466,4259
1775354242,3,2,3,529,4,2572,5,2300,6,0,7,0,8,4000,9,0,10,0,11,84,12,120,13,0,2,3573,1,686,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,9605,4259
1775354243,3,2,3,529,4,2572,5,2300,6,0,7,0,8,4000,9,0,10,0,11,84,12,120,13,0,2,3573,1,686,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,9605,4259
1775354244,3,2,3,529,4,2572,5,2300,6,0,7,0,8,4000,9,0,10,0,11,84,12,120,13,0,2,3573,1,686,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,9605,4259
1775354245,3,2,3,529,4,2572,5,2300,6,0,7,0,8,4000,9,0,10,0,11,84,12,120,13,0,2,3573,1,686,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,9605,4259
1775354246,3,2,3,529,4,2572,5,2300,6,0,7,0,8,4000,9,0,10,0,11,84,12,120,13,0,2,3573,1,686,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,9605,4259
1775354247,3,2,3,529,4,2572,5,300,6,0,7,0,8,4000,9,0,10,0,11,84,12,120,13,0,2,3573,1,686,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,7605,4259
1775354248,3,2,3,529,4,2572,5,300,6,0,7,0,8,4000,9,0,10,0,11,84,12,120,13,0,2,3573,1,686,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,7605,4259
1775354249,3,2,3,529,4,2572,5,300,6,0,7,0,8,4000,9,0,10,0,11,84,12,120,13,0,2,2714,1,686,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,7605,3400
1775354250,3,2,3,529,4,2572,5,300,6,0,7,0,8,4000,9,0,10,0,11,84,12,120,13,0,2,2714,1,686,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,7605,3400
1775354251,3,2,3,529,4,2572,5,300,6,0,7,0,8,4000,9,0,10,0,11,84,12,120,13,0,2,2714,1,686,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,7605,3400
1775354252,3,2,3,529,4,2572,5,300,6,0,7,0,8,4000,9,0,10,0,11,84,12,120,13,0,2,2714,1,686,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,7605,3400
1775354253,3,2,3,529,4,2572,5,300,6,0,7,0,8,4000,9,0,10,0,11,84,12,120,13,0,2,2714,1,686,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,7605,3400
1775354254,3,2,3,529,4,2572,5,300,6,0,7,0,8,4000,9,0,10,0,11,84,12,120,13,0,2,2714,1,686,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,7605,3400
1775354255,3,2,3,529,4,2572,5,300,6,0,7,0,8,4000,9,0,10,0,11,84,12,120,13,0,2,2714,1,686,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,7605,3400
1775354256,3,2,3,529,4,2572,5,300,6,0,7,0,8,4000,9,0,10,0,11,84,12,120,13,0,2,2714,1,686,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,7605,3400
1775354257,3,2,3,529,4,2572,5,300,6,0,7,0,8,4000,9,0,10,0,11,84,12,120,13,0,2,2714,1,686,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,7605,3400
1775354258,3,2,3,529,4,2572,5,300,6,0,7,0,8,4000,9,0,10,0,11,84,12,120,13,0,2,2714,1,686,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,7605,3400
1775354259,3,2,3,529,4,2572,5,300,6,0,7,0,8,4000,9,0,10,0,11,84,12,120,13,0,2,2714,1,686,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,7605,3400
1775354260,3,2,3,529,4,2572,5,300,6,0,7,0,8,4000,9,0,10,0,11,84,12,120,13,0,2,2714,1,686,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,7605,3400
1775354261,3,2,3,529,4,2572,5,300,6,0,7,60,8,4000,9,0,10,0,11,84,12,120,13,0,2,3580,1,686,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,7665,4266
1775354262,3,2,3,529,4,2572,5,300,6,0,7,60,8,4000,9,0,10,0,11,84,12,120,13,0,2,3580,1,686,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,7665,4266
1775354263,3,2,3,529,4,2572,5,300,6,0,7,60,8,4000,9,0,10,0,11,84,12,120,13,0,2,3580,1,686,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,7665,4266
1775354264,3,2,3,529,4,2572,5,300,6,0,7,60,8,4000,9,0,10,0,11,84,12,120,13,0,2,3580,1,686,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,7665,4266
1775354265,3,2,3,529,4,2572,5,300,6,0,7,60,8,4000,9,0,10,0,11,84,12,120,13,0,2,3580,1,686,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,7665,4266
1775354266,3,2,3,529,4,2572,5,300,6,0,7,60,8,4000,9,0,10,0,11,84,12,120,13,0,2,3580,1,686,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,7665,4266
1775354267,3,2,3,529,4,2572,5,300,6,0,7,60,8,4000,9,0,10,0,11,84,12,120,13,0,2,3580,1,686,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,7665,4266
1775354268,3,2,3,529,4,2572,5,300,6,0,7,60,8,4000,9,0,10,0,11,84,12,120,13,0,2,3580,1,686,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,7665,4266
1775354269,3,2,3,529,4,2572,5,300,6,0,7,60,8,4000,9,0,10,0,11,84,12,120,13,0,2,3580,1,686,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,7665,4266
1775354270,3,2,3,529,4,2572,5,300,6,0,7,60,8,4000,9,0,10,0,11,84,12,120,13,0,2,3580,1,686,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,7665,4266
1775354271,3,2,3,529,4,2572,5,300,6,0,7,60,8,4000,9,0,10,0,11,84,12,120,13,0,2,3580,1,686,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,7665,4266
1775354272,3,2,3,529,4,2572,5,300,6,0,7,60,8,4000,9,0,10,0,11,84,12,120,13,0,2,3580,1,686,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,7665,4266
1775354273,3,2,3,539,4,2572,5,300,6,0,7,60,8,4000,9,0,10,0,11,84,12,120,13,0,2,3580,1,686,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,7675,4266
1775354274,3,2,3,539,4,2572,5,300,6,0,7,60,8,4000,9,0,10,0,11,84,12,120,13,0,2,3580,1,686,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,7675,4266
1775354275,3,2,3,539,4,2572,5,300,6,0,7,60,8,4000,9,0,10,0,11,84,12,120,13,0,2,3580,1,686,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,7675,4266
1775354276,3,2,3,539,4,2572,5,300,6,0,7,60,8,4000,9,0,10,0,11,84,12,120,13,0,2,3580,1,686,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,7675,4266
1775354277,3,2,3,539,4,2572,5,300,6,0,7,60,8,4000,9,0,10,0,11,84,12,120,13,0,2,3580,1,686,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,7675,4266
1775354278,3,2,3,539,4,2572,5,300,6,0,7,60,8,4000,9,0,10,0,11,84,12,120,13,0,2,3580,1,686,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,7675,4266
1775354279,3,2,3,539,4,2572,5,300,6,0,7,60,8,4000,9,0,10,0,11,84,12,120,13,0,2,3580,1,686,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,7675,4266
1775354280,3,2,3,539,4,2572,5,300,6,0,7,60,8,4000,9,0,10,0,11,84,12,120,13,0,2,3580,1,686,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,7675,4266
