ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775336217,21,14,21,190,22,955,23,21,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,140,14,29,13,952,12,214,11,14,10,0,9,19,8,0,7,200,6,18,5,0,4,329,1306,1775
1775336218,21,14,21,213,22,955,23,21,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,140,14,29,13,952,12,214,11,14,10,0,9,19,8,0,7,200,6,18,5,0,4,329,1329,1775
1775336219,21,14,21,213,22,955,23,21,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,140,14,29,13,952,12,214,11,14,10,0,9,19,8,0,7,200,6,18,5,0,4,329,1329,1775
1775336220,21,14,21,213,22,955,23,21,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,140,14,29,13,952,12,214,11,14,10,0,9,19,8,0,7,200,6,18,5,0,4,329,1329,1775
1775336221,20,14,20,24,21,213,22,955,23,21,24,0,25,0,26,0,27,0,28,0,29,0,30,0,14,29,13,952,12,214,11,14,10,0,9,19,8,0,7,200,6,18,5,0,4,329,1213,1775
1775336222,20,14,20,24,21,213,22,955,23,21,24,0,25,0,26,0,27,0,28,0,29,0,30,0,14,29,13,952,12,214,11,14,10,0,9,19,8,0,7,200,6,18,5,0,4,329,1213,1775
1775336223,20,14,20,24,21,213,22,955,23,21,24,0,25,0,26,0,27,0,28,0,29,0,30,0,14,29,13,952,12,214,11,14,10,0,9,19,8,0,7,200,6,18,5,0,4,329,1213,1775
1775336224,20,14,20,24,21,213,22,955,23,21,24,0,25,0,26,0,27,0,28,0,29,0,30,0,14,29,13,952,12,214,11,14,10,0,9,19,8,0,7,200,6,18,5,0,4,329,1213,1775
1775336225,20,14,20,24,21,213,22,955,23,21,24,0,25,0,26,0,27,0,28,0,29,0,30,0,14,29,13,952,12,214,11,14,10,0,9,19,8,0,7,200,6,18,5,0,4,329,1213,1775
1775336226,20,14,20,24,21,213,22,955,23,21,24,0,25,0,26,0,27,0,28,0,29,0,30,0,14,29,13,952,12,214,11,14,10,0,9,19,8,0,7,200,6,18,5,0,4,329,1213,1775
1775336227,20,14,20,24,21,213,22,955,23,21,24,0,25,0,26,0,27,0,28,0,29,0,30,0,14,29,13,952,12,214,11,14,10,0,9,19,8,0,7,200,6,18,5,0,4,329,1213,1775
1775336228,20,14,20,24,21,213,22,955,23,21,24,0,25,0,26,0,27,0,28,0,29,0,30,0,14,29,13,952,12,214,11,14,10,0,9,19,8,0,7,200,6,18,5,0,4,329,1213,1775
1775336229,20,15,20,24,21,213,22,955,23,21,24,0,25,0,26,0,27,0,28,0,29,0,30,0,15,14,14,29,13,952,12,214,11,14,10,0,9,19,8,0,7,200,6,18,5,0,1213,1460
1775336230,20,15,20,24,21,213,22,955,23,21,24,0,25,0,26,0,27,0,28,0,29,0,30,0,15,14,14,29,13,952,12,214,11,14,10,0,9,19,8,0,7,200,6,18,5,0,1213,1460
1775336231,20,15,20,24,21,213,22,955,23,21,24,0,25,0,26,0,27,0,28,0,29,0,30,0,15,14,14,29,13,952,12,214,11,14,10,0,9,19,8,0,7,200,6,18,5,0,1213,1460
1775336232,19,15,19,5,20,24,21,213,22,955,23,21,24,0,25,0,26,0,27,0,28,0,29,0,15,14,14,29,13,952,12,214,11,14,10,0,9,19,8,0,7,200,6,18,5,0,1218,1460
1775336233,19,15,19,5,20,24,21,213,22,955,23,21,24,0,25,0,26,0,27,0,28,0,29,0,15,14,14,29,13,952,12,214,11,14,10,0,9,19,8,0,7,200,6,18,5,0,1218,1460
1775336234,19,15,19,5,20,24,21,213,22,955,23,21,24,0,25,0,26,0,27,0,28,0,29,0,15,14,14,29,13,952,12,214,11,14,10,0,9,19,8,0,7,200,6,18,5,0,1218,1460
1775336235,19,15,19,5,20,24,21,213,22,955,23,21,24,0,25,0,26,0,27,0,28,0,29,0,15,14,14,29,13,952,12,214,11,14,10,0,9,19,8,0,7,200,6,18,5,0,1218,1460
1775336236,19,15,19,5,20,24,21,213,22,955,23,21,24,0,25,0,26,0,27,0,28,0,29,0,15,14,14,29,13,952,12,214,11,14,10,0,9,19,8,0,7,200,6,18,5,0,1218,1460
1775336237,19,15,19,5,20,24,21,213,22,955,23,21,24,0,25,0,26,0,27,0,28,0,29,0,15,14,14,29,13,952,12,214,11,14,10,0,9,19,8,0,7,200,6,18,5,0,1218,1460
1775336238,19,15,19,5,20,24,21,213,22,955,23,21,24,0,25,0,26,0,27,0,28,0,29,0,15,14,14,29,13,952,12,214,11,14,10,0,9,19,8,0,7,200,6,18,5,0,1218,1460
1775336239,19,15,19,5,20,24,21,213,22,955,23,21,24,0,25,0,26,0,27,0,28,0,29,0,15,14,14,29,13,952,12,214,11,14,10,0,9,19,8,0,7,200,6,18,5,0,1218,1460
1775336240,19,15,19,5,20,24,21,213,22,955,23,21,24,0,25,0,26,0,27,0,28,0,29,0,15,14,14,29,13,952,12,214,11,14,10,0,9,19,8,0,7,200,6,18,5,0,1218,1460
1775336241,19,15,19,5,20,24,21,213,22,955,23,21,24,0,25,0,26,0,27,0,28,0,29,0,15,14,14,29,13,952,12,214,11,14,10,0,9,19,8,0,7,200,6,18,5,0,1218,1460
1775336242,19,15,19,5,20,24,21,213,22,955,23,21,24,0,25,0,26,0,27,0,28,0,29,0,15,14,14,29,13,952,12,214,11,14,10,0,9,19,8,0,7,200,6,18,5,0,1218,1460
1775336243,19,15,19,5,20,24,21,213,22,955,23,21,24,0,25,0,26,0,27,0,28,0,29,0,15,14,14,29,13,952,12,214,11,14,10,0,9,19,8,0,7,200,6,18,5,0,1218,1460
1775336244,19,15,19,5,20,24,21,213,22,955,23,21,24,0,25,0,26,0,27,0,28,0,29,0,15,14,14,29,13,952,12,214,11,14,10,0,9,19,8,0,7,200,6,18,5,0,1218,1460
1775336245,19,15,19,5,20,24,21,213,22,955,23,21,24,0,25,0,26,0,27,0,28,0,29,0,15,14,14,29,13,952,12,214,11,14,10,0,9,19,8,0,7,200,6,18,5,0,1218,1460
1775336246,19,15,19,5,20,24,21,213,22,955,23,21,24,0,25,0,26,0,27,0,28,0,29,0,15,14,14,29,13,952,12,214,11,14,10,0,9,19,8,0,7,200,6,18,5,0,1218,1460
1775336247,19,15,19,5,20,24,21,213,22,955,23,21,24,0,25,0,26,0,27,0,28,0,29,0,15,14,14,29,13,952,12,214,11,14,10,0,9,19,8,0,7,200,6,18,5,0,1218,1460
1775336248,19,15,19,5,20,24,21,213,22,955,23,21,24,0,25,0,26,0,27,0,28,0,29,0,15,14,14,29,13,952,12,214,11,14,10,0,9,19,8,0,7,200,6,18,5,0,1218,1460
1775336249,19,15,19,5,20,24,21,213,22,955,23,21,24,0,25,0,26,0,27,0,28,0,29,0,15,14,14,29,13,952,12,214,11,14,10,0,9,19,8,0,7,200,6,18,5,0,1218,1460
1775336250,19,15,19,5,20,24,21,213,22,955,23,21,24,0,25,0,26,0,27,0,28,0,29,0,15,14,14,29,13,952,12,214,11,14,10,0,9,19,8,0,7,200,6,18,5,0,1218,1460
1775336251,19,15,19,5,20,24,21,213,22,955,23,21,24,0,25,0,26,0,27,0,28,0,29,0,15,14,14,29,13,952,12,214,11,14,10,0,9,19,8,0,7,200,6,18,5,0,1218,1460
1775336252,19,15,19,5,20,24,21,213,22,955,23,21,24,0,25,0,26,0,27,0,28,0,29,0,15,14,14,29,13,952,12,214,11,14,10,0,9,19,8,0,7,200,6,18,5,0,1218,1460
1775336253,18,15,18,5,19,20,20,24,21,213,22,955,23,21,24,0,25,0,26,0,27,0,28,0,15,14,14,29,13,952,12,214,11,14,10,0,9,19,8,0,7,200,6,18,5,0,1238,1460
1775336254,18,14,18,5,19,20,20,24,21,213,22,955,23,21,24,0,25,0,26,0,27,0,28,0,14,15,13,952,12,214,11,14,10,0,9,19,8,0,7,200,6,18,5,0,4,329,1238,1761
1775336255,18,14,18,5,19,20,20,24,21,213,22,955,23,21,24,0,25,0,26,0,27,0,28,0,14,15,13,952,12,214,11,14,10,0,9,19,8,0,7,200,6,18,5,0,4,329,1238,1761
1775336256,18,14,18,5,19,20,20,24,21,213,22,26,23,21,24,0,25,0,26,0,27,0,28,0,14,15,13,9,12,200,11,0,10,0,9,19,8,0,7,200,6,18,5,0,4,329,309,790
1775336257,18,14,18,5,19,20,20,24,21,213,22,26,23,21,24,0,25,0,26,0,27,0,28,0,14,15,13,9,12,200,11,0,10,0,9,19,8,0,7,200,6,18,5,0,4,329,309,790
1775336258,18,14,18,5,19,20,20,24,21,213,22,26,23,21,24,0,25,0,26,0,27,0,28,0,14,15,13,9,12,200,11,0,10,0,9,19,8,0,7,200,6,18,5,0,4,329,309,790
1775336259,18,14,18,5,19,20,20,24,21,213,22,26,23,21,24,0,25,0,26,0,27,0,28,0,14,15,13,9,12,200,11,0,10,0,9,19,8,0,7,200,6,18,5,0,4,329,309,790
1775336260,18,14,18,5,19,20,20,24,21,213,22,26,23,21,24,0,25,0,26,0,27,0,28,0,14,15,13,9,12,200,11,0,10,0,9,19,8,0,7,200,6,18,5,0,4,329,309,790
1775336261,18,14,18,5,19,20,20,24,21,213,22,26,23,21,24,0,25,0,26,0,27,0,28,0,14,15,13,9,12,200,11,0,10,0,9,19,8,0,7,200,6,18,5,335,4,329,309,1125
1775336262,18,14,18,5,19,20,20,24,21,213,22,26,23,21,24,0,25,0,26,0,27,0,28,0,14,15,13,9,12,200,11,0,10,0,9,19,8,0,7,200,6,18,5,335,4,329,309,1125
1775336263,18,14,18,5,19,20,20,24,21,213,22,26,23,21,24,0,25,0,26,0,27,0,28,0,14,15,13,9,12,200,11,0,10,0,9,19,8,0,7,200,6,18,5,335,4,329,309,1125
1775336264,18,14,18,5,19,20,20,24,21,213,22,26,23,21,24,0,25,0,26,0,27,0,28,0,14,15,13,9,12,200,11,0,10,0,9,19,8,0,7,200,6,18,5,335,4,329,309,1125
1775336265,21,14,21,190,22,0,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,150,31,140,14,15,13,9,12,200,11,0,10,0,9,19,8,0,7,200,6,18,5,335,4,28,480,824
1775336266,21,14,21,190,22,0,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,150,31,140,14,15,13,9,12,200,11,0,10,0,9,19,8,0,7,200,6,18,5,335,4,28,480,824
1775336267,21,14,21,190,22,0,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,150,31,140,14,15,13,9,12,200,11,0,10,0,9,19,8,0,7,200,6,18,5,335,4,28,480,824
1775336268,21,14,21,190,22,0,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,150,31,140,14,15,13,9,12,200,11,0,10,0,9,19,8,0,7,200,6,18,5,335,4,28,480,824
1775336269,19,14,19,5,20,190,21,0,22,0,23,0,24,0,25,0,26,0,27,0,28,0,29,0,14,15,13,9,12,200,11,0,10,0,9,19,8,0,7,200,6,18,5,335,4,28,195,824
1775336270,19,14,19,5,20,190,21,0,22,0,23,0,24,0,25,0,26,0,27,0,28,0,29,0,14,15,13,9,12,200,11,0,10,0,9,19,8,0,7,200,6,18,5,335,4,28,195,824
1775336271,28,14,28,5,29,190,30,0,31,140,32,0,33,0,34,0,35,0,36,0,37,0,38,0,14,15,13,9,12,200,11,0,10,0,9,19,8,0,7,200,6,18,5,335,4,28,335,824
1775336272,29,14,29,5,30,190,31,140,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,14,15,13,9,12,200,11,0,10,0,9,19,8,0,7,200,6,18,5,335,4,28,335,824
1775336273,29,14,29,5,30,190,31,140,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,14,15,13,9,12,200,11,0,10,0,9,19,8,0,7,200,6,18,5,335,4,28,335,824
1775336274,28,14,28,5,29,4,30,190,31,140,32,0,33,0,34,0,35,0,36,0,37,0,38,0,14,15,13,9,12,200,11,0,10,0,9,19,8,0,7,200,6,18,5,335,4,28,339,824
1775336275,28,14,28,5,29,4,30,190,31,140,32,0,33,0,34,0,35,0,36,0,37,0,38,0,14,15,13,9,12,200,11,0,10,0,9,19,8,0,7,200,6,18,5,335,4,28,339,824
1775336276,28,14,28,5,29,4,30,190,31,140,32,0,33,0,34,0,35,0,36,0,37,0,38,0,14,15,13,9,12,200,11,0,10,0,9,19,8,0,7,200,6,18,5,335,4,28,339,824
1775336277,28,14,28,5,29,4,30,190,31,140,32,0,33,0,34,0,35,0,36,0,37,0,38,0,14,15,13,9,12,200,11,0,10,0,9,19,8,0,7,200,6,18,5,335,4,28,339,824
1775336278,28,14,28,5,29,4,30,190,31,140,32,0,33,0,34,0,35,0,36,0,37,0,38,0,14,15,13,9,12,200,11,0,10,0,9,19,8,0,7,200,6,18,5,335,4,28,339,824
1775336279,28,14,28,5,29,4,30,190,31,140,32,0,33,0,34,0,35,0,36,0,37,0,38,0,14,15,13,9,12,200,11,0,10,0,9,19,8,0,7,200,6,18,5,335,4,28,339,824
1775336280,28,14,28,5,29,4,30,190,31,140,32,0,33,0,34,0,35,0,36,0,37,0,38,0,14,15,13,9,12,200,11,0,10,0,9,19,8,0,7,200,6,18,5,335,4,28,339,824
1775336281,28,14,28,5,29,4,30,190,31,140,32,0,33,0,34,0,35,0,36,0,37,0,38,0,14,15,13,9,12,200,11,0,10,0,9,19,8,0,7,200,6,18,5,335,4,28,339,824
1775336282,28,14,28,5,29,4,30,190,31,140,32,0,33,0,34,0,35,0,36,0,37,0,38,0,14,15,13,9,12,200,11,0,10,0,9,19,8,0,7,200,6,18,5,335,4,28,339,824
1775336283,28,14,28,5,29,4,30,190,31,140,32,0,33,0,34,0,35,0,36,0,37,0,38,0,14,15,13,9,12,200,11,0,10,0,9,19,8,0,7,200,6,18,5,335,4,28,339,824
1775336284,28,14,28,5,29,4,30,190,31,140,32,0,33,0,34,0,35,0,36,0,37,0,38,0,14,15,13,9,12,200,11,0,10,0,9,19,8,0,7,200,6,18,5,335,4,28,339,824
1775336285,28,14,28,5,29,4,30,190,31,140,32,0,33,0,34,0,35,0,36,0,37,0,38,0,14,15,13,9,12,200,11,0,10,0,9,19,8,0,7,200,6,18,5,335,4,28,339,824
1775336286,28,14,28,5,29,4,30,190,31,140,32,0,33,0,34,0,35,0,36,0,37,0,38,0,14,15,13,9,12,200,11,0,10,0,9,19,8,0,7,200,6,18,5,335,4,28,339,824
1775336287,28,14,28,5,29,4,30,190,31,140,32,0,33,0,34,0,35,0,36,0,37,0,38,0,14,15,13,9,12,200,11,0,10,0,9,19,8,0,7,200,6,18,5,335,4,28,339,824
1775336288,28,14,28,5,29,4,30,190,31,140,32,0,33,0,34,0,35,0,36,0,37,0,38,0,14,15,13,9,12,200,11,0,10,0,9,19,8,0,7,200,6,18,5,335,4,28,339,824
1775336289,28,14,28,5,29,4,30,190,31,140,32,0,33,0,34,0,35,0,36,0,37,0,38,0,14,15,13,9,12,200,11,0,10,0,9,19,8,0,7,200,6,18,5,335,4,28,339,824
1775336290,28,14,28,5,29,4,30,190,31,140,32,0,33,0,34,0,35,0,36,0,37,0,38,0,14,15,13,9,12,200,11,0,10,0,9,19,8,0,7,200,6,18,5,335,4,28,339,824
1775336291,28,14,28,5,29,4,30,190,31,140,32,0,33,0,34,0,35,0,36,0,37,0,38,0,14,15,13,9,12,200,11,0,10,0,9,19,8,0,7,200,6,18,5,335,4,28,339,824
1775336292,28,14,28,5,29,4,30,190,31,140,32,0,33,0,34,0,35,0,36,0,37,0,38,0,14,15,13,9,12,200,11,0,10,0,9,19,8,0,7,200,6,18,5,335,4,28,339,824
1775336293,28,14,28,5,29,4,30,190,31,140,32,0,33,0,34,0,35,0,36,0,37,0,38,0,14,15,13,9,12,200,11,0,10,0,9,19,8,0,7,200,6,18,5,335,4,28,339,824
1775336294,28,14,28,5,29,4,30,190,31,140,32,0,33,0,34,0,35,0,36,0,37,0,38,0,14,15,13,9,12,200,11,0,10,0,9,19,8,0,7,200,6,18,5,335,4,28,339,824
1775336295,28,14,28,5,29,4,30,190,31,140,32,0,33,0,34,0,35,0,36,0,37,0,38,0,14,15,13,9,12,200,11,0,10,0,9,19,8,0,7,200,6,18,5,335,4,28,339,824
1775336296,28,14,28,5,29,4,30,190,31,140,32,0,33,0,34,0,35,0,36,0,37,0,38,0,14,15,13,9,12,200,11,0,10,0,9,19,8,0,7,200,6,18,5,335,4,28,339,824
1775336297,28,14,28,5,29,4,30,190,31,140,32,0,33,0,34,0,35,0,36,0,37,0,38,0,14,15,13,9,12,200,11,0,10,0,9,19,8,0,7,200,6,18,5,335,4,28,339,824
1775336298,28,14,28,5,29,4,30,190,31,140,32,0,33,0,34,0,35,0,36,0,37,0,38,0,14,15,13,9,12,200,11,0,10,0,9,19,8,0,7,200,6,18,5,335,4,28,339,824
1775336299,28,14,28,5,29,4,30,190,31,140,32,0,33,0,34,0,35,0,36,0,37,0,38,0,14,15,13,9,12,200,11,0,10,0,9,19,8,0,7,200,6,18,5,335,4,28,339,824
1775336300,28,14,28,5,29,4,30,190,31,140,32,0,33,0,34,0,35,0,36,0,37,0,38,0,14,15,13,9,12,200,11,0,10,0,9,19,8,0,7,200,6,18,5,335,4,28,339,824
1775336301,28,14,28,5,29,4,30,190,31,140,32,0,33,0,34,0,35,0,36,0,37,0,38,0,14,15,13,9,12,200,11,0,10,0,9,19,8,0,7,200,6,18,5,335,4,28,339,824
1775336302,28,14,28,5,29,4,30,190,31,140,32,0,33,0,34,0,35,0,36,0,37,0,38,0,14,15,13,9,12,200,11,0,10,0,9,19,8,0,7,200,6,18,5,335,4,28,339,824
1775336303,28,14,28,5,29,4,30,190,31,140,32,0,33,0,34,0,35,0,36,0,37,0,38,0,14,15,13,9,12,200,11,0,10,0,9,19,8,0,7,200,6,18,5,335,4,28,339,824
1775336304,28,14,28,5,29,4,30,190,31,140,32,0,33,0,34,0,35,0,36,0,37,0,38,0,14,15,13,9,12,200,11,0,10,0,9,19,8,0,7,200,6,18,5,335,4,28,339,824
1775336305,28,14,28,5,29,4,30,190,31,140,32,0,33,0,34,0,35,0,36,0,37,0,38,0,14,15,13,9,12,200,11,0,10,0,9,19,8,0,7,200,6,18,5,335,4,28,339,824
1775336306,28,14,28,5,29,4,30,190,31,140,32,0,33,0,34,0,35,0,36,0,37,0,38,0,14,15,13,9,12,200,11,0,10,0,9,19,8,0,7,200,6,18,5,335,4,28,339,824
1775336307,28,14,28,5,29,4,30,190,31,140,32,0,33,0,34,0,35,0,36,0,37,0,38,0,14,15,13,9,12,200,11,0,10,0,9,19,8,0,7,200,6,18,5,335,4,28,339,824
1775336308,28,14,28,5,29,4,30,190,31,140,32,0,33,0,34,0,35,0,36,0,37,0,38,0,14,15,13,9,12,200,11,0,10,0,9,19,8,0,7,200,6,18,5,335,4,28,339,824
1775336309,28,14,28,5,29,4,30,190,31,140,32,0,33,0,34,0,35,0,36,0,37,0,38,0,14,15,13,9,12,200,11,0,10,0,9,19,8,0,7,200,6,18,5,335,4,28,339,824
1775336310,28,14,28,5,29,4,30,190,31,140,32,0,33,0,34,0,35,0,36,0,37,0,38,0,14,15,13,9,12,200,11,0,10,0,9,19,8,0,7,200,6,18,5,335,4,28,339,824
1775336311,28,14,28,5,29,4,30,190,31,140,32,0,33,0,34,0,35,0,36,0,37,0,38,0,14,15,13,9,12,200,11,0,10,0,9,19,8,0,7,200,6,18,5,335,4,28,339,824
1775336312,29,14,29,9,30,190,31,140,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,14,15,13,9,12,200,11,0,10,0,9,19,8,0,7,200,6,18,5,335,4,28,339,824
1775336313,29,14,29,9,30,190,31,140,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,14,15,13,9,12,200,11,0,10,0,9,19,8,0,7,200,6,18,5,335,4,28,339,824
1775336314,29,14,29,9,30,190,31,140,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,14,15,13,9,12,200,11,0,10,0,9,19,8,0,7,200,6,18,5,335,4,28,339,824
1775336315,29,14,29,9,30,190,31,140,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,14,15,13,9,12,200,11,0,10,0,9,19,8,0,7,200,6,18,5,335,4,28,339,824
1775336316,28,14,28,16,29,9,30,190,31,140,32,0,33,0,34,0,35,0,36,0,37,0,38,0,14,15,13,9,12,200,11,0,10,0,9,19,8,0,7,200,6,18,5,335,4,28,355,824
1775336317,20,14,20,14,21,204,22,925,23,0,24,0,25,0,26,0,27,0,28,16,29,0,30,0,14,15,13,934,12,200,11,0,10,0,9,19,8,0,7,200,6,18,5,0,4,318,1159,1704
1775336318,20,14,20,14,21,204,22,925,23,0,24,0,25,0,26,0,27,0,28,16,29,0,30,0,14,15,13,934,12,200,11,0,10,0,9,19,8,0,7,200,6,18,5,0,4,318,1159,1704
1775336319,20,14,20,14,21,204,22,925,23,0,24,0,25,0,26,0,27,0,28,16,29,0,30,0,14,15,13,934,12,200,11,0,10,0,9,19,8,0,7,200,6,18,5,0,4,318,1159,1704
1775336320,20,14,20,14,21,204,22,925,23,0,24,0,25,0,26,0,27,0,28,16,29,0,30,0,14,15,13,934,12,200,11,0,10,0,9,19,8,0,7,200,6,18,5,0,4,318,1159,1704
1775336321,20,14,20,14,21,204,22,925,23,0,24,0,25,0,26,0,27,0,28,16,29,0,30,0,14,15,13,934,12,200,11,0,10,0,9,19,8,0,7,200,6,18,5,0,4,318,1159,1704
1775336322,20,14,20,14,21,204,22,925,23,0,24,0,25,0,26,0,27,0,28,16,29,0,30,0,14,15,13,934,12,200,11,0,10,0,9,19,8,0,7,200,6,18,5,0,4,318,1159,1704
1775336323,20,14,20,14,21,204,22,925,23,0,24,0,25,0,26,0,27,0,28,16,29,0,30,0,14,15,13,934,12,200,11,0,10,0,9,19,8,0,7,200,6,18,5,0,4,318,1159,1704
1775336324,20,14,20,14,21,204,22,925,23,0,24,0,25,0,26,0,27,0,28,16,29,0,30,0,14,15,13,934,12,200,11,0,10,0,9,19,8,0,7,200,6,18,5,0,4,318,1159,1704
1775336325,20,14,20,14,21,204,22,925,23,0,24,0,25,0,26,0,27,0,28,16,29,0,30,0,14,15,13,934,12,200,11,0,10,0,9,19,8,0,7,200,6,18,5,0,4,318,1159,1704
1775336326,20,14,20,14,21,204,22,925,23,0,24,0,25,0,26,0,27,0,28,16,29,0,30,0,14,15,13,934,12,200,11,0,10,0,9,19,8,0,7,200,6,18,5,0,4,318,1159,1704
1775336327,20,14,20,14,21,204,22,925,23,0,24,0,25,0,26,0,27,0,28,16,29,0,30,0,14,15,13,934,12,200,11,0,10,0,9,19,8,0,7,200,6,18,5,0,4,318,1159,1704
1775336328,20,14,20,14,21,204,22,925,23,0,24,0,25,0,26,0,27,0,28,16,29,0,30,0,14,15,13,934,12,200,11,0,10,0,9,19,8,0,7,200,6,18,5,0,4,318,1159,1704
1775336329,20,14,20,14,21,204,22,925,23,0,24,0,25,0,26,0,27,0,28,16,29,0,30,0,14,15,13,934,12,200,11,0,10,0,9,19,8,0,7,200,6,18,5,0,4,318,1159,1704
1775336330,20,14,20,14,21,204,22,925,23,0,24,0,25,0,26,0,27,0,28,16,29,0,30,0,14,15,13,934,12,200,11,0,10,0,9,19,8,0,7,200,6,18,5,0,4,318,1159,1704
1775336331,20,14,20,14,21,204,22,925,23,0,24,0,25,0,26,0,27,0,28,16,29,0,30,0,14,15,13,934,12,200,11,0,10,0,9,19,8,0,7,200,6,18,5,0,4,318,1159,1704
1775336332,20,14,20,14,21,204,22,925,23,0,24,0,25,0,26,0,27,0,28,16,29,0,30,0,14,15,13,934,12,200,11,0,10,0,9,19,8,0,7,200,6,18,5,0,4,318,1159,1704
1775336333,20,14,20,14,21,204,22,925,23,0,24,0,25,0,26,0,27,0,28,16,29,0,30,0,14,15,13,934,12,200,11,0,10,0,9,19,8,0,7,200,6,18,5,0,4,318,1159,1704
1775336334,20,14,20,14,21,204,22,925,23,0,24,0,25,0,26,0,27,0,28,16,29,0,30,0,14,15,13,934,12,200,11,0,10,0,9,19,8,0,7,200,6,18,5,0,4,318,1159,1704
1775336335,20,14,20,14,21,204,22,925,23,0,24,0,25,0,26,0,27,0,28,16,29,0,30,0,14,15,13,934,12,200,11,0,10,0,9,19,8,0,7,200,6,18,5,0,4,318,1159,1704
1775336336,20,14,20,14,21,204,22,925,23,0,24,0,25,0,26,0,27,0,28,16,29,0,30,0,14,15,13,934,12,200,11,0,10,0,9,19,8,0,7,200,6,18,5,0,4,318,1159,1704
1775336337,20,14,20,14,21,204,22,925,23,0,24,0,25,0,26,0,27,0,28,16,29,0,30,0,14,15,13,934,12,200,11,0,10,0,9,19,8,0,7,200,6,18,5,0,4,318,1159,1704
1775336338,20,14,20,14,21,204,22,925,23,0,24,0,25,0,26,0,27,0,28,16,29,0,30,0,14,15,13,934,12,200,11,0,10,0,9,19,8,0,7,200,6,18,5,0,4,318,1159,1704
1775336339,20,14,20,14,21,204,22,925,23,0,24,0,25,0,26,0,27,0,28,16,29,0,30,0,14,15,13,934,12,200,11,0,10,0,9,19,8,0,7,200,6,18,5,0,4,318,1159,1704
1775336340,20,14,20,14,21,204,22,925,23,0,24,0,25,0,26,0,27,0,28,16,29,0,30,0,14,15,13,934,12,200,11,0,10,0,9,19,8,0,7,200,6,18,5,0,4,318,1159,1704
1775336341,20,14,20,14,21,204,22,925,23,0,24,0,25,0,26,0,27,0,28,16,29,0,30,0,14,15,13,934,12,200,11,0,10,0,9,19,8,0,7,200,6,18,5,0,4,318,1159,1704
1775336342,20,14,20,14,21,204,22,925,23,0,24,0,25,0,26,0,27,0,28,16,29,0,30,0,14,15,13,934,12,200,11,0,10,0,9,19,8,0,7,200,6,18,5,0,4,318,1159,1704
1775336343,20,14,20,14,21,204,22,925,23,0,24,0,25,0,26,0,27,0,28,16,29,0,30,0,14,15,13,934,12,200,11,0,10,0,9,19,8,0,7,200,6,18,5,0,4,318,1159,1704
1775336344,20,14,20,14,21,204,22,925,23,0,24,0,25,0,26,0,27,0,28,16,29,0,30,0,14,15,13,934,12,200,11,0,10,0,9,19,8,0,7,200,6,18,5,0,4,318,1159,1704
1775336345,20,14,20,14,21,204,22,925,23,0,24,0,25,0,26,0,27,0,28,16,29,0,30,0,14,15,13,934,12,200,11,0,10,0,9,19,8,0,7,200,6,18,5,0,4,318,1159,1704
1775336346,20,14,20,14,21,204,22,925,23,0,24,0,25,0,26,0,27,0,28,16,29,0,30,0,14,15,13,934,12,200,11,0,10,0,9,19,8,0,7,200,6,18,5,0,4,318,1159,1704
1775336347,20,14,20,14,21,204,22,925,23,0,24,0,25,0,26,0,27,0,28,16,29,0,30,0,14,15,13,934,12,200,11,0,10,0,9,19,8,0,7,200,6,18,5,0,4,318,1159,1704
1775336348,20,14,20,14,21,204,22,925,23,0,24,0,25,0,26,0,27,0,28,16,29,0,30,0,14,15,13,934,12,200,11,0,10,0,9,19,8,0,7,200,6,18,5,0,4,318,1159,1704
1775336349,20,14,20,14,21,204,22,925,23,0,24,0,25,0,26,0,27,0,28,16,29,0,30,0,14,15,13,934,12,200,11,0,10,0,9,19,8,0,7,200,6,18,5,0,4,318,1159,1704
