ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773529274,30,26,30,400,31,1355,32,4171,33,2707,34,1982,35,200,36,0,37,300,38,31,39,189,40,0,26,25,25,500,24,33,23,100,22,0,21,250,20,0,19,0,18,0,17,0,16,0,11335,908
1773529275,30,26,30,20,31,390,32,4171,33,2707,34,1982,35,200,36,0,37,300,38,31,39,189,40,0,26,25,25,500,24,33,23,100,22,0,21,250,20,0,19,0,18,0,17,0,16,0,9990,908
1773529276,30,27,30,20,31,390,32,6830,33,2707,34,1982,35,200,36,277,37,300,38,31,39,189,40,0,27,896,26,25,25,500,24,33,23,0,22,205,21,0,20,0,19,0,18,0,17,0,12926,1659
1773529277,30,29,30,20,31,360,32,6830,33,2866,34,1982,35,200,36,277,37,4300,38,31,39,189,40,0,29,993,28,4930,27,896,26,764,25,500,24,0,23,0,22,205,21,0,20,0,19,0,17055,8288
1773529278,30,29,30,20,31,360,32,6830,33,2866,34,1982,35,200,36,0,37,4300,38,31,39,189,40,0,29,993,28,4930,27,896,26,764,25,500,24,0,23,0,22,0,21,0,20,0,19,0,16778,8083
1773529279,31,30,31,380,32,6830,33,2866,34,1982,35,200,36,1948,37,4300,38,31,39,189,40,0,41,0,30,946,29,834,28,4887,27,896,26,764,25,500,24,0,23,0,22,0,21,0,20,0,18726,8827
1773529280,31,30,31,380,32,6830,33,2866,34,1982,35,200,36,0,37,4300,38,31,39,189,40,0,41,0,30,3047,29,834,28,4887,27,896,26,764,25,500,24,0,23,0,22,0,21,0,20,0,16778,10928
1773529281,31,30,31,380,32,6830,33,2866,34,1982,35,200,36,0,37,4300,38,31,39,189,40,0,41,0,30,3046,29,834,28,4887,27,896,26,764,25,0,24,0,23,0,22,0,21,0,20,0,16778,10427
1773529282,31,30,31,380,32,4171,33,2866,34,1982,35,200,36,0,37,4300,38,31,39,189,40,0,41,0,30,3046,29,834,28,4887,27,896,26,764,25,0,24,0,23,0,22,0,21,0,20,0,14119,10427
1773529283,31,30,31,380,32,4171,33,2866,34,1982,35,200,36,0,37,4300,38,31,39,189,40,0,41,0,30,3046,29,834,28,4887,27,896,26,764,25,0,24,0,23,0,22,0,21,0,20,0,14119,10427
1773529284,31,30,31,380,32,4171,33,2866,34,1982,35,200,36,0,37,4300,38,31,39,189,40,0,41,0,30,3046,29,834,28,4887,27,896,26,764,25,0,24,0,23,0,22,0,21,0,20,0,14119,10427
1773529285,31,30,31,380,32,4171,33,2866,34,1982,35,200,36,0,37,4300,38,31,39,189,40,0,41,0,30,3046,29,834,28,4887,27,896,26,764,25,0,24,0,23,0,22,0,21,0,20,0,14119,10427
1773529286,31,30,31,380,32,4171,33,2866,34,1982,35,200,36,0,37,4300,38,31,39,189,40,0,41,0,30,3046,29,834,28,4887,27,896,26,764,25,0,24,0,23,0,22,0,21,0,20,0,14119,10427
1773529287,31,30,31,380,32,4171,33,2866,34,1982,35,200,36,0,37,4300,38,31,39,189,40,0,41,0,30,3046,29,834,28,4887,27,896,26,764,25,0,24,0,23,0,22,0,21,0,20,0,14119,10427
1773529288,31,30,31,380,32,4171,33,2866,34,1982,35,200,36,0,37,4300,38,31,39,189,40,0,41,0,30,3046,29,834,28,4887,27,896,26,764,25,0,24,0,23,0,22,0,21,0,20,0,14119,10427
1773529289,31,30,31,380,32,4171,33,2866,34,1982,35,200,36,0,37,4300,38,31,39,189,40,0,41,0,30,3046,29,834,28,4887,27,896,26,764,25,0,24,0,23,0,22,0,21,0,20,0,14119,10427
1773529290,31,30,31,380,32,4171,33,2866,34,1982,35,200,36,0,37,4300,38,31,39,189,40,0,41,0,30,3046,29,834,28,4887,27,896,26,764,25,0,24,0,23,0,22,0,21,0,20,0,14119,10427
1773529291,31,30,31,380,32,4171,33,2866,34,1982,35,200,36,0,37,4300,38,31,39,189,40,0,41,0,30,3046,29,834,28,4887,27,896,26,764,25,0,24,0,23,0,22,0,21,0,20,0,14119,10427
1773529292,31,30,31,380,32,4171,33,2866,34,1982,35,200,36,0,37,4300,38,31,39,189,40,0,41,0,30,3046,29,834,28,4887,27,896,26,764,25,0,24,0,23,0,22,0,21,0,20,0,14119,10427
1773529293,31,30,31,380,32,4171,33,2866,34,1982,35,200,36,0,37,4300,38,31,39,189,40,0,41,0,30,3046,29,834,28,4887,27,896,26,764,25,0,24,0,23,0,22,0,21,0,20,0,14119,10427
1773529294,31,30,31,380,32,4171,33,2866,34,1982,35,200,36,0,37,4300,38,31,39,189,40,0,41,0,30,3046,29,834,28,4887,27,896,26,764,25,0,24,0,23,0,22,0,21,0,20,0,14119,10427
1773529295,31,30,31,380,32,4171,33,2866,34,1982,35,200,36,0,37,4300,38,31,39,189,40,0,41,0,30,3046,29,834,28,4887,27,896,26,764,25,0,24,0,23,0,22,0,21,0,20,0,14119,10427
1773529296,31,30,31,380,32,4171,33,2866,34,1982,35,200,36,0,37,4300,38,31,39,189,40,0,41,0,30,3046,29,834,28,4887,27,896,26,764,25,0,24,0,23,0,22,0,21,0,20,0,14119,10427
1773529297,31,30,31,380,32,4171,33,2866,34,1982,35,200,36,0,37,4300,38,31,39,189,40,0,41,0,30,3046,29,834,28,4887,27,896,26,764,25,0,24,0,23,0,22,0,21,0,20,0,14119,10427
1773529298,31,30,31,380,32,4171,33,2866,34,1982,35,200,36,0,37,4300,38,31,39,189,40,0,41,0,30,3046,29,834,28,4887,27,896,26,764,25,0,24,0,23,0,22,0,21,0,20,0,14119,10427
1773529299,31,30,31,380,32,4171,33,2866,34,1982,35,200,36,0,37,4300,38,31,39,189,40,0,41,0,30,3046,29,834,28,4887,27,896,26,764,25,0,24,0,23,0,22,0,21,0,20,0,14119,10427
1773529300,31,30,31,380,32,4171,33,2866,34,1982,35,200,36,0,37,4300,38,31,39,189,40,0,41,0,30,3046,29,834,28,4887,27,896,26,764,25,0,24,0,23,0,22,0,21,0,20,0,14119,10427
1773529301,31,30,31,380,32,4171,33,2866,34,1982,35,200,36,0,37,4300,38,31,39,189,40,0,41,0,30,3046,29,834,28,4887,27,896,26,764,25,0,24,0,23,0,22,0,21,0,20,0,14119,10427
1773529302,31,30,31,380,32,4171,33,2866,34,1982,35,200,36,0,37,4300,38,31,39,189,40,0,41,0,30,3046,29,834,28,4887,27,896,26,764,25,0,24,0,23,0,22,0,21,0,20,0,14119,10427
1773529303,31,30,31,380,32,4171,33,2866,34,1982,35,200,36,0,37,4300,38,31,39,189,40,0,41,0,30,3046,29,834,28,4887,27,896,26,764,25,0,24,0,23,0,22,0,21,0,20,0,14119,10427
1773529304,31,30,31,380,32,4171,33,2866,34,1982,35,200,36,0,37,4300,38,31,39,189,40,0,41,0,30,3046,29,834,28,4887,27,896,26,764,25,0,24,0,23,0,22,0,21,0,20,0,14119,10427
1773529305,31,30,31,380,32,4171,33,2866,34,1982,35,200,36,0,37,4300,38,31,39,189,40,0,41,0,30,3046,29,834,28,4887,27,896,26,764,25,0,24,0,23,0,22,0,21,0,20,0,14119,10427
1773529306,31,30,31,30,32,4171,33,2866,34,1982,35,200,36,0,37,4300,38,31,39,189,40,0,41,0,30,3046,29,834,28,4887,27,896,26,764,25,0,24,0,23,0,22,0,21,0,20,0,13769,10427
1773529307,31,30,31,30,32,4171,33,2866,34,1982,35,200,36,0,37,4300,38,31,39,189,40,0,41,0,30,3046,29,834,28,4887,27,896,26,764,25,0,24,0,23,0,22,0,21,0,20,0,13769,10427
1773529308,31,30,31,30,32,4171,33,2866,34,1982,35,200,36,0,37,4300,38,31,39,189,40,0,41,0,30,3046,29,834,28,4887,27,896,26,764,25,0,24,0,23,0,22,0,21,0,20,0,13769,10427
1773529309,31,30,31,30,32,4171,33,2866,34,1982,35,200,36,0,37,4300,38,31,39,189,40,0,41,0,30,3046,29,834,28,4887,27,896,26,764,25,0,24,0,23,0,22,0,21,0,20,0,13769,10427
1773529310,32,30,32,4051,33,2866,34,1982,35,200,36,0,37,4000,38,31,39,294,40,0,41,184,42,6,30,3046,29,834,28,4887,27,896,26,764,25,0,24,0,23,0,22,0,21,0,20,0,13614,10427
1773529311,32,30,32,4051,33,2841,34,1982,35,200,36,43,37,4000,38,0,39,294,40,0,41,184,42,6,30,3046,29,852,28,4887,27,896,26,764,25,0,24,0,23,0,22,0,21,0,20,0,13601,10445
1773529312,32,30,32,4051,33,2841,34,1982,35,200,36,43,37,4000,38,0,39,294,40,52,41,184,42,6,30,3046,29,852,28,4887,27,896,26,764,25,0,24,0,23,0,22,0,21,0,20,0,13653,10445
1773529313,32,31,32,4071,33,3103,34,1982,35,1951,36,43,37,4000,38,0,39,294,40,52,41,184,42,6,31,1985,30,2919,29,809,28,4887,27,896,26,764,25,0,24,0,23,0,22,0,21,0,15686,12260
1773529314,32,31,32,4071,33,2944,34,1982,35,1951,36,43,37,0,38,0,39,294,40,52,41,184,42,6,31,1826,30,2919,29,809,28,887,27,896,26,764,25,0,24,0,23,0,22,0,21,0,11527,8101
1773529315,32,31,32,4071,33,3103,34,1982,35,1951,36,0,37,4000,38,43,39,294,40,52,41,184,42,6,31,1985,30,2919,29,809,28,4887,27,896,26,764,25,0,24,0,23,0,22,0,21,0,15686,12260
1773529316,32,31,32,4071,33,3103,34,1982,35,1951,36,0,37,4000,38,43,39,294,40,52,41,184,42,6,31,1985,30,2919,29,809,28,4887,27,896,26,764,25,0,24,0,23,0,22,0,21,0,15686,12260
1773529317,32,31,32,4071,33,3103,34,1982,35,1951,36,43,37,4000,38,0,39,294,40,52,41,184,42,6,31,1985,30,2919,29,809,28,4887,27,896,26,764,25,0,24,0,23,0,22,0,21,0,15686,12260
1773529318,32,31,32,4071,33,3103,34,1982,35,1951,36,43,37,4000,38,237,39,294,40,52,41,184,42,6,31,1985,30,2919,29,809,28,4887,27,896,26,764,25,0,24,0,23,0,22,0,21,0,15923,12260
1773529319,32,31,32,4071,33,3103,34,1982,35,1951,36,43,37,4000,38,237,39,294,40,52,41,184,42,6,31,1985,30,2919,29,809,28,4887,27,896,26,764,25,0,24,0,23,0,22,0,21,0,15923,12260
1773529320,32,31,32,4071,33,3103,34,1982,35,1951,36,43,37,4000,38,0,39,294,40,52,41,184,42,6,31,1985,30,2919,29,809,28,4887,27,896,26,764,25,0,24,0,23,0,22,0,21,0,15686,12260
1773529321,32,31,32,4071,33,3103,34,1982,35,1951,36,43,37,4000,38,0,39,294,40,52,41,184,42,6,31,1985,30,2919,29,809,28,4887,27,896,26,764,25,0,24,0,23,0,22,0,21,0,15686,12260
1773529322,32,31,32,4071,33,3103,34,1982,35,1951,36,43,37,4000,38,283,39,294,40,52,41,184,42,6,31,1985,30,2919,29,809,28,4887,27,896,26,764,25,0,24,0,23,0,22,0,21,0,15969,12260
1773529323,32,31,32,4051,33,3103,34,1982,35,1951,36,43,37,4000,38,283,39,294,40,52,41,184,42,6,31,1985,30,2919,29,809,28,4887,27,896,26,764,25,0,24,0,23,0,22,0,21,0,15949,12260
1773529324,32,31,32,4051,33,3103,34,1982,35,1951,36,43,37,4000,38,278,39,294,40,0,41,184,42,6,31,1985,30,2919,29,809,28,4887,27,896,26,764,25,0,24,0,23,0,22,0,21,0,15892,12260
1773529325,32,31,32,4051,33,3103,34,1982,35,1951,36,43,37,4045,38,278,39,294,40,0,41,184,42,6,31,1985,30,2936,29,809,28,4887,27,896,26,764,25,0,24,0,23,0,22,0,21,0,15937,12277
1773529326,32,31,32,4051,33,3103,34,1982,35,1951,36,43,37,4000,38,0,39,294,40,0,41,184,42,6,31,1985,30,2936,29,809,28,4887,27,896,26,764,25,0,24,0,23,0,22,0,21,0,15614,12277
1773529327,32,31,32,4051,33,3103,34,1982,35,1951,36,43,37,4000,38,45,39,294,40,0,41,184,42,6,31,1985,30,2936,29,809,28,4887,27,896,26,764,25,0,24,0,23,0,22,0,21,0,15659,12277
1773529328,32,31,32,4051,33,3103,34,1982,35,1951,36,43,37,4000,38,45,39,294,40,0,41,184,42,6,31,1985,30,2936,29,809,28,4887,27,896,26,764,25,0,24,0,23,0,22,0,21,0,15659,12277
1773529329,32,31,32,4051,33,3103,34,1982,35,1951,36,43,37,4000,38,45,39,294,40,0,41,184,42,6,31,1985,30,2936,29,809,28,4887,27,896,26,764,25,0,24,0,23,0,22,0,21,0,15659,12277
1773529330,32,31,32,4051,33,3103,34,1982,35,1951,36,43,37,4000,38,45,39,294,40,0,41,184,42,6,31,1985,30,2936,29,809,28,4887,27,896,26,764,25,0,24,0,23,0,22,0,21,0,15659,12277
1773529331,32,31,32,4051,33,3103,34,1982,35,1951,36,43,37,4000,38,45,39,294,40,0,41,184,42,6,31,1985,30,2936,29,809,28,4887,27,896,26,764,25,0,24,0,23,0,22,0,21,0,15659,12277
1773529332,32,31,32,4051,33,3103,34,1982,35,1951,36,43,37,4000,38,45,39,294,40,0,41,184,42,6,31,1985,30,2936,29,809,28,4887,27,896,26,764,25,0,24,0,23,0,22,0,21,0,15659,12277
1773529333,32,31,32,4051,33,3103,34,1982,35,1951,36,43,37,4000,38,45,39,294,40,0,41,184,42,6,31,1985,30,2936,29,809,28,4887,27,896,26,764,25,0,24,0,23,0,22,0,21,0,15659,12277
1773529334,32,31,32,4051,33,3103,34,1982,35,1951,36,43,37,4000,38,45,39,294,40,0,41,184,42,6,31,1985,30,2936,29,809,28,4887,27,896,26,764,25,0,24,0,23,0,22,0,21,0,15659,12277
1773529335,32,31,32,4051,33,3103,34,1982,35,1951,36,43,37,4000,38,45,39,294,40,0,41,184,42,6,31,1985,30,2936,29,809,28,4887,27,896,26,764,25,0,24,0,23,0,22,0,21,0,15659,12277
1773529336,32,31,32,4051,33,3103,34,1982,35,1951,36,43,37,4000,38,45,39,294,40,0,41,184,42,6,31,1985,30,2936,29,809,28,4887,27,896,26,764,25,0,24,0,23,0,22,0,21,0,15659,12277
1773529337,32,31,32,4051,33,3103,34,1982,35,1951,36,43,37,4000,38,45,39,294,40,0,41,184,42,6,31,1985,30,2936,29,809,28,4887,27,896,26,764,25,0,24,0,23,0,22,0,21,0,15659,12277
1773529338,32,31,32,4051,33,3103,34,1982,35,1951,36,43,37,4000,38,45,39,294,40,0,41,184,42,6,31,1985,30,2936,29,809,28,4887,27,896,26,764,25,0,24,0,23,0,22,0,21,0,15659,12277
1773529339,32,31,32,4051,33,3103,34,1982,35,1951,36,43,37,4000,38,0,39,294,40,45,41,184,42,6,31,1985,30,2957,29,809,28,4887,27,896,26,764,25,0,24,0,23,0,22,0,21,0,15659,12298
1773529340,32,31,32,4051,33,5082,34,1982,35,1951,36,43,37,4000,38,0,39,294,40,45,41,184,42,6,31,1985,30,2957,29,809,28,4887,27,896,26,764,25,0,24,0,23,0,22,0,21,0,17638,12298
1773529341,32,31,32,4051,33,5082,34,1982,35,1951,36,43,37,4000,38,0,39,294,40,45,41,184,42,6,31,1985,30,2957,29,809,28,4887,27,896,26,764,25,0,24,0,23,0,22,0,21,0,17638,12298
1773529342,32,31,32,4051,33,5082,34,1982,35,1951,36,43,37,4000,38,0,39,294,40,45,41,184,42,6,31,1985,30,2957,29,809,28,4887,27,896,26,764,25,0,24,0,23,0,22,0,21,0,17638,12298
1773529343,32,31,32,4051,33,5082,34,1982,35,1951,36,43,37,4000,38,0,39,294,40,45,41,184,42,6,31,1985,30,2957,29,809,28,4887,27,896,26,764,25,0,24,0,23,0,22,0,21,0,17638,12298
1773529344,32,31,32,4051,33,5082,34,1982,35,1951,36,43,37,4000,38,0,39,294,40,45,41,184,42,6,31,1985,30,2957,29,809,28,4887,27,896,26,764,25,0,24,0,23,0,22,0,21,0,17638,12298
1773529345,32,31,32,4051,33,5082,34,1982,35,1951,36,43,37,4000,38,0,39,294,40,45,41,184,42,6,31,1985,30,2957,29,809,28,4887,27,896,26,764,25,0,24,0,23,0,22,0,21,0,17638,12298
1773529346,32,31,32,4051,33,5082,34,1982,35,1951,36,43,37,4000,38,0,39,294,40,45,41,184,42,6,31,1985,30,2957,29,809,28,4887,27,896,26,764,25,0,24,0,23,0,22,0,21,0,17638,12298
1773529347,32,31,32,4051,33,5082,34,1982,35,1951,36,43,37,4000,38,0,39,294,40,45,41,184,42,6,31,1985,30,2957,29,809,28,4887,27,896,26,764,25,0,24,0,23,0,22,0,21,0,17638,12298
1773529348,32,31,32,4051,33,4923,34,1982,35,1951,36,0,37,0,38,43,39,294,40,45,41,184,42,6,31,1826,30,2957,29,809,28,887,27,896,26,764,25,0,24,0,23,0,22,0,21,0,13479,8139
1773529349,32,31,32,4051,33,4923,34,1982,35,1951,36,0,37,0,38,43,39,294,40,45,41,184,42,6,31,1826,30,2957,29,809,28,887,27,896,26,764,25,0,24,0,23,0,22,0,21,0,13479,8139
1773529350,32,31,32,4051,33,4923,34,2141,35,1951,36,0,37,4000,38,43,39,294,40,45,41,184,42,6,31,1985,30,2957,29,809,28,4887,27,896,26,764,25,0,24,0,23,0,22,0,21,0,17638,12298
1773529351,32,31,32,4051,33,4923,34,2141,35,1951,36,0,37,4000,38,43,39,294,40,45,41,184,42,6,31,1985,30,2957,29,809,28,4887,27,896,26,764,25,0,24,0,23,0,22,0,21,0,17638,12298
1773529352,32,31,32,4051,33,4923,34,2141,35,1951,36,43,37,4000,38,0,39,294,40,45,41,184,42,6,31,1985,30,2957,29,809,28,4887,27,896,26,764,25,0,24,0,23,0,22,0,21,0,17638,12298
1773529353,32,31,32,4051,33,4923,34,2141,35,1951,36,43,37,4000,38,0,39,294,40,45,41,184,42,6,31,1985,30,2957,29,809,28,4887,27,896,26,764,25,0,24,0,23,0,22,0,21,0,17638,12298
1773529354,32,31,32,4051,33,4923,34,2141,35,1951,36,43,37,4000,38,0,39,294,40,45,41,184,42,6,31,1985,30,2957,29,809,28,4887,27,896,26,764,25,0,24,0,23,0,22,0,21,0,17638,12298
1773529355,32,31,32,4051,33,4923,34,2141,35,1951,36,43,37,4000,38,0,39,294,40,45,41,184,42,6,31,1985,30,2957,29,809,28,4887,27,896,26,764,25,0,24,0,23,0,22,0,21,0,17638,12298
1773529356,32,31,32,4051,33,4923,34,2141,35,1951,36,43,37,4000,38,0,39,294,40,45,41,184,42,6,31,4062,30,2957,29,809,28,4887,27,896,26,764,25,0,24,0,23,0,22,0,21,0,17638,14375
1773529357,32,31,32,4051,33,4923,34,2141,35,1951,36,43,37,4000,38,0,39,294,40,45,41,184,42,6,31,4062,30,2957,29,809,28,4887,27,896,26,764,25,0,24,0,23,0,22,0,21,0,17638,14375
1773529358,32,31,32,4051,33,4923,34,2141,35,1951,36,43,37,4000,38,0,39,294,40,45,41,184,42,6,31,4062,30,2957,29,809,28,4887,27,896,26,764,25,0,24,0,23,0,22,0,21,0,17638,14375
1773529359,32,31,32,4051,33,4923,34,2141,35,1951,36,43,37,4000,38,0,39,294,40,45,41,184,42,6,31,4062,30,2957,29,809,28,4887,27,896,26,764,25,0,24,0,23,0,22,0,21,0,17638,14375
1773529360,32,31,32,4051,33,4923,34,2141,35,1951,36,43,37,4000,38,0,39,294,40,45,41,184,42,6,31,4062,30,2957,29,809,28,4887,27,896,26,764,25,0,24,0,23,0,22,0,21,0,17638,14375
1773529361,32,31,32,4051,33,4923,34,2141,35,1951,36,43,37,4000,38,0,39,294,40,45,41,184,42,6,31,4062,30,2957,29,809,28,4887,27,896,26,764,25,0,24,0,23,0,22,0,21,0,17638,14375
1773529362,32,31,32,4051,33,4923,34,2141,35,1951,36,43,37,4000,38,0,39,294,40,45,41,184,42,6,31,4062,30,2957,29,809,28,4887,27,896,26,764,25,0,24,0,23,0,22,0,21,0,17638,14375
1773529363,32,31,32,4051,33,4923,34,2141,35,1951,36,43,37,4000,38,0,39,294,40,45,41,184,42,6,31,4062,30,2957,29,809,28,4887,27,896,26,764,25,0,24,0,23,0,22,0,21,0,17638,14375
1773529364,32,31,32,4051,33,4923,34,2141,35,1951,36,43,37,4000,38,0,39,294,40,45,41,184,42,6,31,4062,30,2957,29,809,28,4887,27,896,26,764,25,0,24,0,23,0,22,0,21,0,17638,14375
1773529365,32,31,32,4051,33,4923,34,2141,35,1951,36,43,37,4000,38,0,39,294,40,45,41,184,42,6,31,4062,30,2957,29,809,28,4887,27,896,26,764,25,0,24,0,23,0,22,0,21,0,17638,14375
1773529366,32,31,32,4051,33,4923,34,2141,35,1951,36,43,37,4000,38,0,39,294,40,45,41,184,42,6,31,4062,30,2957,29,809,28,4887,27,896,26,764,25,0,24,0,23,0,22,0,21,0,17638,14375
1773529367,32,31,32,4051,33,4923,34,2141,35,1951,36,43,37,4000,38,0,39,294,40,45,41,184,42,6,31,4062,30,2957,29,809,28,4887,27,896,26,764,25,0,24,0,23,0,22,0,21,0,17638,14375
1773529368,32,31,32,4051,33,4923,34,2141,35,1951,36,43,37,4000,38,0,39,294,40,45,41,184,42,6,31,4062,30,2957,29,809,28,4887,27,896,26,764,25,0,24,0,23,0,22,0,21,0,17638,14375
1773529369,32,31,32,4051,33,4923,34,2141,35,1951,36,43,37,4000,38,0,39,294,40,45,41,184,42,6,31,4062,30,2957,29,809,28,4887,27,896,26,764,25,0,24,0,23,0,22,0,21,0,17638,14375
1773529370,32,31,32,4051,33,4923,34,2141,35,1951,36,43,37,4000,38,0,39,294,40,45,41,184,42,6,31,4062,30,2957,29,809,28,4887,27,896,26,764,25,0,24,0,23,0,22,0,21,0,17638,14375
1773529371,32,31,32,4051,33,4923,34,2141,35,1951,36,43,37,4000,38,0,39,294,40,45,41,184,42,6,31,4062,30,2957,29,809,28,4887,27,896,26,764,25,0,24,0,23,0,22,0,21,0,17638,14375
1773529372,32,31,32,4051,33,4923,34,2141,35,1951,36,43,37,4000,38,0,39,294,40,45,41,184,42,6,31,4062,30,2957,29,809,28,4887,27,896,26,764,25,0,24,0,23,0,22,0,21,0,17638,14375
1773529373,32,31,32,4051,33,4923,34,2141,35,1951,36,43,37,4000,38,0,39,294,40,45,41,184,42,6,31,4062,30,2957,29,809,28,4887,27,896,26,764,25,0,24,0,23,0,22,0,21,0,17638,14375
1773529374,32,31,32,4051,33,4923,34,2141,35,1951,36,43,37,4000,38,0,39,294,40,45,41,184,42,6,31,4062,30,2957,29,809,28,4887,27,896,26,764,25,0,24,0,23,0,22,0,21,0,17638,14375
1773529375,32,31,32,1957,33,4923,34,2141,35,1951,36,43,37,4000,38,0,39,294,40,45,41,184,42,6,31,4045,30,2957,29,809,28,4887,27,896,26,764,25,0,24,0,23,0,22,0,21,0,15544,14358
1773529376,32,31,32,1957,33,7619,34,2141,35,1951,36,43,37,4000,38,0,39,294,40,45,41,184,42,6,31,4045,30,2957,29,809,28,4887,27,896,26,764,25,0,24,0,23,0,22,0,21,0,18240,14358
1773529377,32,31,32,1957,33,7619,34,2141,35,1951,36,43,37,4000,38,0,39,294,40,45,41,184,42,6,31,4045,30,2957,29,809,28,4887,27,896,26,764,25,0,24,0,23,0,22,0,21,0,18240,14358
1773529378,32,31,32,1957,33,7619,34,2141,35,1951,36,43,37,4000,38,0,39,294,40,45,41,184,42,6,31,4045,30,2957,29,809,28,4887,27,896,26,764,25,0,24,0,23,0,22,0,21,0,18240,14358
1773529379,32,31,32,1957,33,7619,34,2141,35,1951,36,43,37,4000,38,0,39,294,40,45,41,184,42,6,31,4045,30,2957,29,809,28,4887,27,896,26,764,25,0,24,0,23,0,22,0,21,0,18240,14358
1773529380,32,31,32,1957,33,7619,34,2141,35,1951,36,43,37,4000,38,0,39,294,40,45,41,184,42,6,31,4045,30,2957,29,809,28,4887,27,896,26,764,25,0,24,0,23,0,22,0,21,0,18240,14358
1773529381,32,31,32,1957,33,7619,34,2141,35,1951,36,43,37,4000,38,0,39,294,40,45,41,184,42,6,31,4045,30,2957,29,809,28,4887,27,896,26,764,25,0,24,0,23,0,22,0,21,0,18240,14358
1773529382,32,31,32,1957,33,7619,34,2141,35,1951,36,43,37,4000,38,0,39,294,40,45,41,184,42,6,31,4045,30,2957,29,809,28,4887,27,896,26,764,25,0,24,0,23,0,22,0,21,0,18240,14358
1773529383,32,31,32,1957,33,7619,34,1982,35,1951,36,0,37,0,38,43,39,294,40,45,41,184,42,6,31,3886,30,2957,29,809,28,887,27,896,26,764,25,0,24,0,23,0,22,0,21,0,14081,10199
1773529384,32,31,32,1957,33,7619,34,1982,35,1951,36,0,37,0,38,43,39,294,40,45,41,184,42,6,31,1809,30,856,29,809,28,887,27,896,26,764,25,0,24,0,23,0,22,0,21,0,14081,6021
1773529385,32,31,32,1957,33,7619,34,1982,35,1951,36,0,37,0,38,43,39,294,40,45,41,184,42,6,31,1809,30,856,29,809,28,887,27,896,26,764,25,0,24,0,23,0,22,0,21,0,14081,6021
1773529386,32,31,32,1957,33,7619,34,1982,35,1951,36,0,37,0,38,43,39,294,40,45,41,184,42,6,31,1809,30,856,29,809,28,887,27,896,26,764,25,0,24,0,23,0,22,0,21,0,14081,6021
1773529387,32,31,32,1957,33,7639,34,2141,35,1951,36,0,37,4000,38,0,39,294,40,45,41,184,42,6,31,1968,30,856,29,809,28,4887,27,896,26,764,25,0,24,0,23,0,22,0,21,0,18217,10180
1773529388,32,31,32,350,33,7639,34,2141,35,1951,36,0,37,4000,38,0,39,294,40,45,41,184,42,6,31,1968,30,856,29,809,28,4887,27,896,26,764,25,0,24,0,23,0,22,0,21,0,16610,10180
1773529389,32,31,32,350,33,7639,34,2141,35,1951,36,0,37,4000,38,0,39,294,40,45,41,184,42,6,31,1968,30,856,29,809,28,4887,27,896,26,764,25,0,24,0,23,0,22,0,21,0,16610,10180
1773529390,32,31,32,20,33,7639,34,2141,35,1951,36,0,37,4000,38,0,39,294,40,45,41,184,42,6,31,1968,30,856,29,809,28,4887,27,896,26,764,25,0,24,0,23,0,22,0,21,0,16280,10180
1773529391,32,31,32,20,33,7639,34,2141,35,1951,36,0,37,4000,38,0,39,294,40,45,41,184,42,6,31,1968,30,856,29,809,28,4887,27,896,26,764,25,0,24,0,23,0,22,0,21,0,16280,10180
1773529392,32,31,32,20,33,7639,34,2141,35,1951,36,0,37,4000,38,0,39,294,40,45,41,184,42,6,31,1968,30,856,29,809,28,4887,27,896,26,764,25,0,24,0,23,0,22,0,21,0,16280,10180
1773529393,32,31,32,2028,33,7639,34,2141,35,1951,36,0,37,4000,38,0,39,294,40,45,41,184,42,6,31,1968,30,856,29,809,28,4887,27,896,26,764,25,0,24,0,23,0,22,0,21,0,18288,10180
1773529394,32,31,32,2028,33,4923,34,2141,35,1951,36,43,37,4000,38,0,39,294,40,45,41,184,42,6,31,184,30,95,29,464,28,4000,27,0,26,0,25,0,24,0,23,0,22,0,21,0,15615,4743
1773529395,32,31,32,2028,33,4923,34,2141,35,1951,36,43,37,4000,38,0,39,294,40,45,41,184,42,6,31,184,30,95,29,464,28,4000,27,0,26,0,25,0,24,0,23,0,22,0,21,0,15615,4743
1773529396,32,31,32,2028,33,4661,34,2141,35,1951,36,43,37,4000,38,0,39,294,40,45,41,184,42,6,31,184,30,25,29,464,28,4000,27,0,26,0,25,0,24,0,23,0,22,0,21,0,15353,4673
1773529397,32,31,32,2028,33,4661,34,2141,35,1951,36,43,37,4000,38,0,39,294,40,45,41,184,42,6,31,184,30,25,29,464,28,4000,27,0,26,0,25,0,24,0,23,0,22,0,21,0,15353,4673
