ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774198754,22,21,22,10893,23,5391,24,4188,25,103,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,714,20,3037,19,2500,18,0,17,500,16,250,15,0,14,0,13,0,12,0,11,0,20829,7001
1774198755,22,21,22,10893,23,5391,24,4188,25,103,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,714,20,3037,19,2500,18,0,17,500,16,250,15,0,14,0,13,0,12,0,11,0,20829,7001
1774198756,22,21,22,10893,23,5391,24,4188,25,103,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,714,20,3037,19,2500,18,0,17,500,16,250,15,0,14,0,13,0,12,0,11,0,20829,7001
1774198757,22,21,22,10893,23,5391,24,4188,25,103,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,714,20,3037,19,2500,18,0,17,500,16,250,15,0,14,0,13,0,12,0,11,0,20829,7001
1774198758,22,21,22,10893,23,5391,24,4188,25,103,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,714,20,3037,19,2500,18,0,17,500,16,250,15,0,14,0,13,0,12,0,11,0,20829,7001
1774198759,22,21,22,10893,23,5391,24,4188,25,103,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,714,20,3037,19,2500,18,0,17,500,16,250,15,0,14,0,13,0,12,0,11,0,20829,7001
1774198760,22,21,22,10893,23,5391,24,4188,25,103,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,714,20,3037,19,2500,18,0,17,500,16,250,15,0,14,0,13,0,12,0,11,0,20829,7001
1774198761,22,21,22,10893,23,5391,24,4188,25,103,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,714,20,3037,19,2500,18,0,17,500,16,250,15,0,14,0,13,0,12,0,11,0,20829,7001
1774198762,22,21,22,10893,23,5391,24,4188,25,103,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,714,20,3037,19,2500,18,0,17,500,16,250,15,0,14,0,13,0,12,0,11,0,20829,7001
1774198763,22,21,22,10893,23,5391,24,4188,25,103,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,714,20,3037,19,2500,18,0,17,500,16,250,15,0,14,0,13,0,12,0,11,0,20829,7001
1774198764,22,21,22,10893,23,5391,24,4188,25,103,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,714,20,3037,19,2500,18,0,17,500,16,250,15,0,14,0,13,0,12,0,11,0,20829,7001
1774198765,22,21,22,10893,23,5391,24,4188,25,103,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,714,20,3037,19,2500,18,0,17,500,16,250,15,0,14,0,13,0,12,0,11,0,20829,7001
1774198766,22,21,22,10893,23,5391,24,4188,25,103,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,714,20,3037,19,2500,18,0,17,500,16,250,15,0,14,0,13,0,12,0,11,0,20829,7001
1774198767,22,21,22,10893,23,5391,24,4188,25,103,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,714,20,3037,19,2500,18,0,17,500,16,250,15,0,14,0,13,0,12,0,11,0,20829,7001
1774198768,22,21,22,10893,23,5391,24,4188,25,103,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,714,20,3037,19,2500,18,0,17,500,16,250,15,0,14,0,13,0,12,0,11,0,20829,7001
1774198769,22,21,22,10893,23,5391,24,4188,25,103,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,714,20,3037,19,2500,18,0,17,500,16,250,15,0,14,0,13,0,12,0,11,0,20829,7001
1774198770,22,21,22,10893,23,5391,24,4188,25,103,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,714,20,3037,19,2500,18,0,17,500,16,250,15,0,14,0,13,0,12,0,11,0,20829,7001
1774198771,22,21,22,10893,23,5391,24,4188,25,103,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,714,20,3037,19,2500,18,0,17,500,16,250,15,0,14,0,13,0,12,0,11,0,20829,7001
1774198772,22,21,22,10893,23,5391,24,4188,25,103,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,714,20,3037,19,2500,18,0,17,500,16,250,15,0,14,0,13,0,12,0,11,0,20829,7001
1774198773,22,21,22,10893,23,5391,24,4188,25,103,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,714,20,3037,19,2500,18,0,17,500,16,250,15,0,14,0,13,0,12,0,11,0,20829,7001
1774198774,22,21,22,10893,23,5391,24,4188,25,103,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,714,20,3037,19,2500,18,0,17,500,16,250,15,0,14,0,13,0,12,0,11,0,20829,7001
1774198775,22,21,22,10893,23,5391,24,4188,25,103,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,714,20,3037,19,2500,18,0,17,500,16,250,15,0,14,0,13,0,12,0,11,0,20829,7001
1774198776,22,21,22,10893,23,5391,24,4188,25,103,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,714,20,3037,19,2500,18,0,17,500,16,250,15,0,14,0,13,0,12,0,11,0,20829,7001
1774198777,22,21,22,10893,23,5391,24,4188,25,103,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,714,20,3037,19,2500,18,0,17,500,16,250,15,0,14,0,13,0,12,0,11,0,20829,7001
1774198778,22,21,22,10893,23,5391,24,4188,25,103,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,714,20,3037,19,2500,18,0,17,500,16,250,15,0,14,0,13,0,12,0,11,0,20829,7001
1774198779,22,21,22,10893,23,5391,24,4188,25,103,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,714,20,3037,19,2500,18,0,17,500,16,250,15,0,14,0,13,0,12,0,11,0,20829,7001
1774198780,22,21,22,10893,23,5391,24,4188,25,103,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,714,20,3037,19,2500,18,0,17,500,16,250,15,0,14,0,13,0,12,0,11,0,20829,7001
1774198781,22,21,22,10893,23,5391,24,4188,25,103,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,714,20,3037,19,2500,18,0,17,500,16,250,15,0,14,0,13,0,12,0,11,0,20829,7001
1774198782,22,21,22,10893,23,5391,24,4188,25,103,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,714,20,3037,19,2500,18,0,17,500,16,250,15,0,14,0,13,0,12,0,11,0,20829,7001
1774198783,22,21,22,10893,23,5391,24,4188,25,103,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,714,20,3037,19,2500,18,0,17,500,16,250,15,0,14,0,13,0,12,0,11,0,20829,7001
1774198784,22,21,22,10893,23,5391,24,4188,25,103,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,714,20,3037,19,2500,18,0,17,500,16,250,15,0,14,0,13,0,12,0,11,0,20829,7001
1774198785,22,21,22,10893,23,5391,24,4188,25,103,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,714,20,3037,19,2500,18,0,17,500,16,250,15,0,14,0,13,0,12,0,11,0,20829,7001
1774198786,22,21,22,10893,23,5391,24,4188,25,103,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,714,20,3037,19,2500,18,0,17,500,16,250,15,0,14,0,13,0,12,0,11,0,20829,7001
1774198787,22,21,22,10893,23,5391,24,4188,25,103,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,714,20,3037,19,2500,18,0,17,500,16,250,15,0,14,0,13,0,12,0,11,0,20829,7001
1774198788,22,21,22,10893,23,5391,24,4188,25,103,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,714,20,3037,19,2500,18,0,17,500,16,250,15,0,14,0,13,0,12,0,11,0,20829,7001
1774198789,22,21,22,10893,23,5391,24,4188,25,103,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,714,20,3037,19,2500,18,0,17,500,16,250,15,0,14,0,13,0,12,0,11,0,20829,7001
1774198790,22,21,22,10893,23,5391,24,4188,25,103,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,714,20,3037,19,2500,18,0,17,500,16,250,15,0,14,0,13,0,12,0,11,0,20829,7001
1774198791,22,21,22,10908,23,5391,24,4188,25,0,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,714,20,3037,19,2500,18,0,17,500,16,250,15,0,14,0,13,0,12,0,11,0,20741,7001
1774198792,22,21,22,10908,23,5391,24,4188,25,0,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,714,20,3037,19,2500,18,0,17,500,16,250,15,0,14,0,13,0,12,0,11,0,20741,7001
1774198793,22,21,22,10908,23,5391,24,4188,25,0,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,714,20,3037,19,2500,18,0,17,500,16,250,15,0,14,0,13,0,12,0,11,0,20741,7001
1774198794,22,21,22,10908,23,5391,24,4188,25,0,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,714,20,3037,19,2500,18,0,17,500,16,250,15,0,14,0,13,0,12,0,11,0,20741,7001
1774198795,22,21,22,10908,23,5391,24,4188,25,0,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,714,20,3037,19,2500,18,0,17,500,16,250,15,0,14,0,13,0,12,0,11,0,20741,7001
1774198796,22,21,22,10261,23,3826,24,0,25,108,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,714,20,3037,19,2500,18,0,17,500,16,250,15,0,14,0,13,0,12,0,11,0,14449,7001
1774198797,22,21,22,10228,23,3826,24,5,25,103,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,713,20,3037,19,2500,18,0,17,500,16,250,15,0,14,0,13,0,12,0,11,0,14416,7000
1774198798,22,21,22,10228,23,3826,24,0,25,108,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,713,20,3070,19,2500,18,0,17,500,16,250,15,0,14,0,13,0,12,0,11,0,14416,7033
1774198799,22,21,22,10228,23,3826,24,5,25,103,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,713,20,3070,19,2500,18,0,17,500,16,250,15,0,14,0,13,0,12,0,11,0,14416,7033
1774198800,22,21,22,10000,23,3804,24,2505,25,103,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,713,20,3320,19,2500,18,0,17,500,16,250,15,0,14,0,13,0,12,0,11,0,16666,7283
1774198801,23,21,23,3276,24,2505,25,43,26,250,27,0,28,0,29,0,30,0,31,0,32,4,33,0,21,692,20,3290,19,2500,18,0,17,0,16,250,15,0,14,0,13,0,12,0,11,0,6078,6732
1774198802,22,21,22,1,23,3276,24,2505,25,43,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,692,20,3290,19,2500,18,0,17,0,16,250,15,0,14,0,13,0,12,0,11,0,6079,6732
1774198803,22,21,22,573,23,3303,24,0,25,43,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,692,20,2696,19,2500,18,0,17,0,16,250,15,0,14,0,13,0,12,0,11,0,4173,6138
1774198804,22,21,22,1,23,803,24,0,25,43,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,692,20,819,19,0,18,0,17,1,16,250,15,0,14,0,13,0,12,0,11,0,1101,1762
1774198805,22,21,22,1,23,803,24,0,25,43,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,692,20,793,19,0,18,43,17,1,16,250,15,0,14,0,13,0,12,0,11,0,1101,1779
1774198806,22,21,22,1,23,803,24,0,25,43,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,692,20,793,19,0,18,43,17,1,16,250,15,0,14,0,13,0,12,0,11,0,1101,1779
1774198807,22,21,22,1,23,803,24,0,25,43,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,692,20,793,19,0,18,43,17,1,16,250,15,0,14,0,13,0,12,0,11,0,1101,1779
1774198808,22,21,22,1,23,803,24,0,25,43,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,692,20,793,19,0,18,43,17,1,16,250,15,0,14,0,13,0,12,0,11,0,1101,1779
1774198809,22,21,22,1,23,803,24,0,25,43,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,692,20,793,19,0,18,43,17,1,16,250,15,0,14,0,13,0,12,0,11,0,1101,1779
1774198810,22,21,22,1,23,803,24,0,25,43,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,692,20,793,19,0,18,43,17,1,16,250,15,0,14,0,13,0,12,0,11,0,1101,1779
1774198811,22,20,22,76,23,116,24,100,25,43,26,250,27,0,28,0,29,0,30,0,31,250,32,4,20,129,19,42,18,1,17,100,16,250,15,0,14,0,13,0,12,0,11,0,10,250,839,772
1774198812,22,20,22,75,23,38,24,5,25,43,26,350,27,0,28,0,29,0,30,0,31,250,32,4,20,129,19,42,18,6,17,100,16,250,15,0,14,0,13,0,12,0,11,0,10,250,765,777
1774198813,22,20,22,75,23,38,24,5,25,43,26,350,27,0,28,0,29,0,30,0,31,250,32,4,20,129,19,42,18,6,17,100,16,250,15,0,14,0,13,0,12,0,11,0,10,250,765,777
1774198814,22,20,22,75,23,37,24,5,25,44,26,2311,27,0,28,0,29,0,30,0,31,0,32,4,20,129,19,42,18,5,17,1,16,250,15,0,14,0,13,0,12,0,11,0,10,100,2476,527
1774198815,22,20,22,75,23,37,24,40,25,1,26,2311,27,0,28,0,29,0,30,0,31,0,32,4,20,123,19,0,18,25,17,1,16,250,15,0,14,0,13,0,12,0,11,0,10,100,2468,499
1774198816,22,20,22,75,23,37,24,40,25,1,26,2061,27,0,28,0,29,0,30,0,31,0,32,4,20,155,19,6,18,48,17,0,16,0,15,0,14,0,13,0,12,0,11,1,10,100,2218,310
1774198817,22,20,22,75,23,37,24,40,25,1,26,2061,27,0,28,0,29,0,30,0,31,0,32,4,20,155,19,25,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,1,10,100,2218,281
1774198818,22,20,22,75,23,37,24,40,25,1,26,2061,27,250,28,0,29,0,30,0,31,0,32,4,20,155,19,25,18,0,17,250,16,0,15,0,14,0,13,1,12,100,11,0,10,250,2468,781
1774198819,22,20,22,75,23,201,24,40,25,1,26,2061,27,250,28,0,29,0,30,0,31,0,32,4,20,155,19,25,18,21,17,250,16,0,15,0,14,0,13,0,12,100,11,0,10,250,2632,801
1774198820,22,20,22,76,23,126,24,0,25,43,26,2061,27,250,28,0,29,0,30,0,31,0,32,4,20,155,19,25,18,44,17,250,16,0,15,0,14,0,13,0,12,0,11,0,10,350,2560,824
1774198821,22,20,22,76,23,126,24,0,25,43,26,2061,27,250,28,0,29,0,30,0,31,0,32,4,20,99,19,25,18,44,17,250,16,0,15,0,14,0,13,0,12,0,11,0,10,350,2560,768
1774198822,22,20,22,76,23,126,24,0,25,43,26,2061,27,250,28,0,29,0,30,0,31,0,32,4,20,99,19,25,18,44,17,250,16,0,15,0,14,0,13,0,12,0,11,0,10,350,2560,768
1774198823,22,20,22,76,23,126,24,0,25,43,26,2061,27,250,28,0,29,0,30,0,31,0,32,4,20,99,19,25,18,44,17,250,16,0,15,0,14,0,13,0,12,0,11,0,10,350,2560,768
1774198824,22,19,22,76,23,126,24,0,25,43,26,2061,27,250,28,0,29,0,30,0,31,0,32,4,19,189,18,44,17,250,16,0,15,0,14,0,13,0,12,0,11,0,10,350,9,100,2560,933
1774198825,22,19,22,76,23,126,24,0,25,43,26,2061,27,250,28,0,29,0,30,0,31,0,32,4,19,189,18,44,17,250,16,0,15,0,14,0,13,0,12,0,11,0,10,350,9,100,2560,933
1774198826,22,19,22,76,23,126,24,0,25,43,26,2061,27,250,28,0,29,0,30,0,31,0,32,4,19,189,18,44,17,250,16,0,15,0,14,0,13,0,12,0,11,0,10,350,9,100,2560,933
1774198827,22,19,22,76,23,126,24,89,25,43,26,2061,27,250,28,0,29,0,30,0,31,0,32,4,19,189,18,44,17,250,16,0,15,0,14,0,13,0,12,0,11,0,10,350,9,100,2649,933
1774198828,22,19,22,76,23,126,24,0,25,43,26,2061,27,250,28,0,29,0,30,0,31,0,32,4,19,189,18,44,17,250,16,0,15,0,14,0,13,0,12,350,11,374,10,0,9,100,2560,1307
1774198829,22,19,22,76,23,126,24,0,25,43,26,2061,27,250,28,0,29,0,30,0,31,0,32,4,19,189,18,44,17,250,16,0,15,0,14,0,13,0,12,350,11,374,10,0,9,100,2560,1307
1774198830,22,19,22,76,23,126,24,0,25,43,26,2061,27,250,28,0,29,0,30,0,31,0,32,4,19,189,18,44,17,250,16,0,15,0,14,0,13,0,12,350,11,374,10,0,9,100,2560,1307
1774198831,22,19,22,76,23,126,24,0,25,43,26,2061,27,250,28,0,29,0,30,0,31,0,32,4,19,189,18,44,17,250,16,0,15,0,14,0,13,0,12,350,11,374,10,0,9,100,2560,1307
1774198832,22,19,22,76,23,126,24,0,25,43,26,2061,27,250,28,0,29,0,30,0,31,0,32,4,19,189,18,44,17,250,16,0,15,0,14,0,13,0,12,350,11,374,10,0,9,100,2560,1307
1774198833,22,19,22,76,23,126,24,0,25,43,26,2061,27,250,28,0,29,0,30,0,31,0,32,4,19,189,18,44,17,250,16,0,15,0,14,0,13,0,12,350,11,374,10,0,9,100,2560,1307
1774198834,22,19,22,76,23,126,24,0,25,43,26,2061,27,250,28,0,29,0,30,0,31,0,32,4,19,189,18,44,17,250,16,0,15,0,14,0,13,0,12,350,11,374,10,0,9,100,2560,1307
1774198835,22,19,22,76,23,126,24,89,25,43,26,2061,27,250,28,0,29,0,30,0,31,0,32,4,19,189,18,44,17,250,16,0,15,0,14,0,13,0,12,350,11,374,10,0,9,100,2649,1307
1774198836,22,19,22,76,23,126,24,0,25,43,26,2061,27,250,28,0,29,0,30,0,31,0,32,4,19,189,18,44,17,250,16,0,15,0,14,0,13,322,12,350,11,374,10,0,9,0,2560,1529
1774198837,22,19,22,76,23,126,24,0,25,43,26,2061,27,250,28,0,29,0,30,0,31,0,32,4,19,189,18,44,17,250,16,0,15,0,14,100,13,322,12,0,11,374,10,0,9,0,2560,1279
1774198838,22,19,22,76,23,126,24,0,25,43,26,2061,27,250,28,0,29,0,30,0,31,0,32,4,19,189,18,44,17,250,16,0,15,0,14,100,13,322,12,0,11,374,10,0,9,0,2560,1279
1774198839,22,19,22,76,23,126,24,0,25,43,26,2061,27,250,28,0,29,0,30,0,31,0,32,4,19,189,18,44,17,250,16,0,15,0,14,100,13,322,12,0,11,374,10,0,9,0,2560,1279
1774198840,22,19,22,76,23,126,24,0,25,43,26,2061,27,250,28,0,29,0,30,0,31,0,32,4,19,189,18,44,17,250,16,0,15,0,14,100,13,322,12,0,11,374,10,0,9,0,2560,1279
1774198841,22,19,22,76,23,126,24,0,25,43,26,2061,27,250,28,0,29,0,30,0,31,0,32,4,19,189,18,44,17,250,16,0,15,0,14,100,13,322,12,0,11,374,10,0,9,0,2560,1279
1774198842,22,19,22,76,23,126,24,0,25,43,26,2061,27,250,28,0,29,0,30,0,31,0,32,4,19,189,18,44,17,250,16,0,15,0,14,100,13,322,12,0,11,374,10,0,9,0,2560,1279
1774198843,22,19,22,76,23,126,24,0,25,43,26,2061,27,250,28,0,29,0,30,0,31,0,32,4,19,189,18,274,17,250,16,0,15,0,14,100,13,322,12,0,11,374,10,0,9,0,2560,1509
1774198844,22,19,22,75,23,38,24,155,25,43,26,2061,27,350,28,0,29,0,30,0,31,250,32,4,19,26,18,273,17,250,16,0,15,0,14,100,13,322,12,0,11,374,10,0,9,0,2976,1345
1774198845,22,19,22,75,23,38,24,155,25,43,26,2061,27,350,28,0,29,0,30,0,31,250,32,4,19,26,18,273,17,250,16,0,15,0,14,100,13,322,12,0,11,374,10,0,9,0,2976,1345
1774198846,22,19,22,75,23,38,24,155,25,43,26,2061,27,350,28,0,29,0,30,0,31,250,32,4,19,26,18,273,17,250,16,0,15,0,14,100,13,322,12,0,11,374,10,0,9,0,2976,1345
1774198847,22,19,22,75,23,38,24,155,25,43,26,2061,27,350,28,0,29,0,30,0,31,250,32,4,19,26,18,273,17,250,16,0,15,0,14,100,13,322,12,0,11,374,10,0,9,0,2976,1345
1774198848,22,19,22,75,23,38,24,155,25,43,26,2061,27,350,28,0,29,0,30,0,31,250,32,4,19,26,18,273,17,250,16,0,15,0,14,100,13,322,12,0,11,374,10,0,9,0,2976,1345
1774198849,22,19,22,75,23,38,24,155,25,43,26,2061,27,350,28,0,29,0,30,0,31,250,32,4,19,26,18,273,17,250,16,0,15,0,14,100,13,322,12,0,11,374,10,0,9,0,2976,1345
1774198850,22,19,22,75,23,38,24,155,25,43,26,2061,27,350,28,0,29,0,30,0,31,250,32,4,19,26,18,273,17,250,16,0,15,0,14,100,13,322,12,0,11,374,10,0,9,0,2976,1345
1774198851,22,19,22,75,23,38,24,155,25,43,26,2061,27,350,28,0,29,0,30,0,31,250,32,4,19,26,18,273,17,250,16,0,15,0,14,100,13,322,12,0,11,374,10,0,9,0,2976,1345
1774198852,23,19,23,38,24,275,25,2061,26,0,27,350,28,0,29,0,30,0,31,250,32,4,33,0,19,26,18,273,17,250,16,0,15,0,14,100,13,322,12,0,11,0,10,0,9,0,2978,971
1774198853,23,19,23,38,24,275,25,2061,26,0,27,350,28,0,29,0,30,0,31,250,32,4,33,0,19,26,18,273,17,250,16,0,15,0,14,100,13,322,12,0,11,0,10,0,9,0,2978,971
1774198854,23,19,23,38,24,275,25,2061,26,0,27,350,28,0,29,0,30,0,31,250,32,4,33,0,19,26,18,273,17,250,16,0,15,0,14,100,13,322,12,0,11,0,10,0,9,0,2978,971
1774198855,23,19,23,38,24,275,25,2061,26,0,27,350,28,0,29,0,30,0,31,250,32,4,33,0,19,26,18,273,17,250,16,0,15,0,14,100,13,322,12,0,11,0,10,0,9,0,2978,971
1774198856,23,19,23,38,24,275,25,2061,26,0,27,350,28,0,29,0,30,0,31,250,32,4,33,0,19,26,18,273,17,250,16,0,15,0,14,100,13,322,12,0,11,0,10,0,9,0,2978,971
1774198857,23,19,23,38,24,275,25,2061,26,0,27,350,28,0,29,0,30,0,31,250,32,4,33,0,19,26,18,273,17,250,16,0,15,0,14,100,13,322,12,0,11,0,10,0,9,0,2978,971
1774198858,23,20,23,62,24,270,25,2061,26,0,27,250,28,0,29,0,30,0,31,0,32,4,33,0,20,38,19,290,18,0,17,250,16,0,15,0,14,100,13,0,12,0,11,0,10,0,2647,678
1774198859,23,20,23,62,24,270,25,2061,26,0,27,250,28,0,29,0,30,0,31,0,32,4,33,0,20,38,19,290,18,0,17,250,16,0,15,0,14,100,13,0,12,0,11,0,10,0,2647,678
1774198860,23,20,23,92,24,2331,25,0,26,100,27,250,28,0,29,0,30,0,31,0,32,4,33,0,20,38,19,290,18,0,17,250,16,0,15,0,14,100,13,0,12,0,11,0,10,97,2777,775
1774198861,23,20,23,92,24,2296,25,43,26,100,27,250,28,0,29,0,30,0,31,0,32,4,33,0,20,38,19,290,18,0,17,250,16,0,15,0,14,100,13,0,12,0,11,0,10,97,2785,775
1774198862,23,20,23,92,24,2296,25,43,26,100,27,250,28,0,29,0,30,0,31,0,32,4,33,0,20,38,19,290,18,0,17,250,16,0,15,0,14,100,13,0,12,0,11,0,10,97,2785,775
1774198863,23,20,23,92,24,2296,25,43,26,100,27,250,28,0,29,0,30,0,31,0,32,4,33,0,20,38,19,290,18,0,17,250,16,0,15,0,14,100,13,0,12,0,11,0,10,97,2785,775
1774198864,23,20,23,92,24,2296,25,43,26,100,27,250,28,0,29,0,30,0,31,0,32,4,33,0,20,38,19,290,18,0,17,250,16,0,15,0,14,100,13,0,12,0,11,0,10,97,2785,775
1774198865,23,20,23,92,24,2296,25,43,26,100,27,250,28,0,29,0,30,0,31,0,32,4,33,0,20,38,19,290,18,0,17,250,16,0,15,0,14,100,13,0,12,0,11,0,10,97,2785,775
1774198866,23,20,23,92,24,2296,25,43,26,100,27,250,28,0,29,0,30,0,31,0,32,4,33,0,20,38,19,290,18,0,17,250,16,0,15,0,14,100,13,0,12,0,11,250,10,97,2785,1025
1774198867,23,20,23,92,24,2296,25,43,26,100,27,250,28,0,29,0,30,0,31,0,32,4,33,0,20,38,19,290,18,0,17,250,16,0,15,0,14,100,13,0,12,0,11,250,10,97,2785,1025
1774198868,22,20,22,20,23,301,24,2061,25,0,26,43,27,250,28,0,29,0,30,0,31,0,32,4,20,38,19,290,18,0,17,250,16,0,15,0,14,0,13,0,12,0,11,350,10,97,2679,1025
1774198869,22,20,22,20,23,301,24,2061,25,0,26,43,27,250,28,0,29,0,30,0,31,0,32,4,20,38,19,290,18,0,17,250,16,0,15,0,14,0,13,0,12,0,11,350,10,97,2679,1025
1774198870,22,20,22,20,23,301,24,2061,25,0,26,43,27,250,28,0,29,0,30,0,31,0,32,4,20,45,19,303,18,0,17,250,16,0,15,0,14,0,13,0,12,0,11,350,10,97,2679,1045
1774198871,22,20,22,20,23,301,24,2061,25,0,26,43,27,250,28,0,29,0,30,0,31,0,32,4,20,45,19,303,18,0,17,250,16,0,15,0,14,0,13,0,12,0,11,350,10,97,2679,1045
1774198872,22,20,22,20,23,301,24,2061,25,0,26,43,27,250,28,0,29,0,30,0,31,0,32,4,20,45,19,303,18,0,17,250,16,0,15,0,14,0,13,0,12,0,11,350,10,97,2679,1045
1774198873,22,20,22,20,23,301,24,2061,25,0,26,0,27,0,28,0,29,0,30,0,31,43,32,4,20,45,19,303,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,350,10,97,2429,795
1774198874,22,20,22,20,23,301,24,2061,25,0,26,0,27,0,28,0,29,0,30,0,31,43,32,4,20,310,19,303,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,350,10,97,2429,1060
1774198875,22,20,22,20,23,321,24,2061,25,0,26,0,27,0,28,0,29,0,30,0,31,43,32,4,20,290,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,63,11,350,10,97,2449,800
1774198876,22,20,22,20,23,321,24,2061,25,0,26,0,27,0,28,0,29,0,30,0,31,43,32,4,20,290,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,63,11,350,10,97,2449,800
1774198877,22,20,22,20,23,321,24,2061,25,0,26,0,27,0,28,0,29,0,30,0,31,43,32,4,20,290,19,0,18,0,17,0,16,0,15,0,14,0,13,350,12,393,11,0,10,97,2449,1130
1774198878,22,20,22,20,23,321,24,2061,25,0,26,0,27,0,28,0,29,0,30,0,31,43,32,4,20,290,19,0,18,0,17,0,16,0,15,43,14,20,13,350,12,330,11,0,10,97,2449,1130
1774198879,22,20,22,20,23,321,24,2061,25,0,26,0,27,0,28,0,29,0,30,0,31,43,32,4,20,290,19,0,18,0,17,0,16,20,15,143,14,0,13,250,12,330,11,0,10,97,2449,1130
1774198880,22,20,22,20,23,321,24,2061,25,0,26,0,27,0,28,0,29,0,30,0,31,43,32,4,20,290,19,0,18,0,17,0,16,20,15,143,14,0,13,250,12,330,11,0,10,97,2449,1130
1774198881,22,20,22,20,23,321,24,2061,25,0,26,0,27,0,28,0,29,0,30,0,31,43,32,4,20,290,19,0,18,0,17,0,16,20,15,143,14,0,13,250,12,330,11,0,10,97,2449,1130
1774198882,22,20,22,20,23,321,24,2061,25,0,26,0,27,0,28,0,29,0,30,0,31,43,32,4,20,290,19,0,18,0,17,63,16,265,15,0,14,326,13,350,12,330,11,0,10,97,2449,1721
