ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773532966,16,15,16,5136,17,4432,18,2477,19,2674,20,4000,21,107,22,0,23,0,24,488,25,30,26,0,15,4590,14,5160,13,2429,12,2184,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,19344,18818
1773532967,16,15,16,5136,17,4432,18,2477,19,2674,20,4000,21,107,22,0,23,0,24,488,25,30,26,0,15,4590,14,5160,13,2429,12,2184,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,19344,18818
1773532968,16,15,16,5106,17,4432,18,2477,19,2674,20,4000,21,107,22,0,23,0,24,488,25,30,26,0,15,4590,14,5160,13,2429,12,2184,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,19314,18818
1773532969,16,15,16,5106,17,4432,18,2477,19,2674,20,4000,21,107,22,0,23,0,24,488,25,30,26,0,15,4590,14,5160,13,2429,12,2184,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,19314,18818
1773532970,16,15,16,5106,17,4432,18,2477,19,2674,20,4000,21,107,22,0,23,0,24,488,25,30,26,0,15,4590,14,5160,13,2429,12,2184,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,19314,18818
1773532971,16,15,16,5106,17,4432,18,2477,19,2674,20,4000,21,107,22,0,23,0,24,488,25,30,26,0,15,4590,14,5160,13,2429,12,2184,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,19314,18818
1773532972,16,15,16,5106,17,4432,18,2477,19,2674,20,4000,21,107,22,0,23,0,24,488,25,30,26,0,15,4590,14,5160,13,2429,12,2184,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,19314,18818
1773532973,16,15,16,5106,17,4432,18,2477,19,2674,20,4000,21,107,22,0,23,0,24,488,25,30,26,0,15,4590,14,5160,13,2429,12,2184,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,19314,18818
1773532974,16,15,16,5106,17,4432,18,2477,19,2674,20,4000,21,107,22,0,23,0,24,488,25,30,26,0,15,4590,14,5160,13,2429,12,2184,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,19314,18818
1773532975,16,15,16,5106,17,4432,18,2477,19,2674,20,4000,21,107,22,0,23,0,24,488,25,30,26,0,15,4590,14,5160,13,2429,12,2184,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,19314,18818
1773532976,16,15,16,5106,17,4432,18,2477,19,2674,20,4000,21,107,22,0,23,0,24,488,25,30,26,0,15,4590,14,5160,13,2429,12,2184,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,19314,18818
1773532977,16,15,16,5106,17,4277,18,2477,19,2674,20,4000,21,107,22,0,23,0,24,488,25,30,26,0,15,4590,14,5160,13,2429,12,2184,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,19159,18818
1773532978,16,15,16,5106,17,4277,18,2477,19,2674,20,4000,21,107,22,0,23,0,24,488,25,30,26,0,15,4590,14,5160,13,2429,12,2184,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,19159,18818
1773532979,16,15,16,5106,17,4277,18,2477,19,2674,20,4000,21,107,22,0,23,0,24,488,25,30,26,0,15,4590,14,5160,13,2429,12,2184,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,19159,18818
1773532980,16,15,16,5106,17,4277,18,2477,19,2674,20,4000,21,107,22,0,23,0,24,488,25,30,26,0,15,4590,14,5160,13,2429,12,2184,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,19159,18818
1773532981,16,15,16,5106,17,4277,18,2477,19,2674,20,4000,21,107,22,0,23,0,24,488,25,30,26,0,15,4590,14,5160,13,2429,12,2184,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,19159,18818
1773532982,16,15,16,5106,17,4277,18,2477,19,2674,20,4000,21,107,22,0,23,0,24,488,25,30,26,0,15,4590,14,5160,13,2429,12,2184,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,19159,18818
1773532983,16,15,16,5106,17,4277,18,2477,19,2674,20,4000,21,107,22,0,23,0,24,488,25,30,26,0,15,4590,14,5160,13,2429,12,2184,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,19159,18818
1773532984,16,15,16,5106,17,4277,18,2477,19,2674,20,4000,21,107,22,0,23,0,24,488,25,30,26,0,15,4590,14,5160,13,2429,12,2184,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,19159,18818
1773532985,16,15,16,5106,17,4277,18,2477,19,2674,20,4000,21,107,22,0,23,0,24,488,25,30,26,0,15,4590,14,5160,13,2429,12,2184,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,19159,18818
1773532986,16,15,16,5106,17,4432,18,2477,19,2674,20,4000,21,107,22,0,23,0,24,488,25,30,26,0,15,4590,14,5160,13,2429,12,2184,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,19314,18818
1773532987,16,15,16,5106,17,4432,18,2477,19,2674,20,4000,21,107,22,0,23,0,24,488,25,30,26,0,15,4590,14,5160,13,2429,12,2184,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,19314,18818
1773532988,16,15,16,5106,17,4432,18,2477,19,2674,20,4000,21,107,22,0,23,0,24,488,25,30,26,0,15,4590,14,5160,13,2429,12,2184,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,19314,18818
1773532989,16,15,16,5106,17,4432,18,2477,19,2674,20,4000,21,107,22,0,23,0,24,488,25,30,26,0,15,4590,14,5160,13,2429,12,2184,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,19314,18818
1773532990,16,15,16,4627,17,4432,18,2477,19,2674,20,0,21,107,22,0,23,0,24,488,25,30,26,0,15,4590,14,4681,13,2429,12,2184,11,0,10,0,9,0,8,200,7,200,6,0,5,55,14835,14339
1773532991,16,15,16,4575,17,4432,18,2477,19,2674,20,0,21,107,22,0,23,0,24,488,25,30,26,0,15,4590,14,4681,13,2429,12,2184,11,0,10,0,9,0,8,200,7,200,6,0,5,55,14783,14339
1773532992,16,15,16,5054,17,4277,18,2477,19,2674,20,4000,21,107,22,0,23,0,24,488,25,30,26,0,15,4590,14,5160,13,2429,12,2184,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,19107,18818
1773532993,16,15,16,5054,17,4277,18,2477,19,2674,20,4000,21,107,22,0,23,0,24,488,25,30,26,0,15,4590,14,5160,13,2429,12,2184,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,19107,18818
1773532994,16,15,16,5054,17,4432,18,2477,19,2674,20,4000,21,107,22,0,23,0,24,488,25,30,26,0,15,4590,14,5160,13,2429,12,2184,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,19262,18818
1773532995,16,15,16,5054,17,4432,18,2477,19,2674,20,4000,21,107,22,0,23,0,24,488,25,30,26,0,15,4590,14,5160,13,2429,12,2184,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,19262,18818
1773532996,16,15,16,5054,17,4432,18,2477,19,2674,20,4000,21,107,22,0,23,0,24,488,25,30,26,0,15,4590,14,5160,13,2429,12,2184,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,19262,18818
1773532997,16,15,16,5054,17,4432,18,2477,19,2674,20,4000,21,107,22,0,23,0,24,488,25,30,26,0,15,5069,14,4681,13,2429,12,2184,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,19262,18818
1773532998,16,15,16,5054,17,4432,18,2477,19,2674,20,4000,21,107,22,0,23,0,24,488,25,30,26,0,15,5069,14,4681,13,2429,12,2184,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,19262,18818
1773532999,17,15,17,641,18,25,19,472,20,4000,21,107,22,0,23,0,24,488,25,30,26,0,27,0,15,5069,14,4681,13,2429,12,2184,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,5763,18818
1773533000,17,15,17,641,18,25,19,472,20,4000,21,107,22,0,23,0,24,488,25,30,26,0,27,0,15,5069,14,4681,13,2429,12,2184,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,5763,18818
1773533001,17,15,17,641,18,25,19,472,20,4000,21,107,22,0,23,0,24,488,25,30,26,0,27,0,15,5069,14,4681,13,2429,12,2184,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,5763,18818
1773533002,17,15,17,641,18,25,19,472,20,4000,21,107,22,0,23,0,24,488,25,30,26,0,27,0,15,5069,14,4681,13,2429,12,2184,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,5763,18818
1773533003,17,15,17,641,18,25,19,472,20,4000,21,107,22,0,23,0,24,488,25,30,26,0,27,0,15,5069,14,4681,13,2429,12,2184,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,5763,18818
1773533004,17,15,17,641,18,25,19,472,20,4000,21,107,22,0,23,0,24,488,25,30,26,0,27,0,15,5069,14,4681,13,2429,12,2184,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,5763,18818
1773533005,17,15,17,641,18,25,19,472,20,4000,21,107,22,0,23,0,24,488,25,30,26,0,27,0,15,5069,14,4681,13,2429,12,2184,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,5763,18818
1773533006,17,15,17,641,18,25,19,472,20,4000,21,107,22,0,23,0,24,488,25,30,26,0,27,0,15,5069,14,4681,13,2429,12,2184,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,5763,18818
1773533007,17,15,17,641,18,25,19,472,20,4000,21,107,22,0,23,0,24,488,25,30,26,0,27,0,15,5069,14,4681,13,2429,12,2184,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,5763,18818
1773533008,17,15,17,641,18,25,19,472,20,4000,21,107,22,0,23,0,24,488,25,30,26,0,27,0,15,5069,14,4681,13,2429,12,2184,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,5763,18818
1773533009,17,15,17,7,18,504,19,472,20,4000,21,107,22,0,23,0,24,488,25,30,26,0,27,0,15,5069,14,4526,13,2429,12,2184,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,5608,18663
1773533010,17,15,17,7,18,504,19,472,20,4000,21,107,22,0,23,0,24,488,25,30,26,0,27,0,15,5069,14,4526,13,2429,12,2184,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,5608,18663
1773533011,17,15,17,7,18,504,19,472,20,4000,21,107,22,0,23,0,24,488,25,30,26,0,27,0,15,5069,14,4526,13,2429,12,2184,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,5608,18663
1773533012,17,15,17,7,18,504,19,472,20,4000,21,107,22,0,23,0,24,488,25,30,26,0,27,0,15,5069,14,4526,13,2429,12,2184,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,5608,18663
1773533013,18,15,18,511,19,143,20,4000,21,107,22,0,23,0,24,488,25,30,26,0,27,0,28,0,15,5069,14,4526,13,2429,12,2184,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,5279,18663
1773533014,18,15,18,32,19,43,20,100,21,107,22,0,23,0,24,738,25,30,26,0,27,0,28,0,15,4590,14,4526,13,2429,12,2184,11,0,10,0,9,0,8,200,7,200,6,0,5,55,1050,14184
1773533015,18,15,18,32,19,43,20,100,21,107,22,0,23,0,24,738,25,30,26,0,27,0,28,0,15,4590,14,4526,13,2429,12,2184,11,0,10,0,9,0,8,200,7,200,6,0,5,55,1050,14184
1773533016,18,15,18,32,19,43,20,100,21,107,22,0,23,0,24,738,25,30,26,0,27,0,28,0,15,4590,14,4526,13,2429,12,2184,11,0,10,0,9,0,8,200,7,200,6,0,5,55,1050,14184
1773533017,18,15,18,32,19,43,20,100,21,107,22,0,23,0,24,738,25,30,26,0,27,0,28,0,15,4590,14,4526,13,2429,12,2184,11,0,10,0,9,0,8,200,7,200,6,0,5,55,1050,14184
1773533018,18,15,18,32,19,43,20,100,21,107,22,0,23,0,24,738,25,30,26,0,27,0,28,0,15,4590,14,4526,13,2429,12,2184,11,0,10,0,9,0,8,200,7,200,6,0,5,55,1050,14184
1773533019,18,15,18,32,19,43,20,100,21,107,22,0,23,0,24,738,25,30,26,0,27,0,28,0,15,4590,14,4526,13,2429,12,2184,11,0,10,0,9,0,8,200,7,200,6,0,5,55,1050,14184
1773533020,18,15,18,32,19,43,20,100,21,107,22,0,23,0,24,738,25,30,26,0,27,0,28,0,15,4590,14,4526,13,2429,12,2184,11,0,10,0,9,0,8,200,7,200,6,0,5,55,1050,14184
1773533021,18,15,18,32,19,43,20,100,21,107,22,0,23,0,24,738,25,30,26,0,27,0,28,0,15,4590,14,4526,13,2429,12,2184,11,0,10,0,9,0,8,200,7,200,6,0,5,55,1050,14184
1773533022,18,15,18,32,19,43,20,100,21,107,22,0,23,0,24,738,25,30,26,0,27,0,28,0,15,4590,14,4526,13,2429,12,2184,11,0,10,0,9,0,8,200,7,200,6,0,5,55,1050,14184
1773533023,18,15,18,32,19,43,20,100,21,107,22,0,23,0,24,738,25,30,26,0,27,0,28,0,15,4590,14,4526,13,2429,12,2184,11,0,10,0,9,0,8,200,7,200,6,0,5,55,1050,14184
1773533024,18,15,18,32,19,43,20,100,21,107,22,0,23,0,24,738,25,30,26,0,27,0,28,0,15,4590,14,4526,13,2429,12,2184,11,0,10,0,9,0,8,200,7,200,6,0,5,55,1050,14184
1773533025,18,15,18,32,19,43,20,100,21,107,22,0,23,0,24,738,25,30,26,0,27,0,28,0,15,4590,14,4526,13,2429,12,2184,11,0,10,0,9,0,8,200,7,200,6,0,5,55,1050,14184
1773533026,18,15,18,32,19,0,20,43,21,207,22,0,23,0,24,738,25,30,26,0,27,0,28,0,15,4590,14,4526,13,2429,12,2184,11,0,10,0,9,0,8,200,7,200,6,0,5,55,1050,14184
1773533027,18,15,18,32,19,0,20,43,21,207,22,0,23,0,24,738,25,30,26,0,27,0,28,0,15,4590,14,4526,13,2429,12,2184,11,0,10,0,9,0,8,200,7,200,6,0,5,55,1050,14184
1773533028,18,15,18,32,19,0,20,43,21,207,22,0,23,0,24,738,25,30,26,0,27,0,28,0,15,4590,14,4526,13,2429,12,2184,11,0,10,0,9,0,8,200,7,200,6,0,5,55,1050,14184
1773533029,18,15,18,32,19,0,20,43,21,207,22,0,23,0,24,738,25,30,26,0,27,0,28,0,15,4590,14,4526,13,2429,12,2184,11,0,10,0,9,0,8,200,7,200,6,0,5,55,1050,14184
1773533030,18,15,18,6,19,0,20,43,21,207,22,0,23,0,24,738,25,30,26,0,27,0,28,0,15,4590,14,4526,13,2429,12,2184,11,0,10,0,9,0,8,200,7,200,6,0,5,55,1024,14184
1773533031,20,16,20,25,21,207,22,0,23,43,24,488,25,30,26,0,27,0,28,0,29,0,30,0,16,25,15,4608,14,4483,13,2429,12,2184,11,0,10,0,9,0,8,200,7,200,6,0,793,14129
1773533032,20,16,20,25,21,207,22,0,23,43,24,488,25,30,26,0,27,0,28,0,29,0,30,0,16,25,15,4608,14,4483,13,2429,12,2184,11,0,10,0,9,0,8,200,7,200,6,0,793,14129
1773533033,20,16,20,25,21,207,22,0,23,43,24,488,25,30,26,0,27,0,28,0,29,0,30,0,16,25,15,4608,14,4483,13,2429,12,2184,11,0,10,0,9,0,8,200,7,200,6,0,793,14129
1773533034,20,16,20,25,21,207,22,0,23,43,24,488,25,30,26,0,27,0,28,0,29,0,30,0,16,25,15,4608,14,4483,13,2429,12,2184,11,0,10,0,9,0,8,200,7,200,6,0,793,14129
1773533035,20,17,20,25,21,207,22,0,23,43,24,488,25,30,26,0,27,0,28,0,29,0,30,0,17,23,16,55,15,4565,14,4483,13,2429,12,2184,11,0,10,0,9,0,8,200,7,200,793,14139
1773533036,20,17,20,25,21,207,22,0,23,43,24,488,25,30,26,0,27,0,28,0,29,0,30,0,17,23,16,55,15,4565,14,4483,13,2429,12,2184,11,0,10,0,9,0,8,200,7,200,793,14139
1773533037,20,17,20,25,21,207,22,0,23,43,24,488,25,30,26,0,27,0,28,0,29,0,30,0,17,23,16,55,15,4565,14,4483,13,2429,12,2184,11,0,10,0,9,0,8,200,7,200,793,14139
1773533038,20,17,20,25,21,144,22,0,23,100,24,488,25,30,26,0,27,0,28,0,29,0,30,0,17,23,16,1037,15,4565,14,4483,13,2429,12,2184,11,0,10,0,9,0,8,200,7,200,787,15121
1773533039,20,17,20,30,21,144,22,0,23,100,24,488,25,30,26,0,27,0,28,0,29,0,30,0,17,23,16,1037,15,4565,14,4483,13,2429,12,2184,11,0,10,0,9,0,8,200,7,200,792,15121
1773533040,20,16,20,30,21,144,22,0,23,100,24,488,25,30,26,0,27,0,28,0,29,0,30,0,16,1037,15,4608,14,4483,13,2429,12,2184,11,0,10,0,9,0,8,200,7,200,6,0,792,15141
1773533041,20,16,20,30,21,144,22,0,23,100,24,488,25,30,26,0,27,0,28,0,29,0,30,0,16,1037,15,4608,14,4483,13,2429,12,2184,11,0,10,0,9,0,8,200,7,200,6,0,792,15141
1773533042,20,16,20,30,21,144,22,0,23,100,24,488,25,30,26,0,27,0,28,0,29,0,30,0,16,1037,15,4608,14,4483,13,2429,12,2184,11,0,10,0,9,0,8,200,7,200,6,0,792,15141
1773533043,20,16,20,30,21,144,22,100,23,0,24,488,25,30,26,0,27,0,28,0,29,0,30,0,16,1037,15,4608,14,4483,13,2429,12,2184,11,0,10,0,9,0,8,200,7,200,6,0,792,15141
1773533044,20,16,20,30,21,144,22,100,23,0,24,488,25,30,26,0,27,0,28,0,29,0,30,0,16,1037,15,4608,14,4483,13,2429,12,2184,11,0,10,0,9,0,8,200,7,200,6,0,792,15141
1773533045,20,16,20,30,21,144,22,100,23,0,24,488,25,30,26,0,27,0,28,0,29,0,30,0,16,1037,15,4608,14,4483,13,2429,12,2184,11,0,10,0,9,0,8,200,7,200,6,0,792,15141
1773533046,20,16,20,30,21,144,22,100,23,0,24,488,25,30,26,0,27,0,28,0,29,0,30,0,16,1037,15,4608,14,4483,13,2429,12,2184,11,0,10,0,9,0,8,200,7,200,6,0,792,15141
1773533047,20,16,20,30,21,107,22,100,23,43,24,488,25,30,26,0,27,0,28,0,29,0,30,0,16,1037,15,4608,14,4483,13,2429,12,2184,11,0,10,0,9,0,8,200,7,200,6,0,798,15141
1773533048,20,16,20,30,21,107,22,143,23,0,24,488,25,30,26,0,27,0,28,0,29,0,30,0,16,1037,15,4608,14,4483,13,2429,12,2184,11,0,10,0,9,0,8,200,7,200,6,0,798,15141
1773533049,17,16,17,2193,18,0,19,0,20,25,21,144,22,0,23,100,24,488,25,30,26,0,27,0,16,25,15,4608,14,4483,13,2429,12,2184,11,0,10,0,9,0,8,200,7,200,6,0,2980,14129
1773533050,17,16,17,3263,18,513,19,25,20,4038,21,144,22,0,23,0,24,488,25,30,26,0,27,0,16,25,15,3112,14,2577,13,0,12,0,11,4000,10,0,9,0,8,200,7,200,6,0,8501,10114
1773533051,17,16,17,6690,18,513,19,589,20,4038,21,144,22,0,23,0,24,488,25,30,26,0,27,0,16,25,15,3112,14,2577,13,564,12,0,11,4000,10,0,9,0,8,200,7,200,6,0,12492,10678
1773533052,17,16,17,6690,18,513,19,589,20,4038,21,107,22,0,23,0,24,488,25,30,26,0,27,0,16,25,15,3099,14,2534,13,564,12,0,11,4000,10,0,9,0,8,200,7,200,6,0,12455,10622
1773533053,17,15,17,6690,18,513,19,589,20,4038,21,107,22,0,23,0,24,488,25,30,26,0,27,0,15,3099,14,2577,13,564,12,0,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,12455,10695
1773533054,17,15,17,6690,18,538,19,600,20,4000,21,107,22,0,23,0,24,488,25,30,26,0,27,0,15,3099,14,2577,13,564,12,0,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,12453,10695
1773533055,17,15,17,6690,18,538,19,600,20,4000,21,107,22,0,23,0,24,488,25,30,26,0,27,0,15,3099,14,2577,13,564,12,0,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,12453,10695
1773533056,17,15,17,6585,18,538,19,600,20,4000,21,107,22,0,23,0,24,488,25,30,26,0,27,0,15,3099,14,2577,13,564,12,0,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,12348,10695
1773533057,17,15,17,6585,18,538,19,600,20,4000,21,107,22,0,23,0,24,488,25,30,26,0,27,0,15,3099,14,2577,13,564,12,0,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,12348,10695
1773533058,17,15,17,6585,18,538,19,600,20,4000,21,107,22,0,23,0,24,488,25,30,26,0,27,0,15,3099,14,2577,13,564,12,0,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,12348,10695
1773533059,17,15,17,6585,18,538,19,600,20,4000,21,107,22,0,23,0,24,488,25,30,26,0,27,0,15,3099,14,2577,13,564,12,0,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,12348,10695
1773533060,17,15,17,6585,18,538,19,600,20,4000,21,107,22,0,23,0,24,488,25,30,26,0,27,0,15,3099,14,2577,13,564,12,0,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,12348,10695
1773533061,17,15,17,6585,18,538,19,600,20,4000,21,107,22,0,23,0,24,488,25,30,26,0,27,0,15,3099,14,2577,13,564,12,0,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,12348,10695
1773533062,17,15,17,6585,18,538,19,600,20,4000,21,107,22,0,23,0,24,488,25,30,26,0,27,0,15,3099,14,2577,13,564,12,0,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,12348,10695
1773533063,17,15,17,6585,18,538,19,600,20,4000,21,107,22,0,23,0,24,488,25,30,26,0,27,0,15,3099,14,2577,13,564,12,0,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,12348,10695
1773533064,17,15,17,6585,18,538,19,600,20,4000,21,107,22,0,23,0,24,488,25,30,26,0,27,0,15,3099,14,2577,13,564,12,0,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,12348,10695
1773533065,17,15,17,6585,18,538,19,600,20,4000,21,107,22,0,23,0,24,488,25,30,26,0,27,0,15,3099,14,2577,13,564,12,0,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,12348,10695
1773533066,17,15,17,6585,18,538,19,600,20,4000,21,107,22,0,23,0,24,488,25,30,26,0,27,0,15,3099,14,2577,13,564,12,0,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,12348,10695
1773533067,17,15,17,6585,18,538,19,600,20,4000,21,107,22,0,23,0,24,488,25,30,26,0,27,0,15,3099,14,2577,13,564,12,0,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,12348,10695
1773533068,17,15,17,6585,18,538,19,600,20,4000,21,107,22,0,23,0,24,488,25,30,26,0,27,0,15,3099,14,2577,13,564,12,0,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,12348,10695
1773533069,17,15,17,6585,18,538,19,600,20,4000,21,107,22,0,23,0,24,488,25,30,26,0,27,0,15,3099,14,2577,13,564,12,0,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,12348,10695
1773533070,17,15,17,6585,18,538,19,600,20,4000,21,107,22,0,23,0,24,488,25,30,26,0,27,0,15,3099,14,2577,13,564,12,0,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,12348,10695
1773533071,17,15,17,6585,18,538,19,600,20,4000,21,107,22,0,23,0,24,488,25,30,26,0,27,0,15,3099,14,2577,13,564,12,0,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,12348,10695
1773533072,17,15,17,6585,18,538,19,600,20,4000,21,107,22,0,23,0,24,488,25,30,26,0,27,0,15,3099,14,2577,13,564,12,0,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,12348,10695
1773533073,17,15,17,6585,18,538,19,600,20,4000,21,107,22,0,23,0,24,488,25,30,26,0,27,0,15,3099,14,2577,13,564,12,0,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,12348,10695
1773533074,17,15,17,6585,18,538,19,600,20,4000,21,107,22,0,23,0,24,488,25,30,26,0,27,0,15,3099,14,2577,13,564,12,0,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,12348,10695
1773533075,17,15,17,6585,18,538,19,600,20,4000,21,107,22,0,23,0,24,488,25,30,26,0,27,0,15,3099,14,2577,13,564,12,0,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,12348,10695
1773533076,17,15,17,6585,18,538,19,600,20,4000,21,107,22,0,23,0,24,488,25,30,26,0,27,0,15,3099,14,2577,13,564,12,0,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,12348,10695
1773533077,17,15,17,6585,18,538,19,600,20,4000,21,107,22,0,23,0,24,488,25,30,26,0,27,0,15,3099,14,2577,13,564,12,0,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,12348,10695
1773533078,17,15,17,6585,18,538,19,600,20,4000,21,107,22,0,23,0,24,488,25,30,26,0,27,0,15,3099,14,2577,13,564,12,0,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,12348,10695
1773533079,17,15,17,6585,18,538,19,600,20,4000,21,107,22,0,23,0,24,488,25,30,26,0,27,0,15,3099,14,2577,13,564,12,0,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,12348,10695
1773533080,17,15,17,6585,18,538,19,600,20,4000,21,107,22,0,23,0,24,488,25,30,26,0,27,0,15,3099,14,2577,13,564,12,0,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,12348,10695
1773533081,17,15,17,6585,18,538,19,600,20,4000,21,107,22,0,23,0,24,488,25,30,26,0,27,0,15,3099,14,2577,13,564,12,0,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,12348,10695
1773533082,17,15,17,6585,18,538,19,600,20,4000,21,107,22,0,23,0,24,488,25,30,26,0,27,0,15,3099,14,2577,13,564,12,0,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,12348,10695
1773533083,17,15,17,6585,18,538,19,600,20,4000,21,107,22,0,23,0,24,488,25,30,26,0,27,0,15,3099,14,2577,13,564,12,0,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,12348,10695
1773533084,17,15,17,6585,18,538,19,600,20,4000,21,107,22,0,23,0,24,488,25,30,26,0,27,0,15,3099,14,2577,13,564,12,0,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,12348,10695
1773533085,17,15,17,6585,18,538,19,600,20,4000,21,107,22,0,23,0,24,488,25,30,26,0,27,0,15,3099,14,2577,13,564,12,0,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,12348,10695
1773533086,17,15,17,6585,18,513,19,600,20,0,21,4107,22,0,23,0,24,488,25,30,26,0,27,0,15,3099,14,2577,13,564,12,4000,11,0,10,0,9,0,8,200,7,200,6,0,5,55,12323,10695
1773533087,17,15,17,3158,18,513,19,600,20,34,21,4107,22,0,23,0,24,488,25,30,26,0,27,0,15,3099,14,2577,13,564,12,4000,11,0,10,0,9,0,8,200,7,200,6,0,5,55,8930,10695
1773533088,17,15,17,5833,18,513,19,600,20,34,21,4107,22,0,23,0,24,488,25,30,26,0,27,0,15,3099,14,2577,13,564,12,4000,11,0,10,0,9,0,8,200,7,200,6,0,5,55,11605,10695
1773533089,17,15,17,5833,18,513,19,600,20,34,21,4107,22,0,23,0,24,488,25,30,26,0,27,0,15,3099,14,2577,13,564,12,4000,11,0,10,0,9,0,8,200,7,200,6,0,5,55,11605,10695
1773533090,17,15,17,5822,18,513,19,600,20,0,21,4107,22,0,23,0,24,488,25,30,26,0,27,0,15,3099,14,2577,13,564,12,4000,11,0,10,0,9,0,8,200,7,200,6,0,5,55,11560,10695
