ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774198903,58,55,58,40,59,295,60,2081,61,0,62,0,63,0,64,0,65,0,66,0,67,120,68,0,55,140,54,255,53,0,52,0,51,0,50,0,49,0,48,0,47,0,46,0,45,0,2536,395
1774198904,58,55,58,40,59,295,60,2081,61,0,62,0,63,0,64,0,65,0,66,0,67,120,68,0,55,140,54,255,53,0,52,0,51,0,50,0,49,0,48,0,47,0,46,0,45,0,2536,395
1774198905,58,55,58,40,59,295,60,2081,61,0,62,0,63,0,64,0,65,0,66,0,67,120,68,0,55,140,54,255,53,0,52,0,51,0,50,0,49,0,48,0,47,0,46,0,45,0,2536,395
1774198906,58,55,58,40,59,295,60,2081,61,0,62,0,63,0,64,0,65,0,66,0,67,120,68,0,55,140,54,255,53,0,52,0,51,0,50,0,49,0,48,0,47,0,46,0,45,0,2536,395
1774198907,58,55,58,40,59,295,60,2081,61,0,62,0,63,0,64,0,65,0,66,0,67,120,68,0,55,140,54,255,53,0,52,0,51,0,50,0,49,0,48,0,47,0,46,0,45,0,2536,395
1774198908,58,55,58,39,59,295,60,2081,61,0,62,0,63,0,64,0,65,0,66,0,67,120,68,0,55,140,54,255,53,0,52,0,51,0,50,0,49,0,48,0,47,0,46,0,45,0,2535,395
1774198909,58,55,58,39,59,295,60,2081,61,0,62,0,63,0,64,0,65,0,66,0,67,120,68,0,55,140,54,255,53,0,52,0,51,0,50,0,49,0,48,0,47,0,46,0,45,0,2535,395
1774198910,58,55,58,39,59,295,60,2081,61,0,62,0,63,0,64,0,65,0,66,0,67,120,68,0,55,140,54,255,53,0,52,0,51,0,50,0,49,0,48,0,47,0,46,0,45,0,2535,395
1774198911,58,55,58,39,59,295,60,2081,61,0,62,0,63,0,64,0,65,0,66,0,67,120,68,0,55,140,54,255,53,0,52,0,51,0,50,0,49,0,48,0,47,0,46,0,45,0,2535,395
1774198912,58,55,58,39,59,295,60,2081,61,0,62,0,63,0,64,0,65,0,66,47,67,120,68,0,55,130,54,30,53,265,52,0,51,0,50,0,49,0,48,0,47,0,46,0,45,0,2582,425
1774198913,58,55,58,39,59,295,60,2081,61,0,62,0,63,0,64,0,65,0,66,47,67,120,68,0,55,130,54,30,53,265,52,0,51,0,50,0,49,0,48,0,47,0,46,0,45,0,2582,425
1774198914,58,55,58,39,59,295,60,2081,61,0,62,0,63,0,64,0,65,0,66,47,67,120,68,0,55,130,54,30,53,265,52,0,51,0,50,0,49,0,48,0,47,0,46,0,45,0,2582,425
1774198915,58,55,58,39,59,295,60,2081,61,0,62,0,63,0,64,0,65,0,66,47,67,120,68,0,55,130,54,30,53,265,52,0,51,0,50,0,49,0,48,0,47,0,46,0,45,0,2582,425
1774198916,58,55,58,39,59,295,60,2081,61,0,62,0,63,0,64,0,65,0,66,47,67,120,68,0,55,130,54,30,53,265,52,0,51,0,50,0,49,0,48,0,47,0,46,0,45,0,2582,425
1774198917,58,55,58,39,59,295,60,2081,61,0,62,0,63,0,64,0,65,0,66,47,67,120,68,0,55,130,54,30,53,265,52,0,51,0,50,0,49,0,48,0,47,0,46,0,45,0,2582,425
1774198918,58,55,58,39,59,295,60,2081,61,0,62,0,63,0,64,0,65,0,66,47,67,120,68,0,55,130,54,30,53,265,52,0,51,0,50,0,49,0,48,0,47,0,46,0,45,0,2582,425
1774198919,58,55,58,39,59,295,60,2081,61,0,62,0,63,0,64,0,65,0,66,47,67,120,68,0,55,130,54,30,53,265,52,0,51,0,50,0,49,0,48,0,47,0,46,0,45,0,2582,425
1774198920,58,55,58,39,59,295,60,2081,61,0,62,0,63,0,64,0,65,0,66,47,67,120,68,0,55,130,54,30,53,265,52,0,51,0,50,0,49,0,48,0,47,0,46,0,45,0,2582,425
1774198921,58,55,58,39,59,295,60,2081,61,0,62,0,63,0,64,0,65,0,66,0,67,120,68,0,55,110,54,30,53,265,52,0,51,0,50,0,49,0,48,0,47,0,46,0,45,0,2535,405
1774198922,58,55,58,39,59,295,60,2081,61,0,62,0,63,0,64,0,65,0,66,0,67,120,68,0,55,110,54,30,53,265,52,0,51,0,50,0,49,0,48,0,47,0,46,0,45,0,2535,405
1774198923,58,55,58,39,59,295,60,2081,61,0,62,0,63,0,64,0,65,0,66,0,67,120,68,0,55,110,54,30,53,265,52,0,51,0,50,0,49,0,48,0,47,0,46,0,45,0,2535,405
1774198924,58,55,58,39,59,295,60,2081,61,0,62,0,63,0,64,0,65,0,66,0,67,120,68,0,55,110,54,30,53,265,52,0,51,0,50,0,49,0,48,0,47,0,46,0,45,0,2535,405
1774198925,58,55,58,39,59,295,60,2081,61,0,62,0,63,0,64,0,65,0,66,0,67,120,68,0,55,110,54,30,53,265,52,0,51,0,50,0,49,0,48,0,47,0,46,0,45,0,2535,405
1774198926,58,55,58,39,59,295,60,2081,61,0,62,0,63,0,64,0,65,0,66,0,67,120,68,0,55,110,54,30,53,265,52,0,51,0,50,0,49,0,48,0,47,0,46,0,45,0,2535,405
1774198927,58,55,58,39,59,295,60,2081,61,0,62,0,63,0,64,0,65,0,66,0,67,120,68,0,55,110,54,30,53,265,52,0,51,0,50,0,49,0,48,0,47,0,46,0,45,0,2535,405
1774198928,58,55,58,39,59,295,60,2081,61,0,62,0,63,0,64,0,65,0,66,47,67,120,68,0,55,90,54,30,53,265,52,0,51,0,50,0,49,0,48,0,47,0,46,0,45,0,2582,385
1774198929,58,55,58,39,59,295,60,2081,61,0,62,0,63,0,64,0,65,0,66,47,67,120,68,0,55,90,54,30,53,265,52,0,51,0,50,0,49,0,48,0,47,0,46,0,45,0,2582,385
1774198930,58,55,58,39,59,295,60,2081,61,0,62,0,63,0,64,0,65,0,66,47,67,120,68,0,55,90,54,30,53,265,52,0,51,0,50,0,49,0,48,0,47,0,46,0,45,0,2582,385
1774198931,58,55,58,39,59,295,60,2081,61,0,62,0,63,0,64,0,65,0,66,47,67,120,68,0,55,90,54,30,53,265,52,0,51,0,50,0,49,0,48,0,47,0,46,0,45,0,2582,385
1774198932,58,55,58,39,59,295,60,2081,61,0,62,0,63,0,64,0,65,0,66,47,67,120,68,0,55,90,54,30,53,265,52,0,51,0,50,0,49,0,48,0,47,0,46,0,45,0,2582,385
1774198933,58,55,58,39,59,295,60,2081,61,0,62,0,63,0,64,0,65,0,66,47,67,120,68,0,55,90,54,30,53,265,52,0,51,0,50,0,49,0,48,0,47,0,46,0,45,0,2582,385
1774198934,58,55,58,304,59,2127,60,0,61,0,62,0,63,0,64,0,65,0,66,47,67,120,68,0,55,90,54,30,53,287,52,0,51,0,50,0,49,0,48,0,47,0,46,0,45,0,2598,407
1774198935,58,55,58,304,59,2127,60,0,61,0,62,0,63,0,64,0,65,0,66,47,67,120,68,0,55,90,54,30,53,287,52,0,51,0,50,0,49,0,48,0,47,0,46,0,45,0,2598,407
1774198936,58,55,58,304,59,2127,60,0,61,0,62,0,63,0,64,0,65,0,66,47,67,120,68,0,55,90,54,30,53,287,52,0,51,0,50,0,49,0,48,0,47,0,46,0,45,0,2598,407
1774198937,58,55,58,304,59,2127,60,0,61,0,62,0,63,0,64,0,65,0,66,47,67,120,68,0,55,90,54,30,53,287,52,0,51,0,50,0,49,0,48,0,47,0,46,0,45,0,2598,407
1774198938,58,55,58,304,59,2127,60,0,61,0,62,0,63,0,64,0,65,0,66,47,67,120,68,0,55,90,54,30,53,287,52,0,51,0,50,0,49,0,48,0,47,0,46,0,45,0,2598,407
1774198939,58,55,58,304,59,2127,60,0,61,0,62,0,63,0,64,0,65,0,66,47,67,120,68,0,55,90,54,30,53,287,52,0,51,0,50,0,49,0,48,0,47,0,46,0,45,0,2598,407
1774198940,58,55,58,304,59,2127,60,0,61,0,62,0,63,0,64,0,65,0,66,47,67,120,68,0,55,90,54,30,53,287,52,0,51,0,50,0,49,0,48,0,47,0,46,0,45,0,2598,407
1774198941,58,55,58,304,59,2127,60,0,61,0,62,0,63,0,64,0,65,0,66,47,67,120,68,0,55,90,54,30,53,287,52,0,51,0,50,0,49,0,48,0,47,0,46,0,45,0,2598,407
1774198942,58,55,58,304,59,2127,60,0,61,0,62,0,63,0,64,0,65,0,66,47,67,120,68,0,55,90,54,30,53,287,52,0,51,0,50,0,49,0,48,0,47,0,46,0,45,0,2598,407
1774198943,58,55,58,304,59,2127,60,0,61,0,62,0,63,0,64,0,65,0,66,47,67,120,68,0,55,90,54,30,53,287,52,0,51,0,50,0,49,0,48,0,47,0,46,0,45,0,2598,407
1774198944,58,55,58,304,59,2127,60,0,61,0,62,0,63,0,64,0,65,0,66,47,67,120,68,0,55,90,54,30,53,287,52,0,51,0,50,0,49,0,48,0,47,0,46,0,45,0,2598,407
1774198945,58,55,58,296,59,2127,60,0,61,0,62,0,63,0,64,0,65,0,66,47,67,120,68,0,55,90,54,21,53,287,52,0,51,0,50,0,49,0,48,0,47,0,46,0,45,0,2590,398
1774198946,58,55,58,296,59,2127,60,0,61,0,62,0,63,0,64,0,65,0,66,47,67,120,68,0,55,90,54,21,53,287,52,0,51,0,50,0,49,0,48,0,47,0,46,0,45,0,2590,398
1774198947,58,55,58,296,59,2127,60,0,61,0,62,0,63,0,64,0,65,0,66,47,67,120,68,0,55,90,54,21,53,287,52,0,51,0,50,0,49,0,48,0,47,0,46,0,45,0,2590,398
1774198948,58,55,58,296,59,2127,60,0,61,0,62,0,63,0,64,0,65,0,66,47,67,120,68,0,55,90,54,21,53,287,52,0,51,0,50,0,49,0,48,0,47,0,46,0,45,0,2590,398
1774198949,58,55,58,296,59,2127,60,0,61,0,62,0,63,0,64,0,65,0,66,47,67,120,68,0,55,90,54,21,53,287,52,0,51,0,50,0,49,0,48,0,47,0,46,0,45,0,2590,398
1774198950,58,55,58,296,59,2127,60,0,61,0,62,0,63,0,64,0,65,0,66,47,67,120,68,0,55,90,54,21,53,287,52,0,51,0,50,0,49,0,48,0,47,0,46,0,45,0,2590,398
1774198951,58,55,58,296,59,2127,60,0,61,0,62,0,63,0,64,0,65,0,66,47,67,120,68,0,55,90,54,21,53,287,52,0,51,0,50,0,49,0,48,0,47,0,46,0,45,0,2590,398
1774198952,58,55,58,296,59,2127,60,0,61,0,62,0,63,0,64,0,65,0,66,47,67,120,68,0,55,90,54,21,53,287,52,0,51,0,50,0,49,0,48,0,47,0,46,0,45,0,2590,398
1774198953,58,55,58,296,59,2127,60,0,61,0,62,0,63,0,64,0,65,0,66,47,67,120,68,0,55,90,54,21,53,287,52,0,51,0,50,0,49,0,48,0,47,0,46,0,45,0,2590,398
1774198954,58,55,58,296,59,2127,60,0,61,0,62,0,63,0,64,0,65,0,66,47,67,120,68,0,55,90,54,21,53,287,52,0,51,0,50,0,49,0,48,0,47,0,46,0,45,0,2590,398
1774198955,58,55,58,296,59,2127,60,0,61,0,62,0,63,0,64,0,65,0,66,47,67,120,68,0,55,90,54,21,53,287,52,0,51,0,50,0,49,0,48,0,47,0,46,0,45,0,2590,398
1774198956,58,55,58,296,59,2127,60,0,61,0,62,0,63,0,64,0,65,0,66,47,67,120,68,0,55,90,54,21,53,287,52,0,51,0,50,0,49,0,48,0,47,0,46,0,45,0,2590,398
1774198957,58,55,58,296,59,2127,60,0,61,0,62,0,63,0,64,0,65,0,66,47,67,120,68,0,55,90,54,21,53,287,52,0,51,0,50,0,49,0,48,0,47,0,46,0,45,0,2590,398
1774198958,58,55,58,296,59,2127,60,0,61,0,62,0,63,0,64,0,65,0,66,47,67,120,68,0,55,90,54,21,53,287,52,0,51,0,50,0,49,0,48,0,47,0,46,0,45,0,2590,398
1774198959,58,55,58,296,59,2127,60,0,61,0,62,0,63,0,64,0,65,0,66,47,67,120,68,0,55,90,54,21,53,287,52,0,51,0,50,0,49,0,48,0,47,0,46,0,45,0,2590,398
1774198960,58,55,58,296,59,2127,60,0,61,0,62,0,63,0,64,0,65,0,66,47,67,120,68,0,55,90,54,21,53,287,52,0,51,0,50,0,49,0,48,0,47,0,46,0,45,0,2590,398
1774198961,58,55,58,296,59,2127,60,0,61,0,62,0,63,0,64,0,65,0,66,47,67,120,68,0,55,90,54,20,53,0,52,0,51,0,50,0,49,0,48,0,47,0,46,0,45,0,2590,110
1774198962,58,55,58,296,59,2127,60,0,61,0,62,0,63,0,64,0,65,0,66,47,67,120,68,0,55,90,54,20,53,0,52,0,51,0,50,0,49,0,48,0,47,0,46,0,45,0,2590,110
1774198963,58,55,58,286,59,2127,60,0,61,0,62,0,63,0,64,0,65,0,66,47,67,120,68,0,55,90,54,20,53,0,52,0,51,0,50,0,49,0,48,0,47,0,46,0,45,0,2580,110
1774198964,58,55,58,286,59,2127,60,0,61,0,62,0,63,0,64,0,65,0,66,47,67,120,68,0,55,90,54,20,53,0,52,0,51,0,50,0,49,0,48,0,47,41,46,47,45,0,2580,198
1774198965,58,55,58,296,59,2127,60,0,61,0,62,0,63,0,64,0,65,0,66,47,67,120,68,0,55,90,54,20,53,0,52,0,51,0,50,0,49,0,48,0,47,41,46,53,45,0,2590,204
1774198966,58,55,58,311,59,2127,60,0,61,0,62,0,63,0,64,0,65,0,66,47,67,120,68,0,55,90,54,20,53,0,52,0,51,0,50,0,49,0,48,0,47,41,46,53,45,0,2605,204
1774198967,58,55,58,311,59,2127,60,0,61,0,62,0,63,0,64,0,65,0,66,47,67,120,68,0,55,90,54,20,53,0,52,0,51,0,50,0,49,0,48,0,47,41,46,53,45,0,2605,204
1774198968,58,55,58,311,59,2127,60,0,61,0,62,0,63,0,64,0,65,0,66,47,67,120,68,0,55,90,54,20,53,0,52,0,51,0,50,0,49,0,48,0,47,41,46,53,45,0,2605,204
1774198969,58,55,58,311,59,2127,60,0,61,0,62,0,63,0,64,0,65,0,66,47,67,120,68,0,55,90,54,20,53,265,52,0,51,0,50,0,49,0,48,100,47,291,46,6,45,0,2605,772
1774198970,58,55,58,311,59,2127,60,0,61,0,62,0,63,0,64,0,65,0,66,47,67,120,68,0,55,90,54,21,53,289,52,0,51,0,50,0,49,0,48,100,47,250,46,0,45,0,2605,750
1774198971,58,55,58,311,59,2127,60,0,61,0,62,0,63,0,64,0,65,0,66,47,67,120,68,0,55,90,54,21,53,289,52,0,51,0,50,0,49,0,48,100,47,250,46,0,45,0,2605,750
1774198972,58,55,58,311,59,2127,60,0,61,0,62,0,63,0,64,0,65,0,66,47,67,120,68,0,55,90,54,21,53,289,52,0,51,0,50,0,49,0,48,100,47,250,46,0,45,0,2605,750
1774198973,58,55,58,311,59,2127,60,0,61,0,62,0,63,0,64,0,65,0,66,47,67,120,68,0,55,90,54,21,53,289,52,0,51,0,50,0,49,0,48,100,47,250,46,0,45,0,2605,750
1774198974,58,55,58,311,59,2127,60,0,61,0,62,0,63,0,64,0,65,0,66,47,67,120,68,0,55,90,54,21,53,289,52,0,51,0,50,0,49,0,48,100,47,250,46,0,45,0,2605,750
1774198975,58,55,58,311,59,2127,60,0,61,0,62,0,63,0,64,0,65,0,66,47,67,120,68,0,55,90,54,20,53,0,52,0,51,0,50,24,49,7,48,0,47,0,46,47,45,0,2605,188
1774198976,58,55,58,311,59,2127,60,0,61,0,62,0,63,0,64,0,65,0,66,47,67,120,68,0,55,90,54,20,53,0,52,0,51,0,50,43,49,7,48,0,47,0,46,47,45,0,2605,207
1774198977,58,55,58,311,59,2127,60,0,61,0,62,0,63,0,64,0,65,0,66,47,67,120,68,0,55,90,54,20,53,265,52,0,51,0,50,43,49,7,48,0,47,250,46,47,45,0,2605,722
1774198978,58,55,58,311,59,2127,60,0,61,0,62,0,63,0,64,0,65,0,66,47,67,120,68,0,55,90,54,20,53,289,52,0,51,0,50,0,49,0,48,0,47,0,46,0,45,0,2605,399
1774198979,58,55,58,311,59,2127,60,0,61,0,62,0,63,0,64,0,65,0,66,47,67,120,68,0,55,90,54,20,53,289,52,0,51,0,50,0,49,0,48,0,47,0,46,0,45,0,2605,399
1774198980,58,55,58,311,59,2127,60,0,61,0,62,0,63,0,64,0,65,0,66,47,67,120,68,0,55,90,54,20,53,0,52,0,51,0,50,0,49,0,48,0,47,0,46,0,45,0,2605,110
1774198981,58,55,58,311,59,2127,60,0,61,0,62,0,63,0,64,0,65,0,66,47,67,120,68,0,55,90,54,20,53,0,52,0,51,0,50,0,49,0,48,0,47,8,46,53,45,0,2605,171
1774198982,58,55,58,311,59,2127,60,0,61,0,62,0,63,0,64,0,65,0,66,47,67,120,68,0,55,90,54,20,53,0,52,0,51,0,50,0,49,0,48,0,47,43,46,53,45,0,2605,206
1774198983,58,55,58,311,59,2127,60,0,61,0,62,0,63,0,64,0,65,0,66,47,67,120,68,0,55,90,54,20,53,0,52,0,51,0,50,0,49,0,48,0,47,43,46,53,45,0,2605,206
1774198984,58,55,58,311,59,2127,60,0,61,0,62,0,63,0,64,0,65,0,66,47,67,120,68,0,55,90,54,20,53,0,52,0,51,0,50,0,49,0,48,0,47,43,46,53,45,0,2605,206
1774198985,58,55,58,311,59,2127,60,0,61,0,62,0,63,0,64,0,65,0,66,47,67,120,68,0,55,90,54,20,53,0,52,0,51,0,50,0,49,0,48,0,47,43,46,53,45,0,2605,206
1774198986,58,55,58,311,59,2127,60,0,61,0,62,0,63,0,64,0,65,0,66,47,67,120,68,0,55,90,54,21,53,289,52,0,51,0,50,0,49,0,48,0,47,350,46,6,45,0,2605,756
1774198987,58,55,58,311,59,2127,60,0,61,0,62,0,63,0,64,0,65,0,66,47,67,120,68,0,55,90,54,21,53,289,52,0,51,0,50,0,49,0,48,0,47,350,46,0,45,0,2605,750
1774198988,58,55,58,311,59,2127,60,0,61,0,62,0,63,0,64,0,65,0,66,47,67,120,68,0,55,90,54,21,53,289,52,0,51,0,50,0,49,0,48,0,47,350,46,0,45,0,2605,750
1774198989,58,55,58,311,59,2127,60,0,61,0,62,0,63,0,64,0,65,0,66,47,67,120,68,0,55,90,54,21,53,289,52,0,51,0,50,0,49,0,48,0,47,350,46,0,45,0,2605,750
1774198990,58,55,58,311,59,2127,60,0,61,0,62,0,63,0,64,0,65,0,66,47,67,120,68,0,55,90,54,21,53,289,52,0,51,0,50,0,49,0,48,0,47,350,46,0,45,0,2605,750
1774198991,58,55,58,311,59,2127,60,0,61,0,62,0,63,0,64,0,65,0,66,47,67,120,68,0,55,90,54,21,53,289,52,0,51,0,50,0,49,0,48,0,47,350,46,0,45,0,2605,750
1774198992,58,55,58,311,59,2127,60,0,61,0,62,0,63,0,64,0,65,0,66,47,67,120,68,0,55,90,54,21,53,289,52,0,51,0,50,0,49,0,48,0,47,350,46,0,45,0,2605,750
1774198993,58,55,58,311,59,2127,60,0,61,0,62,0,63,0,64,0,65,0,66,47,67,120,68,0,55,90,54,21,53,289,52,0,51,0,50,0,49,0,48,0,47,350,46,0,45,0,2605,750
1774198994,58,55,58,311,59,2127,60,0,61,0,62,0,63,0,64,0,65,0,66,47,67,120,68,0,55,90,54,21,53,289,52,0,51,0,50,0,49,0,48,0,47,350,46,0,45,0,2605,750
1774198995,58,55,58,311,59,2127,60,0,61,0,62,0,63,0,64,0,65,0,66,47,67,120,68,0,55,90,54,21,53,289,52,0,51,0,50,0,49,0,48,0,47,350,46,0,45,0,2605,750
1774198996,58,55,58,311,59,2127,60,0,61,0,62,0,63,0,64,0,65,0,66,47,67,120,68,0,55,90,54,21,53,289,52,0,51,0,50,0,49,0,48,0,47,350,46,0,45,0,2605,750
1774198997,58,55,58,311,59,2127,60,0,61,0,62,0,63,0,64,0,65,0,66,47,67,120,68,0,55,90,54,21,53,289,52,0,51,0,50,0,49,0,48,0,47,350,46,0,45,0,2605,750
1774198998,58,55,58,311,59,2127,60,0,61,0,62,0,63,0,64,0,65,0,66,47,67,120,68,0,55,90,54,21,53,289,52,0,51,0,50,0,49,0,48,0,47,350,46,0,45,0,2605,750
1774198999,58,55,58,311,59,2127,60,0,61,0,62,0,63,0,64,0,65,0,66,47,67,120,68,0,55,90,54,21,53,289,52,0,51,0,50,0,49,0,48,0,47,350,46,0,45,0,2605,750
1774199000,58,55,58,311,59,2127,60,0,61,0,62,0,63,0,64,0,65,0,66,47,67,120,68,0,55,90,54,20,53,0,52,0,51,0,50,0,49,24,48,7,47,350,46,0,45,0,2605,491
1774199001,58,55,58,311,59,2127,60,0,61,0,62,0,63,0,64,0,65,0,66,47,67,120,68,0,55,90,54,20,53,0,52,0,51,30,50,0,49,100,48,48,47,0,46,0,45,0,2605,288
1774199002,58,55,58,311,59,2127,60,0,61,0,62,0,63,0,64,0,65,0,66,47,67,120,68,0,55,90,54,20,53,24,52,6,51,0,50,1,49,100,48,0,47,0,46,47,45,0,2605,288
1774199003,58,55,58,311,59,2127,60,0,61,0,62,0,63,0,64,0,65,0,66,47,67,120,68,0,55,90,54,20,53,0,52,30,51,0,50,1,49,100,48,0,47,0,46,47,45,0,2605,288
1774199004,58,55,58,311,59,2127,60,0,61,0,62,0,63,0,64,0,65,0,66,47,67,120,68,0,55,90,54,20,53,24,52,6,51,0,50,1,49,100,48,0,47,0,46,47,45,0,2605,288
1774199005,58,55,58,311,59,2127,60,0,61,0,62,0,63,0,64,0,65,0,66,47,67,120,68,0,55,90,54,20,53,0,52,0,51,43,50,1,49,106,48,0,47,0,46,47,45,0,2605,307
1774199006,58,55,58,311,59,2127,60,0,61,0,62,0,63,0,64,0,65,0,66,47,67,120,68,0,55,90,54,20,53,0,52,8,51,0,50,1,49,106,48,0,47,0,46,47,45,0,2605,272
1774199007,58,55,58,311,59,2127,60,0,61,0,62,0,63,0,64,0,65,0,66,47,67,120,68,0,55,90,54,21,53,273,52,0,51,0,50,0,49,0,48,0,47,0,46,0,45,0,2605,384
1774199008,58,55,58,311,59,2127,60,0,61,0,62,0,63,0,64,0,65,0,66,47,67,120,68,0,55,90,54,21,53,289,52,0,51,0,50,0,49,0,48,0,47,0,46,0,45,0,2605,400
1774199009,58,55,58,311,59,2127,60,0,61,0,62,0,63,0,64,0,65,0,66,47,67,120,68,0,55,90,54,21,53,289,52,0,51,0,50,0,49,0,48,0,47,0,46,0,45,0,2605,400
1774199010,58,55,58,311,59,2127,60,0,61,0,62,0,63,0,64,0,65,0,66,47,67,120,68,0,55,90,54,20,53,0,52,0,51,0,50,0,49,0,48,0,47,0,46,47,45,0,2605,157
1774199011,58,55,58,311,59,2127,60,0,61,0,62,0,63,0,64,0,65,0,66,47,67,120,68,0,55,90,54,20,53,0,52,0,51,0,50,0,49,0,48,33,47,0,46,47,45,0,2605,190
1774199012,58,55,58,311,59,2127,60,0,61,0,62,0,63,0,64,0,65,0,66,47,67,120,68,0,55,90,54,20,53,0,52,33,51,0,50,0,49,0,48,0,47,0,46,0,45,0,2605,143
1774199013,58,55,58,311,59,2127,60,0,61,0,62,0,63,0,64,0,65,0,66,47,67,120,68,0,55,90,54,20,53,0,52,0,51,0,50,0,49,127,48,1,47,0,46,0,45,0,2605,238
1774199014,58,55,58,311,59,2127,60,0,61,0,62,0,63,0,64,0,65,0,66,47,67,120,68,0,55,90,54,20,53,0,52,27,51,1,50,100,49,6,48,0,47,0,46,0,45,0,2605,244
1774199015,58,55,58,311,59,2127,60,0,61,0,62,0,63,0,64,0,65,0,66,47,67,120,68,0,55,90,54,21,53,273,52,6,51,0,50,100,49,0,48,0,47,0,46,0,45,0,2605,490
1774199016,58,55,58,311,59,2127,60,0,61,0,62,0,63,0,64,0,65,0,66,47,67,120,68,0,55,90,54,21,53,289,52,0,51,0,50,0,49,0,48,0,47,0,46,0,45,0,2605,400
1774199017,58,55,58,311,59,2127,60,0,61,0,62,0,63,0,64,0,65,0,66,47,67,120,68,0,55,90,54,21,53,289,52,0,51,0,50,0,49,0,48,0,47,0,46,0,45,0,2605,400
1774199018,58,55,58,311,59,2127,60,0,61,0,62,0,63,0,64,0,65,0,66,47,67,120,68,0,55,90,54,21,53,289,52,0,51,0,50,0,49,0,48,0,47,0,46,0,45,0,2605,400
1774199019,58,55,58,311,59,2127,60,0,61,0,62,0,63,0,64,0,65,0,66,47,67,120,68,0,55,90,54,21,53,289,52,0,51,0,50,0,49,0,48,0,47,0,46,0,45,0,2605,400
1774199020,58,55,58,311,59,2127,60,0,61,0,62,0,63,0,64,0,65,0,66,47,67,120,68,0,55,90,54,21,53,289,52,0,51,0,50,0,49,0,48,0,47,0,46,0,45,0,2605,400
1774199021,58,55,58,311,59,2127,60,0,61,0,62,0,63,0,64,0,65,0,66,47,67,120,68,0,55,90,54,21,53,289,52,0,51,0,50,0,49,0,48,0,47,0,46,0,45,0,2605,400
1774199022,58,55,58,311,59,2127,60,0,61,0,62,0,63,0,64,0,65,0,66,47,67,120,68,0,55,90,54,21,53,289,52,0,51,0,50,0,49,0,48,0,47,0,46,0,45,0,2605,400
1774199023,58,55,58,311,59,2127,60,0,61,0,62,0,63,0,64,0,65,0,66,47,67,120,68,0,55,90,54,21,53,289,52,0,51,0,50,0,49,0,48,0,47,0,46,0,45,0,2605,400
1774199024,58,55,58,311,59,2127,60,0,61,0,62,0,63,0,64,0,65,0,66,47,67,120,68,0,55,90,54,21,53,289,52,0,51,0,50,0,49,0,48,0,47,0,46,0,45,0,2605,400
1774199025,58,55,58,311,59,2127,60,0,61,0,62,0,63,0,64,0,65,0,66,47,67,120,68,0,55,90,54,21,53,289,52,0,51,0,50,0,49,0,48,0,47,0,46,0,45,0,2605,400
1774199026,58,55,58,311,59,2127,60,0,61,0,62,0,63,0,64,0,65,0,66,47,67,120,68,0,55,90,54,21,53,289,52,0,51,0,50,0,49,0,48,0,47,0,46,0,45,0,2605,400
1774199027,58,55,58,311,59,2127,60,0,61,0,62,0,63,0,64,0,65,0,66,47,67,120,68,0,55,90,54,21,53,289,52,0,51,0,50,0,49,0,48,0,47,0,46,0,45,0,2605,400
1774199028,58,55,58,311,59,2127,60,0,61,0,62,0,63,0,64,0,65,0,66,47,67,120,68,0,55,90,54,21,53,289,52,0,51,0,50,0,49,0,48,0,47,0,46,0,45,0,2605,400
1774199029,58,55,58,311,59,2127,60,0,61,0,62,0,63,0,64,0,65,0,66,47,67,120,68,0,55,90,54,21,53,289,52,0,51,0,50,0,49,0,48,0,47,0,46,0,45,0,2605,400
1774199030,58,55,58,311,59,2127,60,0,61,0,62,0,63,0,64,0,65,0,66,47,67,120,68,0,55,90,54,21,53,289,52,0,51,0,50,0,49,0,48,0,47,0,46,0,45,0,2605,400
1774199031,58,55,58,311,59,2127,60,0,61,0,62,0,63,0,64,0,65,0,66,47,67,120,68,0,55,90,54,21,53,289,52,0,51,0,50,0,49,0,48,0,47,0,46,0,45,0,2605,400
1774199032,58,55,58,311,59,2127,60,0,61,0,62,0,63,0,64,0,65,0,66,47,67,120,68,0,55,90,54,21,53,289,52,0,51,0,50,0,49,0,48,0,47,0,46,0,45,0,2605,400
1774199033,58,55,58,311,59,2127,60,0,61,0,62,0,63,0,64,0,65,0,66,47,67,120,68,0,55,90,54,21,53,289,52,0,51,0,50,0,49,0,48,0,47,0,46,0,45,0,2605,400
1774199034,58,55,58,311,59,2127,60,0,61,0,62,0,63,0,64,0,65,0,66,47,67,120,68,0,55,90,54,21,53,289,52,0,51,0,50,0,49,0,48,0,47,0,46,0,45,0,2605,400
