ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774198757,50,48,50,587,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1043,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2943,39,1000,38,1200,17102,9624
1774198758,50,48,50,587,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1043,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2943,39,1000,38,1200,17102,9624
1774198759,50,48,50,587,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1043,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2943,39,1000,38,1200,17102,9624
1774198760,50,48,50,587,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1043,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2943,39,1000,38,1200,17102,9624
1774198761,50,48,50,587,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1043,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2943,39,1000,38,1200,17102,9624
1774198762,50,48,50,587,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1043,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2943,39,1000,38,1200,17102,9624
1774198763,50,48,50,587,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1043,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2943,39,1000,38,1200,17102,9624
1774198764,50,48,50,587,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1043,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2943,39,1000,38,1200,17102,9624
1774198765,50,48,50,587,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1043,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2943,39,1000,38,1200,17102,9624
1774198766,50,48,50,587,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1043,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2943,39,1000,38,1200,17102,9624
1774198767,50,48,50,587,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1043,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2943,39,1000,38,1200,17102,9624
1774198768,50,48,50,587,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1043,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2943,39,1000,38,1200,17102,9624
1774198769,50,48,50,587,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1043,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2943,39,1000,38,1200,17102,9624
1774198770,50,48,50,587,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1043,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2943,39,1000,38,1200,17102,9624
1774198771,50,48,50,587,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1043,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2943,39,1000,38,1200,17102,9624
1774198772,50,48,50,587,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1043,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2943,39,1000,38,1200,17102,9624
1774198773,50,48,50,587,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1043,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2943,39,1000,38,1200,17102,9624
1774198774,50,48,50,587,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1043,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2943,39,1000,38,1200,17102,9624
1774198775,50,48,50,587,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1040,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2942,39,1000,38,1200,17102,9620
1774198776,50,48,50,587,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1040,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2942,39,1000,38,1200,17102,9620
1774198777,50,48,50,587,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1040,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2942,39,1000,38,1200,17102,9620
1774198778,50,48,50,587,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1040,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2942,39,1000,38,1200,17102,9620
1774198779,50,48,50,587,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1040,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2942,39,1000,38,1200,17102,9620
1774198780,50,48,50,587,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1040,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2942,39,1000,38,1200,17102,9620
1774198781,50,48,50,587,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1040,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2942,39,1000,38,1200,17102,9620
1774198782,50,48,50,587,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1040,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2942,39,1000,38,1200,17102,9620
1774198783,50,48,50,587,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1040,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2942,39,1000,38,1200,17102,9620
1774198784,50,48,50,587,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1040,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2942,39,1000,38,1200,17102,9620
1774198785,50,48,50,587,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1040,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2942,39,1000,38,1200,17102,9620
1774198786,50,48,50,587,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1040,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2942,39,1000,38,1200,17102,9620
1774198787,50,48,50,587,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1040,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2942,39,1000,38,1200,17102,9620
1774198788,50,48,50,587,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1040,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2942,39,1000,38,1200,17102,9620
1774198789,50,48,50,587,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1040,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2942,39,1000,38,1200,17102,9620
1774198790,50,48,50,587,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1040,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2942,39,1000,38,1200,17102,9620
1774198791,50,48,50,587,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1040,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2942,39,1000,38,1200,17102,9620
1774198792,50,48,50,587,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1040,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2942,39,1000,38,1200,17102,9620
1774198793,50,48,50,587,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1040,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2942,39,1000,38,1200,17102,9620
1774198794,50,48,50,587,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1040,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2942,39,1000,38,1200,17102,9620
1774198795,50,48,50,587,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1040,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2942,39,1000,38,1200,17102,9620
1774198796,50,48,50,587,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1040,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2942,39,1000,38,1200,17102,9620
1774198797,50,48,50,587,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1040,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2942,39,1000,38,1200,17102,9620
1774198798,50,48,50,587,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1040,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2942,39,1000,38,1200,17102,9620
1774198799,50,48,50,587,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1040,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2942,39,1000,38,1200,17102,9620
1774198800,50,48,50,587,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1040,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2942,39,1000,38,1200,17102,9620
1774198801,50,48,50,587,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1040,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2942,39,1000,38,1200,17102,9620
1774198802,50,48,50,587,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1040,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2942,39,1000,38,1200,17102,9620
1774198803,50,48,50,587,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1040,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2942,39,1000,38,1200,17102,9620
1774198804,50,48,50,587,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1040,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2942,39,1000,38,1200,17102,9620
1774198805,50,48,50,587,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1040,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2942,39,1000,38,1200,17102,9620
1774198806,50,48,50,587,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1040,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2942,39,1000,38,1200,17102,9620
1774198807,50,48,50,587,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1040,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2942,39,1000,38,1200,17102,9620
1774198808,50,48,50,587,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1040,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2942,39,1000,38,1200,17102,9620
1774198809,50,48,50,587,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1040,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2942,39,1000,38,1200,17102,9620
1774198810,50,48,50,587,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1040,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2942,39,1000,38,1200,17102,9620
1774198811,50,48,50,587,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1040,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2942,39,1000,38,1200,17102,9620
1774198812,50,48,50,587,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1040,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2942,39,1000,38,1200,17102,9620
1774198813,50,48,50,587,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1040,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2942,39,1000,38,1200,17102,9620
1774198814,50,48,50,587,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1040,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2942,39,1000,38,1200,17102,9620
1774198815,50,48,50,587,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1040,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2942,39,1000,38,1200,17102,9620
1774198816,50,48,50,587,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1040,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2942,39,1000,38,1200,17102,9620
1774198817,50,48,50,587,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1040,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2942,39,1000,38,1200,17102,9620
1774198818,50,48,50,587,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1040,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2942,39,1000,38,1200,17102,9620
1774198819,50,48,50,587,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1040,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2942,39,1000,38,1200,17102,9620
1774198820,50,48,50,587,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1040,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2942,39,1000,38,1200,17102,9620
1774198821,50,48,50,587,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1040,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2942,39,1000,38,1200,17102,9620
1774198822,50,48,50,587,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1040,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2942,39,1000,38,1200,17102,9620
1774198823,50,48,50,587,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1040,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2942,39,1000,38,1200,17102,9620
1774198824,50,48,50,587,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1040,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2942,39,1000,38,1200,17102,9620
1774198825,50,48,50,587,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1040,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2942,39,1000,38,1200,17102,9620
1774198826,50,48,50,587,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1040,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2942,39,1000,38,1200,17102,9620
1774198827,50,48,50,587,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1040,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2942,39,1000,38,1200,17102,9620
1774198828,50,48,50,587,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1040,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2942,39,1000,38,1200,17102,9620
1774198829,50,48,50,587,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1040,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2942,39,1000,38,1200,17102,9620
1774198830,50,48,50,587,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1040,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2942,39,1000,38,1200,17102,9620
1774198831,50,48,50,587,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1040,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2942,39,1000,38,1200,17102,9620
1774198832,50,48,50,587,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1040,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2942,39,1000,38,1200,17102,9620
1774198833,50,48,50,587,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1040,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2942,39,1000,38,1200,17102,9620
1774198834,50,48,50,587,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1040,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2942,39,1000,38,1200,17102,9620
1774198835,50,48,50,587,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1040,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2942,39,1000,38,1200,17102,9620
1774198836,50,48,50,587,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1040,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2942,39,1000,38,1200,17102,9620
1774198837,50,48,50,587,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1040,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2942,39,1000,38,1200,17102,9620
1774198838,50,48,50,587,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1040,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2942,39,1000,38,1200,17102,9620
1774198839,50,48,50,587,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1040,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2942,39,1000,38,1200,17102,9620
1774198840,50,48,50,587,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1040,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2942,39,1000,38,1200,17102,9620
1774198841,50,48,50,587,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1040,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2942,39,1000,38,1200,17102,9620
1774198842,50,48,50,587,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1040,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2942,39,1000,38,1200,17102,9620
1774198843,50,48,50,587,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1040,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2942,39,1000,38,1200,17102,9620
1774198844,50,48,50,587,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1040,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2942,39,1000,38,1200,17102,9620
1774198845,50,48,50,587,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1040,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2942,39,1000,38,1200,17102,9620
1774198846,50,48,50,587,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1040,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2942,39,1000,38,1200,17102,9620
1774198847,50,48,50,587,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1040,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2942,39,1000,38,1200,17102,9620
1774198848,50,48,50,587,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1040,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2942,39,1000,38,1200,17102,9620
1774198849,50,48,50,587,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1040,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2942,39,1000,38,1200,17102,9620
1774198850,50,48,50,587,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1040,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2942,39,1000,38,1200,17102,9620
1774198851,50,48,50,587,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1040,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2942,39,1000,38,1200,17102,9620
1774198852,50,48,50,587,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1040,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2942,39,1000,38,1200,17102,9620
1774198853,50,48,50,587,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1040,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2942,39,1000,38,1200,17102,9620
1774198854,50,48,50,587,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1040,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2942,39,1000,38,1200,17102,9620
1774198855,50,48,50,587,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1040,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2942,39,1000,38,1200,17102,9620
1774198856,50,48,50,587,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1040,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2942,39,1000,38,1200,17102,9620
1774198857,50,48,50,587,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1040,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2942,39,1000,38,1200,17102,9620
1774198858,50,48,50,587,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1040,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2942,39,1000,38,1200,17102,9620
1774198859,50,48,50,587,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1040,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2942,39,1000,38,1200,17102,9620
1774198860,50,48,50,587,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1040,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2942,39,1000,38,1200,17102,9620
1774198861,50,48,50,587,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1040,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2942,39,1000,38,1200,17102,9620
1774198862,50,48,50,587,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1040,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2942,39,1000,38,1200,17102,9620
1774198863,50,48,50,587,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1040,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2942,39,1000,38,1200,17102,9620
1774198864,50,48,50,587,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1040,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2942,39,1000,38,1200,17102,9620
1774198865,50,48,50,587,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1040,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2942,39,1000,38,1200,17102,9620
1774198866,50,48,50,587,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1040,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2942,39,1000,38,1200,17102,9620
1774198867,50,48,50,587,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1040,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2942,39,1000,38,1200,17102,9620
1774198868,50,48,50,587,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1040,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2942,39,1000,38,1200,17102,9620
1774198869,50,48,50,587,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1040,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2942,39,1000,38,1200,17102,9620
1774198870,50,48,50,587,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1040,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2942,39,1000,38,1200,17102,9620
1774198871,50,48,50,587,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1040,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2942,39,1000,38,1200,17102,9620
1774198872,50,48,50,587,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1040,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2942,39,1000,38,1200,17102,9620
1774198873,50,48,50,587,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1040,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2942,39,1000,38,1200,17102,9620
1774198874,50,48,50,587,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1040,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2942,39,1000,38,1200,17102,9620
1774198875,50,48,50,587,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1040,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2942,39,1000,38,1200,17102,9620
1774198876,50,48,50,587,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1040,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2942,39,1000,38,1200,17102,9620
1774198877,50,48,50,587,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1040,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2942,39,1000,38,1200,17102,9620
1774198878,50,48,50,587,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1040,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2942,39,1000,38,1200,17102,9620
1774198879,50,48,50,587,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1040,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2942,39,1000,38,1200,17102,9620
