ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774055170,19,14,19,10,20,125,21,259,22,0,23,126,24,0,25,0,26,0,27,0,28,548,29,214,14,29,13,500,12,0,11,0,10,0,9,0,8,909,7,0,6,0,5,50,4,639,1282,2127
1774055171,19,14,19,10,20,125,21,259,22,0,23,126,24,0,25,0,26,0,27,0,28,548,29,214,14,29,13,500,12,0,11,0,10,0,9,0,8,909,7,0,6,0,5,50,4,639,1282,2127
1774055172,19,14,19,10,20,125,21,259,22,0,23,126,24,0,25,0,26,0,27,0,28,548,29,214,14,29,13,500,12,0,11,0,10,0,9,0,8,909,7,0,6,0,5,50,4,639,1282,2127
1774055173,19,14,19,10,20,125,21,259,22,0,23,126,24,0,25,0,26,0,27,0,28,548,29,84,14,29,13,500,12,0,11,0,10,0,9,0,8,909,7,0,6,0,5,50,4,639,1152,2127
1774055174,19,14,19,10,20,125,21,259,22,0,23,126,24,0,25,0,26,0,27,0,28,548,29,84,14,29,13,500,12,0,11,0,10,0,9,0,8,909,7,0,6,0,5,50,4,639,1152,2127
1774055175,19,14,19,10,20,125,21,259,22,0,23,126,24,0,25,0,26,0,27,0,28,548,29,84,14,29,13,500,12,0,11,0,10,0,9,0,8,909,7,0,6,0,5,50,4,639,1152,2127
1774055176,19,14,19,10,20,125,21,259,22,0,23,126,24,0,25,0,26,0,27,0,28,548,29,84,14,29,13,500,12,0,11,0,10,0,9,0,8,909,7,0,6,0,5,50,4,639,1152,2127
1774055177,19,14,19,10,20,125,21,259,22,0,23,126,24,0,25,0,26,0,27,0,28,548,29,84,14,29,13,500,12,0,11,0,10,0,9,0,8,909,7,0,6,0,5,50,4,639,1152,2127
1774055178,19,14,19,10,20,125,21,259,22,0,23,126,24,0,25,0,26,0,27,0,28,548,29,84,14,29,13,500,12,0,11,0,10,0,9,0,8,909,7,0,6,0,5,50,4,639,1152,2127
1774055179,19,14,19,10,20,125,21,259,22,0,23,126,24,0,25,0,26,0,27,0,28,548,29,84,14,29,13,500,12,0,11,0,10,0,9,0,8,909,7,0,6,0,5,50,4,639,1152,2127
1774055180,19,14,19,10,20,125,21,259,22,0,23,126,24,0,25,0,26,0,27,0,28,548,29,77,14,29,13,500,12,0,11,0,10,0,9,0,8,909,7,0,6,0,5,50,4,639,1145,2127
1774055181,19,14,19,10,20,125,21,259,22,0,23,126,24,0,25,0,26,0,27,0,28,548,29,77,14,29,13,500,12,0,11,0,10,0,9,0,8,909,7,0,6,0,5,50,4,639,1145,2127
1774055182,19,14,19,10,20,125,21,259,22,0,23,126,24,0,25,0,26,0,27,0,28,548,29,77,14,29,13,500,12,0,11,0,10,0,9,0,8,909,7,0,6,0,5,50,4,639,1145,2127
1774055183,19,14,19,10,20,125,21,259,22,0,23,126,24,0,25,0,26,0,27,0,28,548,29,77,14,29,13,500,12,0,11,0,10,0,9,0,8,909,7,0,6,0,5,50,4,639,1145,2127
1774055184,19,14,19,10,20,125,21,259,22,0,23,126,24,0,25,0,26,0,27,0,28,548,29,77,14,29,13,500,12,0,11,0,10,0,9,0,8,909,7,0,6,0,5,50,4,639,1145,2127
1774055185,19,14,19,10,20,125,21,259,22,0,23,126,24,0,25,0,26,0,27,0,28,548,29,77,14,29,13,500,12,0,11,0,10,0,9,0,8,909,7,0,6,0,5,50,4,639,1145,2127
1774055186,19,14,19,10,20,125,21,259,22,0,23,126,24,0,25,0,26,0,27,0,28,548,29,77,14,29,13,500,12,0,11,0,10,0,9,0,8,909,7,0,6,0,5,50,4,639,1145,2127
1774055187,19,14,19,10,20,125,21,259,22,0,23,126,24,0,25,0,26,0,27,0,28,548,29,77,14,29,13,500,12,0,11,0,10,0,9,0,8,909,7,0,6,0,5,50,4,639,1145,2127
1774055188,19,14,19,10,20,125,21,259,22,0,23,126,24,0,25,0,26,0,27,0,28,548,29,77,14,29,13,500,12,0,11,0,10,0,9,0,8,909,7,0,6,0,5,50,4,639,1145,2127
1774055189,19,14,19,10,20,125,21,259,22,0,23,126,24,0,25,0,26,0,27,0,28,548,29,77,14,29,13,500,12,0,11,0,10,0,9,0,8,909,7,0,6,0,5,50,4,639,1145,2127
1774055190,19,14,19,10,20,125,21,259,22,0,23,126,24,0,25,0,26,0,27,0,28,548,29,77,14,29,13,500,12,0,11,0,10,0,9,0,8,909,7,0,6,0,5,50,4,639,1145,2127
1774055191,19,14,19,10,20,125,21,259,22,0,23,126,24,0,25,0,26,0,27,0,28,548,29,77,14,29,13,500,12,0,11,0,10,0,9,0,8,909,7,0,6,0,5,50,4,639,1145,2127
1774055192,19,14,19,10,20,125,21,259,22,0,23,126,24,0,25,0,26,0,27,0,28,548,29,77,14,29,13,500,12,0,11,0,10,0,9,0,8,909,7,0,6,0,5,50,4,639,1145,2127
1774055193,19,14,19,10,20,125,21,259,22,0,23,126,24,0,25,0,26,0,27,0,28,548,29,77,14,29,13,500,12,0,11,0,10,0,9,0,8,909,7,0,6,0,5,50,4,639,1145,2127
1774055194,19,14,19,10,20,125,21,259,22,0,23,126,24,0,25,0,26,0,27,0,28,548,29,77,14,29,13,500,12,0,11,0,10,0,9,0,8,909,7,0,6,0,5,50,4,639,1145,2127
1774055195,19,14,19,10,20,125,21,259,22,0,23,126,24,0,25,0,26,0,27,0,28,548,29,77,14,29,13,500,12,0,11,0,10,0,9,0,8,909,7,0,6,0,5,50,4,639,1145,2127
1774055196,19,14,19,10,20,125,21,259,22,0,23,126,24,0,25,0,26,0,27,0,28,548,29,77,14,29,13,500,12,0,11,0,10,0,9,0,8,909,7,0,6,0,5,50,4,639,1145,2127
1774055197,19,14,19,10,20,125,21,259,22,0,23,126,24,0,25,0,26,0,27,0,28,548,29,77,14,29,13,500,12,0,11,0,10,0,9,0,8,909,7,0,6,0,5,50,4,639,1145,2127
1774055198,19,14,19,10,20,125,21,259,22,0,23,126,24,0,25,0,26,0,27,0,28,548,29,77,14,29,13,500,12,0,11,0,10,0,9,0,8,909,7,0,6,0,5,50,4,639,1145,2127
1774055199,19,14,19,10,20,125,21,259,22,0,23,126,24,0,25,0,26,0,27,0,28,548,29,77,14,29,13,500,12,0,11,0,10,0,9,0,8,909,7,0,6,0,5,50,4,639,1145,2127
1774055200,19,14,19,10,20,125,21,259,22,0,23,126,24,0,25,0,26,0,27,0,28,548,29,77,14,29,13,500,12,0,11,0,10,0,9,0,8,909,7,0,6,0,5,50,4,639,1145,2127
1774055201,19,14,19,10,20,125,21,259,22,0,23,126,24,0,25,0,26,0,27,0,28,548,29,77,14,29,13,500,12,0,11,0,10,0,9,0,8,909,7,0,6,0,5,50,4,639,1145,2127
1774055202,19,14,19,10,20,125,21,259,22,0,23,126,24,0,25,0,26,0,27,0,28,548,29,77,14,29,13,500,12,0,11,0,10,0,9,0,8,909,7,0,6,0,5,50,4,639,1145,2127
1774055203,19,14,19,10,20,125,21,259,22,0,23,126,24,0,25,0,26,0,27,0,28,548,29,77,14,29,13,500,12,0,11,0,10,0,9,0,8,909,7,0,6,0,5,50,4,639,1145,2127
1774055204,19,14,19,10,20,125,21,259,22,0,23,126,24,0,25,0,26,0,27,0,28,548,29,77,14,29,13,500,12,0,11,0,10,0,9,0,8,909,7,0,6,0,5,50,4,639,1145,2127
1774055205,19,14,19,10,20,125,21,259,22,0,23,126,24,0,25,0,26,0,27,0,28,548,29,77,14,29,13,500,12,0,11,0,10,0,9,0,8,909,7,0,6,0,5,50,4,639,1145,2127
1774055206,19,14,19,10,20,125,21,259,22,0,23,126,24,0,25,0,26,0,27,0,28,548,29,77,14,29,13,500,12,0,11,0,10,0,9,0,8,909,7,0,6,0,5,50,4,639,1145,2127
1774055207,19,14,19,10,20,125,21,259,22,0,23,126,24,0,25,0,26,0,27,0,28,548,29,77,14,29,13,500,12,0,11,0,10,0,9,0,8,909,7,0,6,0,5,50,4,639,1145,2127
1774055208,19,14,19,10,20,125,21,259,22,0,23,126,24,0,25,0,26,0,27,0,28,548,29,77,14,29,13,500,12,0,11,0,10,0,9,0,8,909,7,0,6,0,5,50,4,639,1145,2127
1774055209,19,14,19,10,20,125,21,259,22,0,23,126,24,0,25,0,26,0,27,0,28,548,29,77,14,29,13,500,12,0,11,0,10,0,9,0,8,909,7,0,6,0,5,50,4,639,1145,2127
1774055210,19,14,19,10,20,125,21,259,22,0,23,126,24,0,25,0,26,0,27,0,28,548,29,77,14,29,13,500,12,0,11,0,10,0,9,0,8,909,7,0,6,0,5,50,4,639,1145,2127
1774055211,19,14,19,10,20,125,21,259,22,0,23,126,24,0,25,0,26,0,27,0,28,548,29,77,14,29,13,500,12,0,11,0,10,0,9,0,8,909,7,0,6,0,5,50,4,639,1145,2127
1774055212,19,14,19,10,20,80,21,45,22,259,23,126,24,0,25,0,26,0,27,0,28,0,29,77,14,29,13,500,12,0,11,0,10,0,9,0,8,909,7,0,6,165,5,650,4,639,597,2892
1774055213,19,14,19,10,20,80,21,45,22,259,23,126,24,0,25,0,26,0,27,0,28,0,29,77,14,29,13,500,12,0,11,0,10,0,9,0,8,909,7,0,6,165,5,650,4,639,597,2892
1774055214,21,14,21,21,22,259,23,0,24,0,25,126,26,0,27,0,28,0,29,21,30,0,31,0,14,30,13,500,12,0,11,0,10,0,9,0,8,909,7,0,6,165,5,650,4,639,427,2893
1774055215,19,14,19,10,20,0,21,21,22,259,23,126,24,0,25,0,26,0,27,0,28,0,29,21,14,30,13,500,12,0,11,0,10,0,9,0,8,909,7,0,6,165,5,650,4,639,437,2893
1774055216,19,14,19,10,20,0,21,21,22,259,23,126,24,0,25,0,26,0,27,0,28,0,29,21,14,30,13,500,12,0,11,0,10,0,9,0,8,909,7,0,6,165,5,650,4,639,437,2893
1774055217,19,14,19,10,20,0,21,21,22,259,23,126,24,0,25,0,26,0,27,0,28,0,29,21,14,30,13,500,12,0,11,0,10,0,9,0,8,909,7,0,6,165,5,650,4,639,437,2893
1774055218,19,14,19,10,20,0,21,21,22,259,23,126,24,0,25,0,26,0,27,0,28,11,29,0,14,30,13,500,12,0,11,0,10,0,9,0,8,909,7,0,6,165,5,650,4,639,427,2893
1774055219,19,14,19,10,20,0,21,21,22,259,23,126,24,0,25,0,26,0,27,0,28,11,29,0,14,30,13,500,12,0,11,0,10,0,9,0,8,909,7,0,6,165,5,650,4,639,427,2893
1774055220,19,14,19,10,20,0,21,1,22,259,23,126,24,0,25,0,26,0,27,0,28,11,29,0,14,30,13,500,12,0,11,0,10,0,9,0,8,909,7,0,6,165,5,650,4,639,407,2893
1774055221,19,14,19,10,20,0,21,1,22,259,23,126,24,0,25,0,26,0,27,0,28,9,29,0,14,30,13,500,12,0,11,0,10,0,9,0,8,909,7,0,6,165,5,650,4,639,405,2893
1774055222,19,14,19,10,20,0,21,1,22,259,23,126,24,0,25,0,26,0,27,0,28,9,29,0,14,30,13,500,12,0,11,0,10,0,9,0,8,909,7,0,6,165,5,650,4,639,405,2893
1774055223,19,14,19,10,20,0,21,1,22,259,23,126,24,0,25,0,26,0,27,0,28,9,29,0,14,43,13,500,12,0,11,0,10,0,9,49,8,500,7,0,6,165,5,650,4,639,405,2546
1774055224,19,14,19,10,20,0,21,1,22,259,23,126,24,0,25,0,26,0,27,0,28,9,29,0,14,43,13,500,12,0,11,0,10,0,9,49,8,500,7,0,6,165,5,650,4,639,405,2546
1774055225,19,14,19,10,20,0,21,1,22,259,23,126,24,0,25,0,26,0,27,0,28,9,29,0,14,43,13,500,12,0,11,0,10,0,9,49,8,500,7,0,6,165,5,650,4,639,405,2546
1774055226,19,14,19,10,20,0,21,1,22,259,23,126,24,0,25,0,26,0,27,0,28,0,29,0,14,43,13,500,12,0,11,0,10,0,9,49,8,500,7,0,6,165,5,650,4,639,396,2546
1774055227,19,14,19,10,20,0,21,1,22,259,23,126,24,0,25,0,26,0,27,0,28,0,29,0,14,43,13,500,12,0,11,0,10,0,9,49,8,500,7,0,6,165,5,650,4,639,396,2546
1774055228,19,14,19,10,20,0,21,1,22,259,23,126,24,0,25,0,26,0,27,0,28,0,29,0,14,43,13,500,12,0,11,0,10,0,9,49,8,500,7,0,6,165,5,650,4,639,396,2546
1774055229,19,14,19,10,20,0,21,1,22,259,23,126,24,0,25,0,26,0,27,0,28,0,29,0,14,43,13,500,12,0,11,0,10,0,9,49,8,500,7,0,6,165,5,650,4,639,396,2546
1774055230,19,14,19,10,20,0,21,1,22,259,23,126,24,0,25,0,26,0,27,0,28,0,29,7,14,43,13,500,12,0,11,0,10,0,9,49,8,500,7,0,6,165,5,650,4,639,403,2546
1774055231,19,14,19,10,20,0,21,1,22,259,23,126,24,0,25,0,26,0,27,0,28,0,29,17,14,43,13,500,12,0,11,0,10,0,9,50,8,500,7,0,6,165,5,650,4,639,413,2547
1774055232,19,14,19,10,20,0,21,1,22,259,23,126,24,0,25,0,26,0,27,0,28,0,29,39,14,30,13,500,12,0,11,0,10,0,9,0,8,950,7,0,6,165,5,650,4,639,435,2934
1774055233,19,14,19,10,20,0,21,1,22,259,23,126,24,0,25,0,26,0,27,0,28,0,29,17,14,30,13,500,12,0,11,0,10,0,9,0,8,950,7,0,6,165,5,650,4,639,413,2934
1774055234,19,14,19,10,20,0,21,1,22,259,23,126,24,0,25,0,26,0,27,0,28,0,29,17,14,30,13,500,12,0,11,0,10,0,9,0,8,950,7,0,6,165,5,650,4,639,413,2934
1774055235,19,14,19,10,20,0,21,1,22,259,23,126,24,0,25,0,26,0,27,0,28,0,29,17,14,30,13,500,12,0,11,0,10,0,9,0,8,950,7,0,6,165,5,650,4,639,413,2934
1774055236,19,14,19,10,20,0,21,1,22,259,23,126,24,0,25,0,26,0,27,0,28,0,29,17,14,30,13,500,12,0,11,0,10,0,9,0,8,950,7,0,6,165,5,650,4,639,413,2934
1774055237,19,14,19,10,20,0,21,1,22,0,23,126,24,0,25,0,26,0,27,0,28,259,29,17,14,56,13,500,12,0,11,0,10,0,9,0,8,950,7,0,6,165,5,650,4,639,413,2960
1774055238,19,14,19,10,20,0,21,1,22,37,23,126,24,0,25,0,26,0,27,0,28,259,29,17,14,56,13,500,12,0,11,0,10,0,9,0,8,950,7,0,6,165,5,650,4,639,450,2960
1774055239,19,14,19,10,20,0,21,0,22,38,23,126,24,0,25,0,26,0,27,0,28,259,29,17,14,56,13,500,12,0,11,0,10,0,9,0,8,950,7,0,6,165,5,650,4,639,450,2960
1774055240,19,14,19,10,20,0,21,0,22,38,23,126,24,0,25,0,26,0,27,0,28,259,29,17,14,56,13,500,12,0,11,0,10,0,9,0,8,950,7,0,6,165,5,650,4,639,450,2960
1774055241,21,14,21,10,22,37,23,0,24,1,25,126,26,0,27,0,28,269,29,0,30,0,31,0,14,56,13,500,12,0,11,0,10,0,9,0,8,950,7,0,6,165,5,650,4,639,443,2960
1774055242,21,14,21,10,22,37,23,0,24,1,25,126,26,0,27,0,28,259,29,0,30,0,31,0,14,56,13,500,12,0,11,0,10,0,9,0,8,976,7,0,6,165,5,650,4,639,433,2986
1774055243,21,14,21,10,22,37,23,0,24,1,25,126,26,0,27,0,28,259,29,0,30,0,31,0,14,56,13,500,12,0,11,0,10,0,9,0,8,976,7,0,6,165,5,650,4,639,433,2986
1774055244,21,14,21,10,22,37,23,0,24,1,25,126,26,0,27,0,28,259,29,0,30,0,31,0,14,56,13,500,12,0,11,0,10,0,9,0,8,976,7,0,6,165,5,650,4,639,433,2986
1774055245,21,14,21,10,22,37,23,0,24,1,25,126,26,0,27,0,28,259,29,0,30,0,31,0,14,56,13,500,12,0,11,0,10,0,9,0,8,976,7,0,6,165,5,650,4,639,433,2986
1774055246,21,14,21,10,22,37,23,0,24,1,25,126,26,0,27,0,28,259,29,0,30,0,31,0,14,56,13,500,12,0,11,0,10,0,9,0,8,976,7,0,6,165,5,650,4,639,433,2986
1774055247,21,14,21,10,22,37,23,0,24,1,25,126,26,0,27,0,28,259,29,0,30,0,31,0,14,56,13,500,12,0,11,0,10,0,9,0,8,976,7,0,6,165,5,650,4,639,433,2986
1774055248,21,14,21,10,22,37,23,0,24,1,25,126,26,0,27,0,28,259,29,0,30,0,31,0,14,56,13,500,12,0,11,0,10,0,9,0,8,976,7,0,6,165,5,650,4,639,433,2986
1774055249,21,14,21,10,22,37,23,0,24,1,25,126,26,0,27,0,28,259,29,0,30,0,31,0,14,56,13,500,12,0,11,0,10,0,9,0,8,976,7,0,6,165,5,650,4,639,433,2986
1774055250,21,14,21,10,22,37,23,0,24,1,25,126,26,0,27,0,28,259,29,0,30,0,31,0,14,56,13,500,12,0,11,0,10,0,9,0,8,976,7,0,6,165,5,650,4,639,433,2986
1774055251,21,14,21,10,22,37,23,0,24,1,25,126,26,0,27,0,28,259,29,0,30,0,31,0,14,56,13,500,12,0,11,0,10,0,9,0,8,976,7,0,6,165,5,650,4,639,433,2986
1774055252,21,14,21,10,22,37,23,0,24,64,25,126,26,0,27,0,28,259,29,0,30,0,31,0,14,56,13,500,12,0,11,0,10,0,9,0,8,936,7,0,6,165,5,650,4,639,496,2946
1774055253,21,14,21,10,22,37,23,0,24,1,25,126,26,0,27,0,28,259,29,0,30,0,31,0,14,56,13,500,12,0,11,0,10,0,9,0,8,909,7,0,6,165,5,650,4,639,433,2919
1774055254,21,14,21,10,22,37,23,0,24,1,25,126,26,0,27,0,28,259,29,0,30,0,31,0,14,56,13,500,12,0,11,0,10,0,9,0,8,909,7,0,6,165,5,650,4,639,433,2919
1774055255,21,14,21,10,22,37,23,0,24,260,25,126,26,0,27,0,28,0,29,0,30,0,31,0,14,56,13,500,12,0,11,0,10,0,9,0,8,909,7,0,6,165,5,650,4,639,433,2919
1774055256,21,16,21,10,22,37,23,50,24,259,25,126,26,0,27,0,28,0,29,0,30,0,31,0,16,13,15,0,14,49,13,0,12,0,11,26,10,49,9,0,8,500,7,0,6,0,482,637
1774055257,21,17,21,10,22,37,23,50,24,259,25,126,26,0,27,0,28,0,29,0,30,0,31,0,17,16,16,13,15,0,14,0,13,0,12,0,11,26,10,49,9,169,8,500,7,0,482,773
1774055258,21,17,21,10,22,37,23,50,24,259,25,126,26,0,27,0,28,0,29,0,30,0,31,0,17,16,16,13,15,0,14,0,13,0,12,0,11,26,10,49,9,169,8,500,7,0,482,773
1774055259,21,17,21,10,22,37,23,50,24,259,25,126,26,0,27,0,28,0,29,0,30,0,31,0,17,16,16,13,15,0,14,0,13,0,12,0,11,26,10,49,9,169,8,500,7,0,482,773
1774055260,21,17,21,10,22,37,23,50,24,259,25,126,26,0,27,0,28,0,29,0,30,0,31,0,17,16,16,13,15,0,14,0,13,0,12,0,11,75,10,98,9,0,8,500,7,0,482,702
1774055261,21,17,21,10,22,37,23,50,24,259,25,126,26,0,27,0,28,0,29,0,30,0,31,0,17,16,16,13,15,0,14,0,13,0,12,0,11,75,10,49,9,49,8,500,7,0,482,702
1774055262,21,17,21,10,22,37,23,50,24,259,25,126,26,0,27,0,28,0,29,0,30,0,31,0,17,16,16,13,15,0,14,0,13,0,12,0,11,75,10,49,9,49,8,500,7,0,482,702
1774055263,21,17,21,10,22,37,23,50,24,259,25,126,26,0,27,0,28,0,29,0,30,0,31,0,17,16,16,13,15,0,14,0,13,0,12,0,11,75,10,49,9,49,8,500,7,0,482,702
1774055264,21,17,21,10,22,37,23,50,24,259,25,126,26,0,27,0,28,0,29,0,30,0,31,0,17,16,16,13,15,0,14,0,13,0,12,0,11,75,10,49,9,49,8,500,7,0,482,702
1774055265,21,17,21,10,22,37,23,50,24,259,25,126,26,0,27,0,28,0,29,0,30,0,31,0,17,16,16,13,15,0,14,0,13,0,12,0,11,75,10,49,9,49,8,500,7,0,482,702
1774055266,21,17,21,10,22,37,23,50,24,259,25,126,26,0,27,0,28,0,29,0,30,0,31,0,17,16,16,13,15,0,14,0,13,0,12,0,11,75,10,49,9,49,8,500,7,0,482,702
1774055267,21,17,21,10,22,37,23,50,24,259,25,126,26,0,27,0,28,0,29,0,30,0,31,0,17,16,16,13,15,0,14,0,13,0,12,0,11,75,10,49,9,49,8,500,7,0,482,702
1774055268,21,17,21,10,22,37,23,50,24,259,25,126,26,0,27,0,28,0,29,0,30,0,31,0,17,16,16,13,15,0,14,0,13,0,12,0,11,75,10,49,9,49,8,500,7,0,482,702
1774055269,21,17,21,10,22,37,23,50,24,259,25,126,26,0,27,0,28,0,29,0,30,0,31,0,17,16,16,13,15,0,14,0,13,0,12,0,11,75,10,49,9,49,8,500,7,0,482,702
1774055270,21,17,21,10,22,37,23,50,24,259,25,126,26,0,27,0,28,0,29,0,30,0,31,0,17,16,16,13,15,0,14,0,13,0,12,0,11,75,10,49,9,49,8,500,7,0,482,702
1774055271,21,17,21,10,22,37,23,50,24,259,25,126,26,0,27,0,28,0,29,0,30,0,31,0,17,16,16,13,15,0,14,0,13,0,12,0,11,75,10,49,9,49,8,500,7,0,482,702
1774055272,21,17,21,10,22,37,23,50,24,259,25,126,26,0,27,0,28,0,29,0,30,0,31,0,17,16,16,13,15,0,14,0,13,0,12,0,11,75,10,49,9,49,8,500,7,0,482,702
1774055273,21,17,21,10,22,37,23,50,24,259,25,126,26,0,27,0,28,0,29,0,30,0,31,0,17,16,16,13,15,0,14,0,13,0,12,0,11,75,10,49,9,49,8,500,7,0,482,702
1774055274,21,17,21,10,22,37,23,50,24,259,25,126,26,0,27,0,28,0,29,0,30,0,31,0,17,16,16,13,15,0,14,0,13,0,12,0,11,75,10,49,9,49,8,500,7,0,482,702
1774055275,21,17,21,10,22,37,23,50,24,259,25,126,26,0,27,0,28,0,29,0,30,0,31,0,17,16,16,13,15,0,14,0,13,0,12,0,11,91,10,0,9,49,8,500,7,0,482,669
1774055276,21,18,21,10,22,37,23,50,24,259,25,126,26,0,27,0,28,0,29,0,30,0,31,0,18,13,17,0,16,0,15,0,14,0,13,0,12,19,11,0,10,0,9,49,8,500,482,581
1774055277,21,18,21,10,22,37,23,50,24,259,25,126,26,0,27,0,28,0,29,0,30,0,31,0,18,13,17,0,16,0,15,0,14,0,13,0,12,19,11,0,10,0,9,49,8,500,482,581
1774055278,21,18,21,10,22,37,23,50,24,259,25,126,26,0,27,0,28,0,29,0,30,0,31,0,18,13,17,0,16,0,15,0,14,0,13,0,12,19,11,0,10,0,9,49,8,500,482,581
1774055279,21,18,21,10,22,37,23,50,24,259,25,126,26,0,27,0,28,0,29,0,30,0,31,0,18,13,17,0,16,0,15,0,14,0,13,0,12,19,11,0,10,0,9,49,8,500,482,581
1774055280,21,18,21,10,22,37,23,50,24,259,25,126,26,0,27,0,28,0,29,0,30,0,31,0,18,13,17,0,16,0,15,0,14,0,13,0,12,19,11,0,10,0,9,49,8,500,482,581
1774055281,21,19,21,10,22,37,23,50,24,259,25,126,26,0,27,0,28,0,29,0,30,0,31,0,19,17,18,13,17,0,16,0,15,0,14,0,13,0,12,19,11,0,10,0,9,169,482,218
1774055282,21,18,21,10,22,37,23,50,24,259,25,126,26,0,27,0,28,0,29,0,30,0,31,0,18,13,17,0,16,0,15,0,14,0,13,0,12,19,11,0,10,49,9,120,8,500,482,701
1774055283,21,11,21,10,22,37,23,50,24,259,25,126,26,0,27,0,28,0,29,0,30,0,31,0,11,63,10,49,9,120,8,500,7,0,6,0,5,117,4,0,3,1100,2,298,1,2300,482,4547
1774055284,21,15,21,10,22,37,23,50,24,259,25,125,26,0,27,0,28,0,29,0,30,0,31,369,15,127,14,13,13,0,12,0,11,42,10,0,9,0,8,0,7,0,6,0,5,117,850,299
1774055285,21,17,21,10,22,37,23,50,24,259,25,125,26,0,27,0,28,0,29,0,30,0,31,369,17,15,16,13,15,0,14,0,13,46,12,92,11,42,10,0,9,49,8,500,7,0,850,757
1774055286,21,17,21,10,22,37,23,50,24,259,25,125,26,0,27,0,28,0,29,0,30,0,31,369,17,15,16,13,15,0,14,0,13,46,12,92,11,42,10,0,9,49,8,500,7,0,850,757
1774055287,21,17,21,10,22,37,23,50,24,259,25,125,26,0,27,0,28,0,29,0,30,0,31,369,17,15,16,13,15,0,14,0,13,46,12,92,11,42,10,0,9,49,8,500,7,0,850,757
1774055288,21,17,21,10,22,37,23,50,24,259,25,125,26,0,27,0,28,0,29,0,30,0,31,369,17,15,16,13,15,0,14,0,13,46,12,92,11,42,10,0,9,49,8,500,7,0,850,757
1774055289,21,17,21,10,22,37,23,50,24,259,25,125,26,0,27,0,28,0,29,0,30,0,31,369,17,15,16,13,15,0,14,0,13,46,12,92,11,42,10,0,9,49,8,500,7,0,850,757
1774055290,21,17,21,10,22,37,23,50,24,259,25,125,26,0,27,0,28,0,29,0,30,0,31,369,17,15,16,13,15,0,14,0,13,46,12,92,11,42,10,0,9,49,8,500,7,0,850,757
1774055291,21,17,21,10,22,37,23,50,24,259,25,125,26,0,27,0,28,0,29,0,30,0,31,334,17,15,16,13,15,0,14,0,13,46,12,92,11,42,10,0,9,49,8,500,7,0,815,757
1774055292,21,17,21,10,22,37,23,50,24,259,25,125,26,0,27,0,28,0,29,0,30,0,31,334,17,15,16,13,15,0,14,0,13,46,12,92,11,42,10,0,9,49,8,500,7,0,815,757
1774055293,21,17,21,10,22,37,23,50,24,259,25,125,26,0,27,0,28,0,29,0,30,0,31,334,17,15,16,13,15,0,14,0,13,46,12,92,11,42,10,0,9,49,8,500,7,0,815,757
1774055294,21,17,21,10,22,37,23,50,24,259,25,125,26,0,27,0,28,0,29,0,30,0,31,334,17,15,16,13,15,0,14,0,13,46,12,92,11,42,10,0,9,49,8,500,7,0,815,757
1774055295,21,17,21,10,22,37,23,50,24,259,25,125,26,0,27,0,28,0,29,0,30,0,31,334,17,15,16,13,15,0,14,0,13,46,12,92,11,42,10,0,9,49,8,500,7,0,815,757
1774055296,21,17,21,10,22,37,23,50,24,259,25,125,26,0,27,0,28,0,29,0,30,0,31,334,17,15,16,13,15,0,14,0,13,46,12,92,11,42,10,0,9,49,8,500,7,0,815,757
1774055297,21,17,21,10,22,37,23,50,24,259,25,125,26,0,27,0,28,0,29,0,30,0,31,334,17,15,16,13,15,0,14,0,13,46,12,92,11,42,10,0,9,49,8,500,7,0,815,757
1774055298,21,18,21,10,22,37,23,50,24,259,25,125,26,0,27,0,28,0,29,0,30,0,31,334,18,2300,17,0,16,13,15,0,14,0,13,0,12,92,11,19,10,0,9,49,8,500,815,2973
1774055299,21,18,21,10,22,37,23,50,24,259,25,125,26,0,27,0,28,0,29,0,30,0,31,334,18,2300,17,0,16,13,15,0,14,0,13,49,12,92,11,0,10,0,9,63,8,500,815,3017
1774055300,21,18,21,10,22,37,23,50,24,259,25,125,26,0,27,0,28,0,29,0,30,0,31,334,18,2300,17,0,16,13,15,0,14,0,13,0,12,92,11,0,10,38,9,49,8,500,815,2992
1774055301,21,18,21,10,22,37,23,50,24,259,25,125,26,0,27,0,28,0,29,0,30,0,31,334,18,2300,17,0,16,13,15,0,14,0,13,0,12,92,11,0,10,38,9,49,8,500,815,2992
1774055302,21,18,21,10,22,37,23,50,24,259,25,125,26,0,27,0,28,0,29,0,30,0,31,334,18,2300,17,0,16,13,15,0,14,0,13,0,12,92,11,0,10,38,9,49,8,500,815,2992
