ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773521957,76,73,76,1,77,25,78,0,79,30,80,37,81,6,82,137,83,500,84,1,85,298,86,576,73,36,72,25,71,46,70,224,69,0,68,0,67,0,66,500,65,398,64,0,63,0,1611,1229
1773521958,76,73,76,1,77,25,78,0,79,30,80,37,81,6,82,137,83,500,84,1,85,298,86,576,73,36,72,25,71,46,70,224,69,0,68,0,67,0,66,500,65,398,64,0,63,0,1611,1229
1773521959,76,73,76,1,77,25,78,0,79,30,80,37,81,6,82,137,83,500,84,1,85,298,86,576,73,36,72,25,71,46,70,224,69,0,68,0,67,0,66,500,65,398,64,0,63,0,1611,1229
1773521960,76,73,76,1,77,25,78,0,79,30,80,37,81,6,82,137,83,500,84,1,85,298,86,576,73,36,72,25,71,46,70,224,69,0,68,0,67,0,66,500,65,398,64,0,63,0,1611,1229
1773521961,76,73,76,1,77,25,78,0,79,30,80,37,81,6,82,137,83,500,84,1,85,298,86,576,73,36,72,25,71,46,70,224,69,0,68,0,67,0,66,500,65,398,64,0,63,0,1611,1229
1773521962,76,73,76,1,77,25,78,0,79,30,80,37,81,6,82,137,83,500,84,1,85,298,86,576,73,36,72,25,71,46,70,224,69,0,68,0,67,0,66,500,65,398,64,0,63,0,1611,1229
1773521963,76,73,76,1,77,25,78,0,79,30,80,37,81,6,82,137,83,500,84,1,85,298,86,576,73,36,72,25,71,46,70,224,69,0,68,0,67,0,66,500,65,398,64,0,63,0,1611,1229
1773521964,76,73,76,1,77,25,78,0,79,30,80,37,81,6,82,137,83,500,84,1,85,298,86,576,73,36,72,25,71,46,70,224,69,0,68,0,67,0,66,500,65,398,64,0,63,0,1611,1229
1773521965,76,73,76,1,77,25,78,0,79,30,80,37,81,6,82,137,83,500,84,1,85,298,86,576,73,36,72,25,71,46,70,224,69,0,68,0,67,0,66,500,65,398,64,0,63,0,1611,1229
1773521966,77,73,77,14,78,0,79,30,80,37,81,6,82,137,83,500,84,1,85,298,86,576,87,270,73,36,72,25,71,46,70,224,69,0,68,0,67,0,66,500,65,398,64,0,63,0,1869,1229
1773521967,77,73,77,14,78,0,79,30,80,37,81,6,82,137,83,500,84,1,85,298,86,576,87,270,73,6,72,25,71,46,70,224,69,0,68,0,67,0,66,0,65,0,64,0,63,0,1869,301
1773521968,77,73,77,14,78,0,79,30,80,37,81,6,82,137,83,500,84,1,85,298,86,576,87,270,73,6,72,25,71,46,70,224,69,0,68,0,67,0,66,0,65,0,64,0,63,0,1869,301
1773521969,77,73,77,14,78,0,79,30,80,37,81,0,82,0,83,5,84,1,85,2,86,514,87,270,73,6,72,25,71,46,70,224,69,0,68,0,67,0,66,0,65,0,64,0,63,0,873,301
1773521970,77,73,77,14,78,0,79,30,80,37,81,0,82,0,83,0,84,1,85,7,86,514,87,270,73,6,72,25,71,46,70,224,69,0,68,0,67,0,66,0,65,0,64,0,63,0,873,301
1773521971,77,73,77,14,78,0,79,30,80,0,81,0,82,0,83,0,84,1,85,46,86,514,87,270,73,6,72,25,71,46,70,224,69,0,68,0,67,0,66,0,65,0,64,0,63,0,875,301
1773521972,77,73,77,14,78,0,79,35,80,0,81,0,82,0,83,0,84,1,85,46,86,514,87,270,73,6,72,25,71,46,70,224,69,0,68,0,67,0,66,0,65,0,64,0,63,0,880,301
1773521973,77,73,77,14,78,0,79,35,80,0,81,0,82,0,83,0,84,1,85,46,86,514,87,270,73,6,72,25,71,46,70,224,69,0,68,0,67,0,66,0,65,0,64,0,63,0,880,301
1773521974,77,73,77,14,78,0,79,35,80,0,81,0,82,0,83,0,84,1,85,46,86,514,87,270,73,6,72,25,71,46,70,224,69,0,68,0,67,0,66,0,65,0,64,0,63,0,880,301
1773521975,77,73,77,14,78,0,79,35,80,0,81,0,82,0,83,0,84,1,85,46,86,514,87,270,73,6,72,25,71,46,70,224,69,0,68,0,67,0,66,0,65,0,64,0,63,0,880,301
1773521976,77,73,77,14,78,0,79,30,80,0,81,0,82,0,83,0,84,1,85,46,86,514,87,270,73,6,72,25,71,46,70,224,69,0,68,0,67,0,66,0,65,0,64,0,63,0,875,301
1773521977,77,73,77,14,78,0,79,30,80,0,81,0,82,0,83,0,84,1,85,46,86,514,87,270,73,6,72,25,71,46,70,224,69,0,68,0,67,0,66,0,65,0,64,0,63,0,875,301
1773521978,77,73,77,14,78,0,79,30,80,0,81,0,82,0,83,0,84,1,85,46,86,514,87,270,73,6,72,25,71,46,70,224,69,0,68,0,67,0,66,0,65,0,64,0,63,0,875,301
1773521979,77,73,77,14,78,0,79,30,80,0,81,0,82,0,83,0,84,1,85,46,86,514,87,270,73,6,72,25,71,46,70,224,69,0,68,0,67,0,66,0,65,0,64,0,63,0,875,301
1773521980,77,73,77,14,78,0,79,30,80,0,81,0,82,0,83,0,84,1,85,46,86,514,87,270,73,6,72,25,71,46,70,224,69,0,68,0,67,0,66,0,65,0,64,0,63,0,875,301
1773521981,77,73,77,14,78,0,79,30,80,0,81,0,82,0,83,0,84,1,85,46,86,514,87,270,73,6,72,25,71,46,70,224,69,0,68,0,67,0,66,0,65,0,64,0,63,0,875,301
1773521982,77,73,77,14,78,0,79,30,80,0,81,0,82,0,83,0,84,1,85,46,86,514,87,270,73,6,72,25,71,46,70,224,69,0,68,0,67,0,66,0,65,0,64,0,63,0,875,301
1773521983,77,73,77,14,78,0,79,30,80,0,81,0,82,0,83,0,84,1,85,46,86,514,87,270,73,6,72,25,71,46,70,224,69,0,68,0,67,0,66,0,65,0,64,0,63,0,875,301
1773521984,77,73,77,14,78,0,79,30,80,0,81,0,82,0,83,0,84,1,85,46,86,514,87,14,73,6,72,25,71,46,70,224,69,0,68,0,67,0,66,0,65,0,64,0,63,0,619,301
1773521985,77,73,77,14,78,0,79,30,80,0,81,0,82,0,83,0,84,1,85,46,86,514,87,14,73,6,72,25,71,46,70,224,69,0,68,0,67,0,66,0,65,0,64,0,63,0,619,301
1773521986,77,73,77,14,78,0,79,30,80,0,81,0,82,0,83,0,84,1,85,46,86,514,87,14,73,6,72,25,71,46,70,224,69,0,68,0,67,0,66,0,65,0,64,0,63,0,619,301
1773521987,77,73,77,14,78,0,79,30,80,0,81,0,82,0,83,0,84,1,85,46,86,514,87,14,73,6,72,25,71,46,70,224,69,0,68,0,67,0,66,0,65,0,64,0,63,0,619,301
1773521988,77,73,77,14,78,0,79,30,80,0,81,0,82,0,83,0,84,1,85,46,86,514,87,14,73,6,72,25,71,46,70,224,69,0,68,0,67,0,66,0,65,0,64,0,63,0,619,301
1773521989,77,73,77,14,78,0,79,30,80,0,81,0,82,0,83,0,84,1,85,46,86,514,87,14,73,6,72,25,71,46,70,224,69,0,68,0,67,0,66,0,65,0,64,0,63,0,619,301
1773521990,77,73,77,14,78,0,79,30,80,0,81,0,82,0,83,0,84,7,85,540,86,14,87,14,73,6,72,25,71,46,70,224,69,0,68,0,67,0,66,0,65,0,64,0,63,0,619,301
1773521991,77,73,77,14,78,0,79,30,80,0,81,0,82,0,83,0,84,7,85,540,86,14,87,14,73,36,72,25,71,46,70,224,69,0,68,0,67,0,66,0,65,0,64,500,63,360,619,1191
1773521992,77,73,77,14,78,0,79,30,80,0,81,0,82,0,83,0,84,7,85,540,86,14,87,14,73,36,72,25,71,46,70,224,69,0,68,0,67,0,66,0,65,0,64,500,63,360,619,1191
1773521993,77,73,77,14,78,0,79,30,80,0,81,0,82,0,83,0,84,7,85,540,86,14,87,14,73,36,72,25,71,46,70,224,69,0,68,0,67,0,66,0,65,0,64,500,63,360,619,1191
1773521994,77,73,77,14,78,0,79,30,80,0,81,0,82,0,83,8,84,138,85,538,86,14,87,14,73,36,72,25,71,46,70,224,69,0,68,0,67,0,66,0,65,0,64,500,63,360,756,1191
1773521995,77,73,77,14,78,0,79,30,80,0,81,0,82,0,83,8,84,138,85,538,86,14,87,14,73,36,72,25,71,46,70,224,69,0,68,0,67,0,66,0,65,0,64,500,63,360,756,1191
1773521996,77,73,77,14,78,0,79,30,80,0,81,0,82,0,83,8,84,138,85,538,86,14,87,14,73,36,72,25,71,46,70,224,69,0,68,0,67,0,66,0,65,0,64,500,63,360,756,1191
1773521997,77,73,77,14,78,0,79,30,80,0,81,0,82,0,83,45,84,138,85,501,86,14,87,14,73,36,72,25,71,46,70,224,69,0,68,0,67,0,66,0,65,0,64,500,63,360,756,1191
1773521998,77,73,77,14,78,0,79,30,80,0,81,0,82,0,83,39,84,7,85,501,86,14,87,14,73,36,72,25,71,46,70,224,69,0,68,0,67,0,66,0,65,0,64,500,63,360,619,1191
1773521999,77,73,77,14,78,0,79,30,80,0,81,0,82,0,83,39,84,7,85,501,86,14,87,14,73,36,72,25,71,46,70,224,69,0,68,0,67,0,66,0,65,0,64,500,63,360,619,1191
1773522000,77,73,77,14,78,0,79,30,80,0,81,0,82,0,83,40,84,506,85,1,86,14,87,14,73,36,72,25,71,46,70,224,69,0,68,0,67,0,66,0,65,0,64,500,63,360,619,1191
1773522001,77,73,77,14,78,0,79,30,80,0,81,0,82,0,83,45,84,501,85,1,86,14,87,14,73,36,72,25,71,46,70,224,69,0,68,0,67,0,66,0,65,0,64,500,63,360,619,1191
1773522002,77,73,77,14,78,0,79,30,80,0,81,0,82,0,83,45,84,501,85,1,86,14,87,14,73,36,72,25,71,46,70,224,69,0,68,0,67,0,66,0,65,0,64,500,63,360,619,1191
1773522003,77,73,77,14,78,0,79,30,80,0,81,0,82,0,83,45,84,501,85,1,86,14,87,14,73,36,72,25,71,46,70,224,69,0,68,0,67,0,66,0,65,0,64,500,63,360,619,1191
1773522004,77,73,77,14,78,0,79,30,80,0,81,0,82,0,83,45,84,501,85,1,86,14,87,14,73,36,72,25,71,46,70,224,69,0,68,0,67,0,66,0,65,0,64,500,63,360,619,1191
1773522005,77,73,77,14,78,0,79,30,80,0,81,0,82,0,83,45,84,501,85,1,86,14,87,14,73,36,72,25,71,46,70,224,69,0,68,0,67,0,66,0,65,0,64,500,63,360,619,1191
1773522006,77,73,77,14,78,0,79,30,80,0,81,0,82,0,83,45,84,501,85,1,86,14,87,14,73,36,72,25,71,46,70,224,69,0,68,0,67,0,66,0,65,0,64,500,63,360,619,1191
1773522007,77,73,77,14,78,0,79,30,80,0,81,0,82,0,83,45,84,501,85,1,86,14,87,14,73,36,72,25,71,46,70,224,69,0,68,0,67,0,66,0,65,0,64,500,63,360,619,1191
1773522008,77,73,77,14,78,0,79,30,80,0,81,0,82,0,83,45,84,501,85,1,86,14,87,14,73,36,72,25,71,46,70,224,69,0,68,0,67,0,66,0,65,0,64,500,63,360,619,1191
1773522009,77,73,77,14,78,0,79,30,80,0,81,0,82,0,83,45,84,501,85,1,86,14,87,14,73,36,72,25,71,46,70,224,69,0,68,0,67,0,66,0,65,0,64,500,63,360,619,1191
1773522010,77,73,77,14,78,0,79,30,80,0,81,0,82,0,83,44,84,501,85,1,86,14,87,14,73,36,72,25,71,45,70,224,69,0,68,0,67,0,66,0,65,0,64,500,63,360,618,1190
1773522011,77,73,77,14,78,0,79,30,80,0,81,0,82,0,83,44,84,501,85,1,86,14,87,14,73,36,72,25,71,45,70,224,69,0,68,0,67,0,66,0,65,0,64,500,63,360,618,1190
1773522012,77,73,77,14,78,0,79,30,80,0,81,0,82,0,83,44,84,501,85,1,86,14,87,14,73,36,72,25,71,45,70,224,69,0,68,0,67,0,66,0,65,0,64,500,63,360,618,1190
1773522013,77,73,77,14,78,0,79,30,80,0,81,0,82,0,83,44,84,501,85,1,86,14,87,14,73,36,72,25,71,45,70,224,69,0,68,0,67,0,66,0,65,0,64,500,63,360,618,1190
1773522014,77,73,77,14,78,0,79,30,80,0,81,0,82,0,83,44,84,501,85,1,86,14,87,14,73,36,72,25,71,45,70,224,69,0,68,0,67,0,66,0,65,0,64,500,63,360,618,1190
1773522015,77,73,77,14,78,0,79,30,80,0,81,0,82,0,83,44,84,501,85,1,86,14,87,14,73,36,72,25,71,45,70,224,69,0,68,0,67,0,66,0,65,0,64,500,63,360,618,1190
1773522016,77,73,77,14,78,0,79,30,80,0,81,0,82,0,83,44,84,501,85,1,86,14,87,14,73,36,72,25,71,45,70,224,69,0,68,0,67,0,66,0,65,0,64,500,63,360,618,1190
1773522017,77,73,77,14,78,0,79,30,80,0,81,0,82,0,83,44,84,501,85,1,86,14,87,14,73,36,72,25,71,45,70,224,69,0,68,0,67,0,66,0,65,0,64,500,63,360,618,1190
1773522018,77,73,77,14,78,0,79,30,80,0,81,0,82,0,83,45,84,501,85,1,86,14,87,14,73,36,72,25,71,46,70,224,69,0,68,0,67,0,66,0,65,0,64,500,63,360,619,1191
1773522019,77,73,77,14,78,0,79,30,80,0,81,0,82,0,83,45,84,501,85,1,86,14,87,14,73,36,72,25,71,46,70,224,69,0,68,0,67,0,66,0,65,0,64,500,63,360,619,1191
1773522020,77,73,77,14,78,0,79,30,80,0,81,0,82,0,83,45,84,501,85,1,86,14,87,14,73,36,72,25,71,46,70,224,69,0,68,0,67,0,66,0,65,0,64,500,63,360,619,1191
1773522021,77,73,77,14,78,0,79,30,80,0,81,0,82,0,83,45,84,501,85,1,86,14,87,14,73,36,72,25,71,46,70,224,69,0,68,0,67,0,66,0,65,0,64,500,63,360,619,1191
1773522022,77,73,77,14,78,0,79,30,80,0,81,0,82,0,83,45,84,501,85,1,86,14,87,14,73,36,72,25,71,46,70,224,69,0,68,0,67,0,66,0,65,0,64,500,63,360,619,1191
1773522023,77,73,77,14,78,0,79,30,80,0,81,0,82,0,83,45,84,501,85,1,86,14,87,14,73,36,72,25,71,46,70,224,69,0,68,0,67,0,66,0,65,0,64,500,63,360,619,1191
1773522024,77,73,77,14,78,0,79,30,80,0,81,0,82,0,83,45,84,501,85,1,86,14,87,14,73,36,72,25,71,46,70,224,69,0,68,0,67,0,66,0,65,0,64,500,63,360,619,1191
1773522025,77,73,77,14,78,0,79,30,80,0,81,0,82,0,83,45,84,501,85,1,86,14,87,14,73,36,72,25,71,46,70,224,69,0,68,0,67,0,66,0,65,0,64,500,63,360,619,1191
1773522026,77,73,77,14,78,0,79,35,80,0,81,0,82,0,83,45,84,501,85,1,86,14,87,14,73,36,72,25,71,46,70,224,69,0,68,0,67,0,66,0,65,0,64,500,63,360,624,1191
1773522027,77,73,77,14,78,0,79,35,80,0,81,0,82,0,83,45,84,1,85,1,86,14,87,514,73,36,72,25,71,46,70,224,69,0,68,0,67,0,66,0,65,0,64,500,63,360,624,1191
1773522028,77,73,77,14,78,0,79,35,80,0,81,0,82,0,83,39,84,1,85,1,86,20,87,514,73,6,72,25,71,46,70,224,69,0,68,0,67,0,66,0,65,0,64,0,63,0,624,301
1773522029,77,73,77,14,78,0,79,35,80,0,81,0,82,0,83,39,84,1,85,1,86,20,87,514,73,6,72,25,71,46,70,224,69,0,68,0,67,0,66,0,65,0,64,0,63,0,624,301
1773522030,77,73,77,14,78,0,79,35,80,0,81,0,82,0,83,39,84,1,85,2,86,519,87,14,73,6,72,25,71,46,70,224,69,0,68,0,67,0,66,0,65,0,64,0,63,0,624,301
1773522031,77,73,77,14,78,0,79,35,80,0,81,0,82,0,83,39,84,1,85,7,86,514,87,14,73,6,72,25,71,46,70,224,69,0,68,0,67,0,66,0,65,0,64,0,63,0,624,301
1773522032,77,73,77,14,78,0,79,35,80,0,81,0,82,0,83,39,84,1,85,7,86,514,87,14,73,6,72,25,71,46,70,224,69,0,68,0,67,0,66,0,65,0,64,0,63,0,624,301
1773522033,77,73,77,14,78,0,79,35,80,0,81,0,82,0,83,39,84,1,85,7,86,514,87,14,73,6,72,25,71,46,70,224,69,0,68,0,67,0,66,0,65,0,64,0,63,0,624,301
1773522034,77,73,77,14,78,0,79,35,80,0,81,0,82,0,83,39,84,1,85,7,86,514,87,14,73,6,72,25,71,46,70,224,69,0,68,0,67,0,66,0,65,0,64,0,63,0,624,301
1773522035,77,73,77,14,78,0,79,35,80,0,81,0,82,0,83,39,84,1,85,7,86,514,87,14,73,6,72,25,71,46,70,224,69,0,68,0,67,0,66,0,65,0,64,0,63,0,624,301
1773522036,77,73,77,14,78,0,79,35,80,0,81,0,82,0,83,39,84,1,85,7,86,514,87,14,73,6,72,25,71,46,70,224,69,0,68,0,67,0,66,0,65,0,64,0,63,0,624,301
1773522037,77,73,77,14,78,0,79,35,80,0,81,0,82,0,83,39,84,1,85,7,86,514,87,14,73,6,72,25,71,46,70,224,69,0,68,0,67,0,66,0,65,0,64,0,63,0,624,301
1773522038,77,73,77,14,78,0,79,35,80,0,81,0,82,0,83,39,84,1,85,7,86,514,87,14,73,6,72,25,71,46,70,224,69,0,68,0,67,0,66,0,65,0,64,0,63,0,624,301
1773522039,77,73,77,14,78,0,79,35,80,0,81,0,82,0,83,39,84,1,85,7,86,514,87,14,73,6,72,25,71,46,70,224,69,0,68,0,67,0,66,0,65,0,64,0,63,0,624,301
1773522040,77,73,77,14,78,0,79,35,80,0,81,0,82,0,83,39,84,1,85,7,86,514,87,14,73,6,72,25,71,46,70,224,69,0,68,0,67,0,66,0,65,0,64,0,63,0,624,301
1773522041,77,73,77,14,78,0,79,35,80,0,81,0,82,0,83,39,84,1,85,7,86,514,87,14,73,6,72,25,71,46,70,224,69,0,68,0,67,0,66,0,65,0,64,0,63,0,624,301
1773522042,77,73,77,14,78,0,79,35,80,0,81,0,82,0,83,39,84,1,85,7,86,514,87,14,73,6,72,25,71,46,70,224,69,0,68,0,67,0,66,0,65,0,64,0,63,0,624,301
1773522043,77,73,77,14,78,0,79,35,80,0,81,0,82,0,83,39,84,1,85,7,86,514,87,14,73,6,72,25,71,46,70,224,69,0,68,0,67,0,66,0,65,0,64,0,63,0,624,301
1773522044,77,73,77,14,78,0,79,35,80,0,81,0,82,0,83,39,84,1,85,7,86,514,87,14,73,6,72,25,71,46,70,224,69,0,68,0,67,0,66,0,65,0,64,0,63,0,624,301
1773522045,77,73,77,14,78,0,79,35,80,0,81,0,82,0,83,39,84,1,85,7,86,514,87,14,73,6,72,25,71,46,70,224,69,0,68,0,67,0,66,0,65,0,64,0,63,0,624,301
1773522046,77,73,77,14,78,0,79,35,80,0,81,0,82,0,83,39,84,1,85,7,86,514,87,14,73,6,72,25,71,46,70,224,69,0,68,0,67,0,66,0,65,0,64,0,63,0,624,301
1773522047,77,73,77,14,78,0,79,35,80,0,81,0,82,0,83,39,84,1,85,7,86,514,87,14,73,6,72,25,71,46,70,224,69,0,68,0,67,0,66,0,65,0,64,0,63,0,624,301
1773522048,77,73,77,14,78,0,79,35,80,0,81,0,82,0,83,39,84,1,85,7,86,514,87,14,73,6,72,25,71,46,70,224,69,0,68,0,67,0,66,0,65,0,64,0,63,0,624,301
1773522049,77,73,77,14,78,0,79,35,80,0,81,0,82,0,83,39,84,1,85,7,86,514,87,14,73,6,72,25,71,46,70,224,69,0,68,0,67,0,66,0,65,0,64,0,63,0,624,301
1773522050,77,73,77,14,78,0,79,35,80,0,81,0,82,0,83,39,84,1,85,7,86,514,87,14,73,6,72,25,71,46,70,224,69,0,68,0,67,0,66,0,65,0,64,0,63,0,624,301
1773522051,77,73,77,14,78,0,79,35,80,0,81,0,82,0,83,39,84,1,85,7,86,514,87,14,73,6,72,25,71,46,70,224,69,0,68,0,67,0,66,0,65,0,64,0,63,0,624,301
1773522052,77,73,77,14,78,0,79,35,80,0,81,0,82,0,83,39,84,1,85,7,86,514,87,14,73,6,72,25,71,46,70,224,69,0,68,0,67,0,66,0,65,0,64,0,63,0,624,301
1773522053,77,73,77,14,78,0,79,35,80,0,81,0,82,0,83,39,84,1,85,7,86,514,87,14,73,6,72,25,71,46,70,224,69,0,68,0,67,0,66,0,65,0,64,0,63,0,624,301
1773522054,77,73,77,14,78,0,79,35,80,0,81,0,82,0,83,39,84,1,85,7,86,514,87,14,73,6,72,25,71,46,70,224,69,0,68,0,67,0,66,0,65,0,64,0,63,0,624,301
1773522055,77,73,77,14,78,0,79,35,80,0,81,0,82,0,83,39,84,1,85,7,86,514,87,14,73,6,72,25,71,46,70,224,69,0,68,0,67,0,66,0,65,0,64,0,63,0,624,301
1773522056,77,73,77,14,78,0,79,35,80,0,81,0,82,0,83,39,84,1,85,7,86,514,87,14,73,6,72,25,71,46,70,224,69,0,68,0,67,0,66,0,65,0,64,0,63,0,624,301
1773522057,77,73,77,14,78,0,79,35,80,0,81,0,82,0,83,39,84,1,85,7,86,514,87,14,73,6,72,25,71,46,70,224,69,0,68,0,67,0,66,0,65,0,64,0,63,0,624,301
1773522058,77,73,77,14,78,0,79,35,80,0,81,0,82,0,83,39,84,1,85,7,86,514,87,14,73,6,72,25,71,46,70,224,69,0,68,0,67,0,66,0,65,0,64,0,63,0,624,301
1773522059,77,73,77,14,78,0,79,35,80,0,81,0,82,0,83,39,84,7,85,501,86,14,87,14,73,6,72,25,71,46,70,224,69,0,68,0,67,0,66,0,65,0,64,0,63,0,624,301
1773522060,77,73,77,14,78,0,79,35,80,0,81,0,82,0,83,39,84,7,85,501,86,14,87,14,73,6,72,25,71,46,70,224,69,0,68,0,67,0,66,0,65,0,64,0,63,0,624,301
1773522061,77,73,77,14,78,0,79,35,80,0,81,0,82,0,83,39,84,7,85,501,86,14,87,14,73,6,72,25,71,46,70,224,69,0,68,0,67,0,66,0,65,0,64,0,63,0,624,301
1773522062,77,73,77,14,78,0,79,35,80,0,81,0,82,0,83,39,84,7,85,501,86,14,87,14,73,6,72,25,71,46,70,224,69,0,68,0,67,0,66,0,65,0,64,0,63,0,624,301
1773522063,77,73,77,14,78,0,79,35,80,0,81,0,82,0,83,39,84,7,85,501,86,14,87,14,73,6,72,25,71,46,70,224,69,0,68,0,67,0,66,0,65,0,64,0,63,0,624,301
