ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773597733,25,20,25,27,26,65,27,92,28,33,29,48,30,460,31,0,32,0,33,0,34,0,35,0,20,22,19,13,18,110,17,68,16,0,15,0,14,0,13,771,12,212,11,900,10,10,725,2106
1773597734,25,20,25,27,26,65,27,92,28,33,29,48,30,460,31,0,32,0,33,0,34,0,35,0,20,22,19,13,18,110,17,68,16,0,15,0,14,0,13,771,12,212,11,900,10,10,725,2106
1773597735,25,20,25,34,26,15,27,92,28,43,29,38,30,460,31,0,32,0,33,0,34,0,35,0,20,22,19,13,18,110,17,68,16,0,15,0,14,0,13,771,12,212,11,900,10,10,682,2106
1773597736,25,20,25,40,26,58,27,92,28,43,29,590,30,460,31,0,32,0,33,0,34,0,35,0,20,22,19,13,18,110,17,68,16,0,15,0,14,0,13,771,12,212,11,900,10,10,1283,2106
1773597737,25,20,25,40,26,58,27,92,28,81,29,552,30,460,31,0,32,0,33,0,34,0,35,0,20,22,19,13,18,110,17,68,16,0,15,0,14,0,13,771,12,212,11,900,10,10,1283,2106
1773597738,25,20,25,34,26,58,27,92,28,81,29,552,30,460,31,0,32,0,33,0,34,0,35,0,20,22,19,13,18,110,17,68,16,0,15,0,14,0,13,771,12,212,11,900,10,10,1277,2106
1773597739,25,20,25,27,26,58,27,92,28,71,29,562,30,460,31,0,32,0,33,0,34,0,35,0,20,22,19,13,18,110,17,68,16,0,15,0,14,0,13,771,12,212,11,900,10,10,1270,2106
1773597740,25,20,25,27,26,58,27,92,28,71,29,562,30,460,31,0,32,0,33,0,34,0,35,0,20,22,19,13,18,110,17,68,16,0,15,0,14,0,13,771,12,212,11,900,10,10,1270,2106
1773597741,25,20,25,27,26,58,27,92,28,71,29,562,30,460,31,0,32,0,33,0,34,0,35,0,20,22,19,13,18,110,17,68,16,0,15,0,14,0,13,771,12,212,11,900,10,10,1270,2106
1773597742,25,20,25,27,26,58,27,92,28,71,29,562,30,460,31,0,32,0,33,0,34,0,35,0,20,22,19,13,18,110,17,68,16,0,15,0,14,0,13,771,12,212,11,900,10,10,1270,2106
1773597743,25,20,25,27,26,58,27,92,28,71,29,562,30,460,31,0,32,0,33,0,34,0,35,0,20,22,19,13,18,110,17,68,16,0,15,0,14,0,13,771,12,212,11,900,10,10,1270,2106
1773597744,25,20,25,27,26,58,27,92,28,71,29,562,30,460,31,0,32,0,33,0,34,0,35,0,20,22,19,13,18,110,17,68,16,0,15,0,14,0,13,771,12,212,11,900,10,10,1270,2106
1773597745,24,19,24,11,25,27,26,58,27,92,28,71,29,562,30,460,31,0,32,0,33,0,34,0,19,14,18,109,17,68,16,0,15,0,14,0,13,0,12,817,11,900,10,10,9,0,1281,1918
1773597746,24,19,24,11,25,27,26,15,27,105,28,81,29,552,30,460,31,0,32,0,33,0,34,0,19,14,18,109,17,68,16,0,15,0,14,0,13,155,12,817,11,900,10,10,9,0,1251,2073
1773597747,24,19,24,26,25,12,26,83,27,105,28,43,29,552,30,460,31,0,32,0,33,0,34,0,19,14,18,109,17,68,16,0,15,0,14,0,13,155,12,817,11,900,10,10,9,0,1281,2073
1773597748,24,19,24,26,25,12,26,83,27,105,28,33,29,562,30,460,31,0,32,0,33,0,34,0,19,14,18,109,17,68,16,0,15,0,14,0,13,155,12,817,11,900,10,10,9,0,1281,2073
1773597749,24,19,24,26,25,12,26,83,27,105,28,33,29,562,30,460,31,0,32,0,33,0,34,0,19,14,18,109,17,68,16,0,15,0,14,0,13,155,12,817,11,900,10,10,9,0,1281,2073
1773597750,24,19,24,26,25,12,26,83,27,105,28,33,29,562,30,460,31,0,32,0,33,0,34,0,19,14,18,109,17,68,16,0,15,0,14,0,13,155,12,817,11,900,10,10,9,0,1281,2073
1773597751,24,19,24,26,25,12,26,83,27,105,28,33,29,562,30,460,31,0,32,0,33,0,34,0,19,14,18,109,17,68,16,0,15,0,14,0,13,155,12,817,11,900,10,10,9,0,1281,2073
1773597752,24,18,24,26,25,5,26,83,27,105,28,33,29,562,30,460,31,0,32,0,33,0,34,0,18,109,17,68,16,0,15,0,14,0,13,155,12,605,11,900,10,221,9,0,8,0,1274,2058
1773597753,24,18,24,26,25,5,26,83,27,105,28,33,29,562,30,460,31,0,32,0,33,0,34,0,18,109,17,68,16,0,15,0,14,0,13,155,12,605,11,900,10,221,9,0,8,0,1274,2058
1773597754,24,18,24,26,25,5,26,83,27,105,28,33,29,562,30,460,31,0,32,0,33,0,34,0,18,109,17,68,16,0,15,0,14,0,13,155,12,605,11,900,10,221,9,0,8,0,1274,2058
1773597755,24,19,24,26,25,5,26,83,27,105,28,43,29,552,30,460,31,0,32,0,33,0,34,0,19,5,18,109,17,68,16,0,15,0,14,0,13,155,12,605,11,900,10,221,9,0,1274,2063
1773597756,24,19,24,26,25,5,26,83,27,105,28,43,29,552,30,460,31,0,32,0,33,0,34,0,19,5,18,109,17,68,16,0,15,0,14,0,13,155,12,605,11,900,10,221,9,0,1274,2063
1773597757,24,19,24,26,25,5,26,83,27,105,28,502,29,552,30,0,31,0,32,0,33,0,34,0,19,5,18,109,17,68,16,0,15,0,14,0,13,155,12,605,11,900,10,221,9,0,1273,2063
1773597758,24,19,24,26,25,5,26,83,27,105,28,502,29,552,30,0,31,0,32,0,33,0,34,0,19,5,18,109,17,68,16,0,15,0,14,0,13,155,12,605,11,900,10,221,9,0,1273,2063
1773597759,24,19,24,26,25,5,26,83,27,105,28,502,29,552,30,0,31,0,32,0,33,0,34,0,19,5,18,109,17,68,16,0,15,0,14,0,13,155,12,605,11,900,10,221,9,0,1273,2063
1773597760,24,19,24,26,25,5,26,83,27,105,28,502,29,552,30,0,31,0,32,0,33,0,34,0,19,5,18,109,17,68,16,0,15,0,14,0,13,155,12,605,11,900,10,221,9,0,1273,2063
1773597761,24,19,24,26,25,5,26,83,27,105,28,492,29,562,30,0,31,0,32,0,33,0,34,0,19,5,18,109,17,68,16,0,15,0,14,0,13,155,12,605,11,900,10,221,9,0,1273,2063
1773597762,24,19,24,26,25,5,26,83,27,115,28,492,29,552,30,0,31,0,32,0,33,0,34,0,19,5,18,109,17,68,16,0,15,0,14,0,13,155,12,605,11,900,10,221,9,0,1273,2063
1773597763,24,19,24,26,25,5,26,53,27,105,28,502,29,0,30,0,31,0,32,0,33,0,34,0,19,5,18,109,17,68,16,0,15,0,14,0,13,155,12,605,11,900,10,221,9,0,691,2063
1773597764,24,19,24,26,25,5,26,84,27,105,28,502,29,0,30,0,31,0,32,0,33,0,34,0,19,5,18,109,17,68,16,0,15,0,14,0,13,155,12,605,11,900,10,221,9,0,722,2063
1773597765,24,19,24,33,25,5,26,84,27,115,28,492,29,0,30,0,31,0,32,0,33,0,34,0,19,5,18,109,17,68,16,0,15,0,14,0,13,155,12,605,11,900,10,221,9,0,729,2063
1773597766,24,19,24,26,25,5,26,84,27,115,28,492,29,0,30,0,31,0,32,0,33,0,34,0,19,5,18,109,17,68,16,0,15,0,14,0,13,155,12,605,11,900,10,221,9,0,722,2063
1773597767,24,19,24,26,25,5,26,84,27,105,28,492,29,10,30,0,31,0,32,0,33,0,34,0,19,5,18,109,17,68,16,0,15,0,14,0,13,155,12,605,11,900,10,221,9,0,722,2063
1773597768,24,19,24,26,25,5,26,84,27,105,28,502,29,0,30,0,31,0,32,0,33,0,34,0,19,5,18,109,17,68,16,0,15,0,14,0,13,155,12,605,11,900,10,221,9,0,722,2063
1773597769,24,19,24,26,25,5,26,84,27,105,28,502,29,0,30,0,31,0,32,0,33,0,34,0,19,5,18,109,17,68,16,0,15,0,14,0,13,155,12,605,11,900,10,221,9,0,722,2063
1773597770,24,19,24,26,25,5,26,84,27,105,28,502,29,0,30,0,31,0,32,0,33,0,34,0,19,5,18,109,17,68,16,0,15,0,14,0,13,155,12,605,11,900,10,221,9,0,722,2063
1773597771,24,19,24,33,25,5,26,84,27,105,28,502,29,0,30,0,31,0,32,0,33,0,34,0,19,5,18,109,17,68,16,0,15,0,14,0,13,155,12,605,11,900,10,221,9,0,729,2063
1773597772,24,19,24,33,25,5,26,84,27,105,28,492,29,10,30,0,31,0,32,0,33,0,34,0,19,5,18,109,17,68,16,0,15,0,14,0,13,155,12,605,11,900,10,221,9,0,729,2063
1773597773,24,19,24,33,25,5,26,84,27,105,28,492,29,10,30,0,31,0,32,0,33,0,34,0,19,5,18,109,17,68,16,0,15,0,14,0,13,155,12,605,11,900,10,221,9,0,729,2063
1773597774,24,19,24,33,25,5,26,84,27,105,28,492,29,10,30,0,31,0,32,0,33,0,34,0,19,5,18,109,17,68,16,0,15,0,14,0,13,155,12,605,11,900,10,221,9,0,729,2063
1773597775,24,19,24,33,25,5,26,84,27,105,28,492,29,10,30,0,31,0,32,0,33,0,34,0,19,5,18,109,17,68,16,0,15,0,14,0,13,155,12,605,11,900,10,221,9,0,729,2063
1773597776,24,19,24,33,25,5,26,84,27,105,28,492,29,10,30,0,31,0,32,0,33,0,34,0,19,5,18,109,17,68,16,0,15,0,14,0,13,155,12,605,11,900,10,221,9,0,729,2063
1773597777,24,19,24,33,25,5,26,84,27,105,28,492,29,10,30,0,31,0,32,0,33,0,34,0,19,5,18,109,17,35,16,0,15,0,14,0,13,592,12,605,11,900,10,221,9,0,729,2467
1773597778,24,19,24,33,25,5,26,84,27,105,28,492,29,10,30,0,31,0,32,0,33,0,34,0,19,5,18,109,17,35,16,0,15,0,14,0,13,592,12,605,11,900,10,221,9,0,729,2467
1773597779,24,19,24,33,25,5,26,84,27,105,28,502,29,0,30,0,31,0,32,0,33,0,34,0,19,5,18,109,17,35,16,0,15,0,14,0,13,592,12,605,11,900,10,221,9,0,729,2467
1773597780,24,19,24,33,25,5,26,84,27,105,28,502,29,0,30,0,31,0,32,0,33,0,34,0,19,5,18,109,17,35,16,0,15,0,14,0,13,592,12,605,11,900,10,221,9,0,729,2467
1773597781,24,19,24,33,25,5,26,84,27,105,28,502,29,0,30,0,31,0,32,0,33,0,34,0,19,5,18,109,17,64,16,0,15,0,14,0,13,592,12,605,11,900,10,221,9,0,729,2496
1773597782,24,19,24,33,25,5,26,84,27,105,28,492,29,10,30,0,31,0,32,0,33,0,34,0,19,5,18,109,17,64,16,0,15,0,14,0,13,592,12,0,11,900,10,221,9,0,729,1891
1773597783,24,19,24,33,25,5,26,84,27,105,28,492,29,10,30,0,31,0,32,0,33,0,34,0,19,5,18,109,17,64,16,0,15,0,14,0,13,592,12,0,11,900,10,221,9,0,729,1891
1773597784,24,19,24,33,25,5,26,84,27,105,28,492,29,10,30,0,31,0,32,0,33,0,34,0,19,5,18,109,17,64,16,0,15,0,14,0,13,592,12,0,11,900,10,221,9,0,729,1891
1773597785,24,18,24,33,25,5,26,84,27,105,28,502,29,0,30,0,31,0,32,0,33,0,34,0,18,109,17,64,16,0,15,0,14,0,13,592,12,0,11,900,10,221,9,0,8,0,729,1886
1773597786,24,18,24,33,25,5,26,84,27,105,28,502,29,0,30,0,31,0,32,0,33,0,34,0,18,109,17,64,16,0,15,0,14,0,13,592,12,0,11,900,10,221,9,0,8,0,729,1886
1773597787,24,18,24,33,25,5,26,84,27,105,28,502,29,0,30,0,31,0,32,0,33,0,34,0,18,109,17,64,16,0,15,0,14,0,13,592,12,0,11,900,10,221,9,0,8,0,729,1886
1773597788,24,18,24,33,25,5,26,84,27,105,28,502,29,0,30,0,31,0,32,0,33,0,34,0,18,109,17,64,16,0,15,0,14,0,13,592,12,0,11,900,10,221,9,0,8,0,729,1886
1773597789,24,18,24,33,25,5,26,84,27,105,28,502,29,0,30,0,31,0,32,0,33,0,34,0,18,109,17,64,16,0,15,0,14,0,13,592,12,0,11,900,10,221,9,0,8,0,729,1886
1773597790,24,18,24,33,25,5,26,84,27,105,28,502,29,0,30,0,31,0,32,0,33,0,34,0,18,109,17,64,16,0,15,0,14,0,13,592,12,0,11,900,10,221,9,0,8,0,729,1886
1773597791,24,18,24,33,25,5,26,84,27,105,28,502,29,0,30,0,31,0,32,0,33,0,34,0,18,109,17,64,16,0,15,0,14,0,13,592,12,0,11,900,10,221,9,0,8,0,729,1886
1773597792,24,18,24,33,25,5,26,84,27,105,28,502,29,0,30,0,31,0,32,0,33,0,34,0,18,109,17,64,16,0,15,0,14,0,13,592,12,0,11,900,10,221,9,0,8,0,729,1886
1773597793,24,18,24,33,25,5,26,84,27,105,28,502,29,0,30,0,31,0,32,0,33,0,34,0,18,109,17,64,16,0,15,0,14,0,13,592,12,0,11,900,10,221,9,0,8,0,729,1886
1773597794,24,18,24,33,25,5,26,84,27,105,28,502,29,0,30,0,31,0,32,0,33,0,34,0,18,109,17,64,16,0,15,0,14,0,13,592,12,0,11,900,10,221,9,0,8,0,729,1886
1773597795,24,18,24,33,25,5,26,84,27,105,28,502,29,0,30,0,31,0,32,0,33,0,34,0,18,109,17,64,16,0,15,0,14,0,13,592,12,0,11,900,10,10,9,0,8,211,729,1886
1773597796,24,18,24,33,25,5,26,84,27,105,28,502,29,0,30,0,31,0,32,0,33,0,34,0,18,109,17,64,16,0,15,0,14,0,13,592,12,0,11,900,10,10,9,0,8,211,729,1886
1773597797,24,18,24,33,25,5,26,84,27,105,28,502,29,0,30,0,31,0,32,0,33,0,34,0,18,109,17,64,16,0,15,0,14,0,13,592,12,0,11,900,10,10,9,0,8,211,729,1886
1773597798,24,18,24,33,25,5,26,84,27,105,28,492,29,10,30,0,31,0,32,0,33,0,34,0,18,109,17,64,16,0,15,0,14,0,13,592,12,0,11,900,10,10,9,0,8,211,729,1886
1773597799,24,18,24,33,25,5,26,84,27,105,28,492,29,10,30,0,31,0,32,0,33,0,34,0,18,109,17,64,16,0,15,0,14,0,13,592,12,0,11,900,10,10,9,0,8,211,729,1886
1773597800,24,18,24,33,25,5,26,84,27,105,28,492,29,10,30,0,31,0,32,0,33,0,34,0,18,109,17,64,16,0,15,0,14,0,13,592,12,0,11,900,10,10,9,0,8,211,729,1886
1773597801,24,18,24,33,25,5,26,84,27,105,28,492,29,10,30,0,31,0,32,0,33,0,34,0,18,109,17,64,16,0,15,0,14,0,13,592,12,0,11,900,10,10,9,0,8,211,729,1886
1773597802,24,18,24,33,25,5,26,84,27,105,28,492,29,10,30,0,31,0,32,0,33,0,34,0,18,109,17,64,16,0,15,0,14,0,13,592,12,0,11,900,10,10,9,0,8,211,729,1886
1773597803,24,18,24,33,25,5,26,84,27,105,28,492,29,10,30,0,31,0,32,0,33,0,34,0,18,109,17,64,16,0,15,0,14,0,13,592,12,0,11,900,10,10,9,0,8,211,729,1886
1773597804,24,18,24,33,25,5,26,84,27,105,28,492,29,10,30,0,31,0,32,0,33,0,34,0,18,109,17,64,16,0,15,0,14,0,13,592,12,0,11,900,10,10,9,0,8,211,729,1886
1773597805,24,18,24,33,25,5,26,84,27,105,28,492,29,10,30,0,31,0,32,0,33,0,34,0,18,109,17,35,16,0,15,0,14,0,13,592,12,0,11,900,10,10,9,0,8,211,729,1857
1773597806,24,18,24,33,25,5,26,84,27,105,28,492,29,10,30,0,31,0,32,0,33,0,34,0,18,109,17,35,16,0,15,0,14,0,13,592,12,0,11,900,10,10,9,0,8,211,729,1857
1773597807,24,18,24,33,25,5,26,84,27,105,28,492,29,10,30,0,31,0,32,0,33,0,34,0,18,109,17,35,16,0,15,0,14,0,13,592,12,0,11,900,10,10,9,0,8,211,729,1857
1773597808,24,18,24,33,25,5,26,84,27,105,28,492,29,10,30,0,31,0,32,0,33,0,34,0,18,109,17,35,16,0,15,0,14,0,13,592,12,0,11,900,10,10,9,0,8,211,729,1857
1773597809,24,18,24,33,25,5,26,84,27,105,28,492,29,10,30,0,31,0,32,0,33,0,34,0,18,109,17,35,16,0,15,0,14,0,13,592,12,0,11,900,10,10,9,0,8,211,729,1857
1773597810,24,18,24,33,25,5,26,84,27,105,28,492,29,10,30,0,31,0,32,0,33,0,34,0,18,109,17,35,16,0,15,0,14,0,13,592,12,0,11,900,10,10,9,0,8,211,729,1857
1773597811,24,18,24,33,25,5,26,84,27,105,28,492,29,10,30,0,31,0,32,0,33,0,34,0,18,109,17,35,16,0,15,0,14,0,13,592,12,0,11,900,10,10,9,0,8,211,729,1857
1773597812,24,18,24,26,25,5,26,84,27,105,28,492,29,10,30,0,31,0,32,0,33,0,34,0,18,109,17,35,16,0,15,0,14,0,13,155,12,0,11,900,10,10,9,0,8,211,722,1420
1773597813,24,18,24,26,25,5,26,84,27,105,28,492,29,10,30,0,31,0,32,0,33,0,34,0,18,109,17,35,16,0,15,0,14,0,13,155,12,0,11,900,10,10,9,0,8,211,722,1420
1773597814,24,18,24,26,25,5,26,84,27,105,28,492,29,10,30,0,31,0,32,0,33,0,34,0,18,109,17,35,16,0,15,0,14,0,13,155,12,0,11,900,10,10,9,0,8,211,722,1420
1773597815,24,18,24,26,25,5,26,84,27,105,28,492,29,10,30,0,31,0,32,0,33,0,34,0,18,109,17,35,16,0,15,0,14,0,13,155,12,0,11,900,10,10,9,0,8,211,722,1420
1773597816,24,18,24,26,25,5,26,84,27,105,28,492,29,10,30,0,31,0,32,0,33,0,34,0,18,109,17,35,16,0,15,0,14,0,13,155,12,0,11,900,10,10,9,0,8,211,722,1420
1773597817,24,18,24,26,25,5,26,84,27,105,28,492,29,10,30,0,31,0,32,0,33,0,34,0,18,109,17,35,16,0,15,0,14,0,13,155,12,0,11,900,10,10,9,0,8,211,722,1420
1773597818,24,18,24,26,25,5,26,84,27,105,28,492,29,10,30,0,31,0,32,0,33,0,34,0,18,109,17,35,16,0,15,0,14,0,13,155,12,0,11,900,10,10,9,0,8,211,722,1420
1773597819,24,18,24,26,25,5,26,84,27,105,28,492,29,10,30,0,31,0,32,0,33,0,34,0,18,109,17,35,16,0,15,0,14,0,13,155,12,0,11,900,10,10,9,0,8,211,722,1420
1773597820,24,18,24,26,25,5,26,84,27,105,28,492,29,10,30,0,31,0,32,0,33,0,34,0,18,109,17,35,16,0,15,0,14,0,13,155,12,0,11,900,10,10,9,0,8,211,722,1420
1773597821,24,18,24,26,25,5,26,84,27,105,28,492,29,10,30,0,31,0,32,0,33,0,34,0,18,109,17,35,16,0,15,0,14,0,13,155,12,0,11,900,10,10,9,0,8,211,722,1420
1773597822,24,18,24,26,25,5,26,84,27,105,28,492,29,10,30,0,31,0,32,0,33,0,34,0,18,109,17,35,16,0,15,0,14,0,13,155,12,0,11,900,10,10,9,0,8,211,722,1420
1773597823,24,18,24,26,25,5,26,84,27,105,28,492,29,10,30,0,31,0,32,0,33,0,34,0,18,109,17,35,16,0,15,0,14,0,13,155,12,0,11,900,10,10,9,0,8,211,722,1420
1773597824,24,18,24,26,25,5,26,84,27,105,28,492,29,10,30,0,31,0,32,0,33,0,34,0,18,109,17,35,16,0,15,0,14,0,13,155,12,0,11,900,10,10,9,0,8,211,722,1420
1773597825,24,18,24,26,25,5,26,84,27,105,28,492,29,10,30,0,31,0,32,0,33,0,34,0,18,109,17,35,16,0,15,0,14,0,13,155,12,0,11,900,10,10,9,0,8,211,722,1420
1773597826,24,18,24,26,25,5,26,84,27,105,28,492,29,10,30,0,31,0,32,0,33,0,34,0,18,109,17,35,16,0,15,0,14,0,13,155,12,0,11,900,10,10,9,0,8,211,722,1420
1773597827,24,18,24,26,25,5,26,84,27,105,28,492,29,10,30,0,31,0,32,0,33,0,34,0,18,109,17,35,16,0,15,0,14,0,13,155,12,0,11,900,10,10,9,0,8,211,722,1420
1773597828,24,18,24,26,25,5,26,84,27,105,28,492,29,10,30,0,31,0,32,0,33,0,34,0,18,109,17,35,16,0,15,0,14,0,13,155,12,0,11,900,10,10,9,0,8,211,722,1420
1773597829,24,18,24,26,25,5,26,84,27,105,28,492,29,10,30,0,31,0,32,0,33,0,34,0,18,5,17,35,16,0,15,0,14,0,13,155,12,0,11,900,10,10,9,0,8,211,722,1316
1773597830,24,18,24,26,25,5,26,84,27,105,28,492,29,10,30,0,31,0,32,0,33,0,34,0,18,5,17,35,16,0,15,0,14,0,13,155,12,0,11,900,10,10,9,0,8,211,722,1316
1773597831,24,18,24,26,25,5,26,84,27,105,28,492,29,10,30,0,31,0,32,0,33,0,34,0,18,5,17,35,16,0,15,0,14,0,13,155,12,0,11,900,10,10,9,0,8,211,722,1316
1773597832,24,18,24,26,25,5,26,84,27,105,28,492,29,10,30,0,31,0,32,0,33,0,34,0,18,5,17,35,16,0,15,0,14,0,13,155,12,0,11,900,10,10,9,0,8,211,722,1316
1773597833,24,18,24,26,25,5,26,84,27,105,28,492,29,10,30,0,31,0,32,0,33,0,34,0,18,5,17,35,16,0,15,0,14,0,13,155,12,0,11,900,10,10,9,0,8,211,722,1316
1773597834,24,18,24,26,25,5,26,84,27,105,28,492,29,10,30,0,31,0,32,0,33,0,34,0,18,5,17,35,16,0,15,0,14,0,13,0,12,0,11,900,10,10,9,0,8,211,722,1161
1773597835,24,18,24,26,25,5,26,84,27,105,28,492,29,10,30,0,31,0,32,0,33,0,34,0,18,5,17,35,16,0,15,0,14,0,13,0,12,0,11,900,10,10,9,0,8,211,722,1161
1773597836,24,18,24,26,25,5,26,84,27,105,28,459,29,10,30,0,31,0,32,0,33,0,34,0,18,5,17,35,16,0,15,0,14,0,13,0,12,62,11,900,10,10,9,0,8,211,689,1223
1773597837,24,18,24,26,25,5,26,84,27,105,28,459,29,10,30,0,31,0,32,0,33,0,34,0,18,5,17,35,16,0,15,0,14,0,13,0,12,62,11,900,10,10,9,0,8,211,689,1223
1773597838,24,18,24,26,25,5,26,84,27,105,28,459,29,10,30,0,31,0,32,0,33,0,34,0,18,5,17,35,16,0,15,0,14,0,13,0,12,0,11,900,10,10,9,0,8,211,689,1161
1773597839,24,18,24,26,25,5,26,84,27,105,28,459,29,10,30,0,31,0,32,0,33,0,34,0,18,5,17,35,16,0,15,0,14,0,13,0,12,59,11,900,10,10,9,0,8,211,689,1220
1773597840,24,18,24,26,25,5,26,84,27,105,28,459,29,10,30,0,31,0,32,0,33,0,34,0,18,5,17,35,16,0,15,0,14,0,13,0,12,59,11,900,10,10,9,0,8,211,689,1220
1773597841,23,18,23,3,24,26,25,43,26,504,27,105,28,0,29,10,30,0,31,0,32,0,33,0,18,5,17,35,16,0,15,0,14,0,13,0,12,0,11,900,10,10,9,0,8,211,691,1161
1773597842,23,18,23,18,24,11,25,43,26,504,27,105,28,0,29,10,30,0,31,0,32,0,33,0,18,5,17,35,16,0,15,0,14,0,13,0,12,55,11,900,10,10,9,0,8,211,691,1216
1773597843,23,18,23,18,24,11,25,43,26,504,27,105,28,0,29,10,30,0,31,0,32,0,33,0,18,5,17,35,16,0,15,0,14,0,13,0,12,55,11,900,10,10,9,0,8,211,691,1216
1773597844,23,18,23,18,24,11,25,43,26,504,27,105,28,0,29,10,30,0,31,0,32,0,33,0,18,5,17,35,16,0,15,0,14,0,13,0,12,0,11,900,10,10,9,0,8,211,691,1161
1773597845,22,18,22,11,23,15,24,0,25,38,26,51,27,105,28,458,29,10,30,0,31,0,32,0,18,5,17,35,16,0,15,0,14,0,13,0,12,60,11,900,10,10,9,0,8,211,688,1221
1773597846,22,18,22,11,23,15,24,0,25,5,26,84,27,105,28,458,29,10,30,0,31,0,32,0,18,5,17,35,16,0,15,0,14,0,13,0,12,60,11,900,10,10,9,0,8,211,688,1221
1773597847,22,18,22,15,23,0,24,33,25,5,26,84,27,105,28,458,29,10,30,0,31,0,32,0,18,5,17,35,16,0,15,0,14,0,13,0,12,0,11,900,10,10,9,0,8,211,710,1161
1773597848,21,18,21,11,22,15,23,0,24,22,25,5,26,542,27,105,28,0,29,10,30,0,31,0,18,5,17,35,16,0,15,0,14,0,13,0,12,54,11,900,10,10,9,0,8,211,710,1215
1773597849,21,18,21,11,22,15,23,0,24,22,25,43,26,504,27,105,28,0,29,10,30,0,31,0,18,5,17,35,16,0,15,0,14,0,13,0,12,54,11,900,10,10,9,0,8,211,710,1215
1773597850,21,18,21,11,22,15,23,0,24,0,25,43,26,504,27,105,28,0,29,10,30,0,31,0,18,5,17,35,16,0,15,0,14,0,13,0,12,0,11,900,10,10,9,0,8,211,688,1161
1773597851,21,18,21,11,22,15,23,0,24,0,25,43,26,504,27,105,28,0,29,10,30,0,31,0,18,5,17,35,16,0,15,0,14,0,13,0,12,0,11,900,10,10,9,0,8,211,688,1161
1773597852,21,18,21,15,22,0,23,0,24,11,25,43,26,504,27,105,28,0,29,0,30,0,31,0,18,5,17,35,16,0,15,0,14,0,13,10,12,0,11,900,10,10,9,0,8,211,678,1171
1773597853,21,18,21,15,22,0,23,0,24,11,25,43,26,504,27,105,28,0,29,0,30,0,31,0,18,5,17,35,16,0,15,0,14,0,13,10,12,0,11,900,10,10,9,0,8,211,678,1171
1773597854,21,18,21,15,22,0,23,0,24,26,25,43,26,489,27,105,28,0,29,0,30,0,31,0,18,5,17,35,16,0,15,0,14,0,13,10,12,0,11,900,10,10,9,0,8,211,678,1171
1773597855,21,18,21,15,22,0,23,0,24,26,25,43,26,489,27,105,28,0,29,0,30,0,31,0,18,5,17,35,16,0,15,0,14,0,13,10,12,0,11,900,10,10,9,0,8,211,678,1171
1773597856,24,18,24,41,25,43,26,489,27,105,28,0,29,0,30,0,31,0,32,0,33,17,34,0,18,5,17,35,16,0,15,0,14,0,13,10,12,0,11,900,10,10,9,0,8,211,695,1171
1773597857,23,18,23,3,24,41,25,43,26,489,27,105,28,0,29,0,30,0,31,0,32,0,33,17,18,5,17,35,16,0,15,0,14,0,13,10,12,0,11,900,10,10,9,0,8,211,698,1171
1773597858,23,18,23,3,24,41,25,43,26,489,27,105,28,0,29,0,30,0,31,0,32,0,33,0,18,5,17,35,16,0,15,0,14,0,13,10,12,0,11,900,10,10,9,0,8,211,681,1171
1773597859,23,18,23,3,24,41,25,43,26,489,27,105,28,0,29,0,30,0,31,0,32,0,33,0,18,5,17,35,16,0,15,0,14,0,13,10,12,0,11,900,10,10,9,0,8,211,681,1171
1773597860,24,18,24,41,25,43,26,31,27,105,28,457,29,0,30,0,31,0,32,0,33,0,34,0,18,5,17,35,16,0,15,0,14,0,13,10,12,0,11,900,10,10,9,0,8,211,677,1171
1773597861,24,18,24,41,25,12,26,69,27,105,28,457,29,0,30,0,31,0,32,0,33,0,34,0,18,5,17,35,16,0,15,0,14,0,13,10,12,0,11,900,10,10,9,0,8,211,684,1171
1773597862,24,18,24,41,25,12,26,69,27,105,28,457,29,0,30,0,31,0,32,0,33,0,34,0,18,5,17,35,16,0,15,0,14,0,13,10,12,0,11,900,10,10,9,0,8,211,684,1171
1773597863,24,18,24,41,25,12,26,69,27,105,28,457,29,0,30,0,31,0,32,0,33,0,34,0,18,5,17,35,16,0,15,0,14,0,13,10,12,0,11,900,10,10,9,0,8,211,684,1171
1773597864,24,18,24,41,25,12,26,69,27,105,28,457,29,0,30,0,31,0,32,0,33,0,34,0,18,5,17,35,16,0,15,0,14,0,13,10,12,0,11,900,10,10,9,0,8,211,684,1171
1773597865,24,18,24,41,25,12,26,69,27,105,28,457,29,0,30,0,31,0,32,0,33,0,34,0,18,5,17,35,16,0,15,0,14,0,13,10,12,0,11,900,10,10,9,0,8,211,684,1171
