ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774199966,40,39,40,153,41,1234,42,1526,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774199967,40,39,40,153,41,1234,42,1526,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774199968,40,39,40,153,41,1234,42,1526,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774199969,40,39,40,153,41,1234,42,1526,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774199970,40,39,40,153,41,1234,42,1526,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774199971,40,39,40,153,41,1234,42,1526,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774199972,40,39,40,153,41,1234,42,1526,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774199973,40,39,40,153,41,1234,42,1526,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774199974,40,39,40,153,41,1234,42,1526,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774199975,40,39,40,153,41,1234,42,1526,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774199976,40,39,40,153,41,1234,42,1526,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774199977,40,39,40,153,41,1234,42,1526,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774199978,40,39,40,153,41,1234,42,1526,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774199979,40,39,40,153,41,1234,42,1526,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774199980,40,39,40,153,41,1234,42,1526,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774199981,40,39,40,153,41,1234,42,1526,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774199982,40,39,40,153,41,1234,42,1526,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774199983,40,39,40,153,41,1234,42,1526,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774199984,40,39,40,153,41,1234,42,1526,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774199985,40,39,40,153,41,1234,42,1526,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774199986,40,39,40,153,41,1234,42,1526,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774199987,40,39,40,153,41,1234,42,1526,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774199988,40,39,40,153,41,1234,42,1526,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774199989,40,39,40,153,41,1234,42,1526,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774199990,40,39,40,153,41,1234,42,1526,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774199991,40,39,40,153,41,1234,42,1526,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774199992,40,39,40,153,41,1234,42,1526,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774199993,40,39,40,153,41,1234,42,1526,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774199994,40,39,40,153,41,1234,42,1526,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774199995,40,39,40,153,41,1234,42,1526,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774199996,40,39,40,153,41,1234,42,1526,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774199997,40,39,40,153,41,1234,42,1526,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774199998,40,39,40,153,41,1234,42,1526,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774199999,40,39,40,153,41,1234,42,1526,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774200000,40,39,40,153,41,1234,42,1526,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774200001,40,39,40,153,41,1234,42,1526,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774200002,40,39,40,153,41,1234,42,1526,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774200003,40,39,40,153,41,1234,42,1526,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774200004,40,39,40,153,41,1234,42,1526,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774200005,40,39,40,153,41,1234,42,1526,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774200006,40,39,40,153,41,1234,42,1526,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774200007,40,39,40,153,41,1234,42,1526,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774200008,40,39,40,153,41,1234,42,1526,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774200009,40,39,40,153,41,1234,42,1526,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774200010,40,39,40,153,41,1234,42,1526,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774200011,40,39,40,153,41,1234,42,1526,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774200012,40,39,40,153,41,1234,42,1526,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774200013,40,39,40,153,41,1234,42,1526,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774200014,40,39,40,153,41,1234,42,1526,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774200015,40,39,40,153,41,1234,42,1526,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774200016,40,39,40,153,41,1234,42,1526,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774200017,40,39,40,153,41,1234,42,1526,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774200018,40,39,40,153,41,1234,42,1526,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774200019,40,39,40,153,41,1234,42,1526,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774200020,40,39,40,153,41,1234,42,1526,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774200021,40,39,40,153,41,1234,42,1526,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774200022,40,39,40,153,41,1234,42,1526,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774200023,40,39,40,153,41,1234,42,1526,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774200024,40,39,40,153,41,1234,42,1526,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774200025,40,39,40,153,41,1234,42,1526,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774200026,40,39,40,153,41,1234,42,1526,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774200027,40,39,40,153,41,1234,42,1526,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774200028,40,39,40,153,41,1234,42,1526,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774200029,40,39,40,153,41,1234,42,1526,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774200030,40,39,40,153,41,1234,42,1526,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774200031,40,39,40,153,41,1234,42,1526,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774200032,40,39,40,153,41,1234,42,1526,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774200033,40,39,40,153,41,1234,42,1526,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774200034,40,39,40,153,41,1234,42,1526,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774200035,40,39,40,153,41,1234,42,1526,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774200036,40,39,40,153,41,1234,42,1526,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774200037,40,39,40,153,41,1234,42,1526,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774200038,40,39,40,153,41,1234,42,1526,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774200039,40,39,40,153,41,1234,42,1526,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774200040,40,39,40,153,41,1234,42,1526,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774200041,40,39,40,153,41,1234,42,1526,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774200042,40,39,40,153,41,1234,42,1526,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774200043,40,39,40,153,41,1234,42,1526,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774200044,40,39,40,153,41,1234,42,1526,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774200045,40,39,40,153,41,1234,42,1526,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774200046,40,39,40,153,41,1234,42,1526,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774200047,40,39,40,153,41,1234,42,1526,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774200048,40,39,40,153,41,1234,42,1526,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774200049,40,39,40,153,41,1234,42,1526,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774200050,40,39,40,153,41,1234,42,1526,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774200051,40,39,40,153,41,1234,42,1526,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774200052,40,39,40,153,41,1234,42,1526,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774200053,40,39,40,153,41,1234,42,1526,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774200054,40,39,40,153,41,1234,42,1526,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774200055,40,39,40,153,41,1234,42,1526,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774200056,40,39,40,153,41,1234,42,1526,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774200057,40,39,40,153,41,1234,42,1526,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774200058,40,39,40,153,41,1234,42,1526,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774200059,40,39,40,153,41,1234,42,1526,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774200060,40,39,40,153,41,1234,42,1526,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774200061,40,39,40,153,41,1234,42,1526,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774200062,40,39,40,153,41,1234,42,1526,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774200063,40,39,40,153,41,1234,42,1526,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774200064,40,39,40,153,41,1234,42,1526,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774200065,40,39,40,153,41,1234,42,1526,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774200066,40,39,40,153,41,1234,42,1526,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774200067,40,39,40,153,41,1234,42,1526,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774200068,40,39,40,153,41,1234,42,1526,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774200069,40,39,40,153,41,1234,42,1526,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774200070,40,39,40,153,41,1234,42,1526,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774200071,40,39,40,153,41,1234,42,1526,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774200072,40,39,40,153,41,1234,42,1526,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774200073,40,39,40,153,41,1234,42,1526,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774200074,40,39,40,153,41,1234,42,1526,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774200075,40,39,40,153,41,1234,42,1526,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774200076,40,39,40,153,41,1234,42,1526,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774200077,40,39,40,153,41,1234,42,1526,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774200078,40,39,40,153,41,1234,42,1526,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774200079,40,39,40,153,41,1234,42,1526,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774200080,40,39,40,153,41,1234,42,1526,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774200081,40,39,40,153,41,1234,42,1526,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774200082,40,39,40,153,41,1234,42,1526,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774200083,40,39,40,153,41,1234,42,1526,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774200084,40,39,40,153,41,1234,42,1526,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
