ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773524681,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,0,25,441,26,50,27,100,12,1,11,0,10,10,9,0,8,412,7,0,6,0,5,0,4,0,3,500,2,764,891,1687
1773524682,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,183,25,441,26,50,27,100,12,1,11,0,10,10,9,0,8,412,7,0,6,0,5,0,4,500,3,531,2,764,1074,2218
1773524683,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,183,25,441,26,50,27,100,12,1,11,0,10,10,9,0,8,417,7,0,6,0,5,0,4,500,3,531,2,764,1074,2223
1773524684,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,183,25,441,26,50,27,100,12,1,11,0,10,10,9,0,8,417,7,0,6,0,5,0,4,500,3,531,2,764,1074,2223
1773524685,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,183,25,441,26,50,27,100,12,1,11,0,10,10,9,0,8,417,7,0,6,0,5,0,4,500,3,531,2,764,1074,2223
1773524686,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,183,25,441,26,50,27,100,12,1,11,0,10,10,9,0,8,417,7,0,6,0,5,0,4,500,3,531,2,764,1074,2223
1773524687,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,183,25,441,26,50,27,100,12,1,11,0,10,10,9,0,8,417,7,0,6,0,5,0,4,500,3,531,2,764,1074,2223
1773524688,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,183,25,441,26,50,27,100,12,1,11,0,10,10,9,0,8,417,7,0,6,0,5,0,4,500,3,531,2,764,1074,2223
1773524689,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,183,25,441,26,50,27,100,12,1,11,0,10,10,9,0,8,417,7,0,6,0,5,0,4,500,3,531,2,764,1074,2223
1773524690,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,183,25,441,26,50,27,100,12,1,11,0,10,10,9,0,8,417,7,0,6,0,5,0,4,500,3,531,2,764,1074,2223
1773524691,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,183,25,441,26,50,27,100,12,1,11,0,10,10,9,0,8,417,7,0,6,0,5,0,4,500,3,531,2,764,1074,2223
1773524692,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,183,25,441,26,50,27,100,12,1,11,0,10,10,9,0,8,417,7,0,6,0,5,0,4,500,3,531,2,764,1074,2223
1773524693,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,183,25,441,26,50,27,100,12,1,11,0,10,10,9,0,8,417,7,0,6,0,5,0,4,500,3,531,2,764,1074,2223
1773524694,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,183,25,441,26,50,27,100,12,1,11,0,10,10,9,0,8,417,7,0,6,0,5,0,4,500,3,531,2,764,1074,2223
1773524695,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,183,25,441,26,50,27,100,12,1,11,0,10,10,9,0,8,417,7,0,6,0,5,0,4,500,3,531,2,764,1074,2223
1773524696,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,183,25,441,26,50,27,100,12,1,11,0,10,10,9,0,8,417,7,0,6,0,5,0,4,500,3,531,2,764,1074,2223
1773524697,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,183,25,441,26,50,27,100,12,1,11,0,10,10,9,0,8,417,7,0,6,0,5,0,4,500,3,531,2,764,1074,2223
1773524698,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,183,25,441,26,50,27,100,12,1,11,0,10,10,9,0,8,417,7,0,6,0,5,0,4,500,3,531,2,764,1074,2223
1773524699,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,183,25,441,26,50,27,100,12,1,11,0,10,10,9,0,8,417,7,0,6,0,5,0,4,500,3,531,2,764,1074,2223
1773524700,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,183,25,441,26,50,27,100,12,1,11,0,10,10,9,0,8,417,7,0,6,0,5,0,4,500,3,531,2,764,1074,2223
1773524701,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,183,25,441,26,50,27,100,12,1,11,0,10,10,9,0,8,417,7,0,6,0,5,0,4,500,3,531,2,764,1074,2223
1773524702,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,183,25,441,26,50,27,100,12,1,11,0,10,10,9,0,8,417,7,0,6,0,5,0,4,500,3,531,2,764,1074,2223
1773524703,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,183,25,441,26,50,27,100,12,1,11,0,10,10,9,0,8,417,7,0,6,0,5,0,4,500,3,531,2,764,1074,2223
1773524704,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,183,25,441,26,50,27,100,12,1,11,0,10,10,9,0,8,417,7,0,6,0,5,0,4,500,3,531,2,764,1074,2223
1773524705,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,183,25,441,26,50,27,100,12,1,11,0,10,10,9,0,8,417,7,0,6,0,5,0,4,500,3,531,2,764,1074,2223
1773524706,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,183,25,441,26,50,27,100,12,1,11,0,10,10,9,0,8,417,7,0,6,0,5,0,4,500,3,531,2,764,1074,2223
1773524707,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,183,25,441,26,50,27,100,12,1,11,0,10,10,9,0,8,417,7,0,6,0,5,0,4,500,3,531,2,764,1074,2223
1773524708,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,183,25,441,26,50,27,100,12,1,11,0,10,10,9,0,8,417,7,0,6,0,5,0,4,500,3,531,2,764,1074,2223
1773524709,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,183,25,441,26,50,27,100,12,1,11,0,10,10,9,0,8,417,7,0,6,0,5,0,4,500,3,531,2,764,1074,2223
1773524710,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,183,25,441,26,50,27,100,12,1,11,0,10,10,9,0,8,417,7,0,6,0,5,0,4,500,3,531,2,764,1074,2223
1773524711,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,183,25,441,26,50,27,100,12,1,11,0,10,10,9,0,8,417,7,0,6,0,5,0,4,500,3,531,2,764,1074,2223
1773524712,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,183,25,441,26,50,27,100,12,1,11,0,10,10,9,0,8,417,7,0,6,0,5,0,4,500,3,531,2,764,1074,2223
1773524713,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,183,25,441,26,50,27,100,12,1,11,0,10,10,9,0,8,417,7,0,6,0,5,0,4,500,3,531,2,764,1074,2223
1773524714,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,183,25,441,26,50,27,100,12,1,11,0,10,10,9,0,8,417,7,0,6,0,5,0,4,500,3,531,2,764,1074,2223
1773524715,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,183,25,441,26,50,27,100,12,1,11,0,10,10,9,0,8,417,7,0,6,0,5,0,4,500,3,531,2,764,1074,2223
1773524716,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,183,25,441,26,50,27,100,12,1,11,0,10,10,9,0,8,417,7,0,6,0,5,0,4,500,3,531,2,764,1074,2223
1773524717,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,183,25,441,26,50,27,100,12,1,11,0,10,10,9,0,8,417,7,0,6,0,5,0,4,500,3,531,2,764,1074,2223
1773524718,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,183,25,441,26,50,27,100,12,1,11,0,10,10,9,0,8,417,7,0,6,0,5,0,4,500,3,531,2,764,1074,2223
1773524719,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,183,25,441,26,50,27,100,12,1,11,0,10,10,9,0,8,417,7,0,6,0,5,0,4,500,3,531,2,764,1074,2223
1773524720,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,183,25,441,26,50,27,100,12,1,11,0,10,10,9,0,8,417,7,0,6,0,5,0,4,500,3,531,2,764,1074,2223
1773524721,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,183,25,441,26,50,27,100,12,1,11,0,10,10,9,0,8,417,7,0,6,0,5,0,4,500,3,531,2,764,1074,2223
1773524722,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,183,25,441,26,50,27,100,12,1,11,0,10,10,9,0,8,417,7,0,6,0,5,0,4,500,3,531,2,764,1074,2223
1773524723,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,183,25,441,26,50,27,100,12,1,11,0,10,10,9,0,8,417,7,0,6,0,5,0,4,500,3,531,2,764,1074,2223
1773524724,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,183,25,441,26,50,27,100,12,1,11,0,10,10,9,0,8,417,7,0,6,0,5,0,4,500,3,531,2,764,1074,2223
1773524725,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,183,25,441,26,50,27,100,12,1,11,0,10,10,9,0,8,417,7,0,6,0,5,0,4,500,3,531,2,764,1074,2223
1773524726,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,183,25,441,26,50,27,100,12,1,11,0,10,10,9,0,8,417,7,0,6,0,5,0,4,500,3,531,2,764,1074,2223
1773524727,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,183,25,441,26,50,27,100,12,1,11,0,10,10,9,0,8,417,7,0,6,0,5,0,4,500,3,531,2,764,1074,2223
1773524728,17,12,17,27,18,5,19,54,20,100,21,112,22,0,23,0,24,183,25,441,26,50,27,100,12,1,11,0,10,10,9,0,8,417,7,0,6,0,5,0,4,500,3,531,2,764,1072,2223
1773524729,17,12,17,27,18,5,19,54,20,100,21,112,22,0,23,0,24,183,25,441,26,50,27,100,12,1,11,0,10,10,9,0,8,417,7,0,6,0,5,0,4,500,3,531,2,764,1072,2223
1773524730,17,12,17,27,18,5,19,54,20,100,21,112,22,0,23,0,24,183,25,441,26,50,27,100,12,1,11,0,10,10,9,0,8,417,7,0,6,0,5,0,4,500,3,531,2,764,1072,2223
1773524731,17,12,17,27,18,5,19,54,20,100,21,112,22,0,23,0,24,183,25,441,26,50,27,100,12,1,11,0,10,10,9,0,8,417,7,0,6,0,5,0,4,500,3,531,2,764,1072,2223
1773524732,17,12,17,27,18,5,19,54,20,100,21,112,22,0,23,0,24,183,25,441,26,50,27,100,12,1,11,0,10,10,9,0,8,417,7,0,6,0,5,0,4,500,3,531,2,764,1072,2223
1773524733,17,12,17,27,18,5,19,54,20,100,21,112,22,0,23,0,24,183,25,441,26,50,27,100,12,1,11,0,10,10,9,0,8,417,7,0,6,0,5,0,4,500,3,531,2,764,1072,2223
1773524734,17,12,17,27,18,5,19,54,20,100,21,112,22,0,23,0,24,183,25,441,26,50,27,100,12,1,11,0,10,10,9,0,8,417,7,0,6,0,5,0,4,500,3,531,2,764,1072,2223
1773524735,17,12,17,27,18,5,19,54,20,100,21,112,22,0,23,0,24,183,25,441,26,50,27,100,12,1,11,0,10,10,9,0,8,417,7,0,6,0,5,0,4,500,3,531,2,764,1072,2223
1773524736,17,12,17,27,18,5,19,54,20,100,21,112,22,0,23,0,24,183,25,441,26,50,27,100,12,1,11,0,10,10,9,0,8,417,7,0,6,0,5,0,4,500,3,531,2,764,1072,2223
1773524737,17,12,17,27,18,5,19,54,20,100,21,112,22,0,23,0,24,183,25,441,26,50,27,100,12,1,11,0,10,10,9,0,8,417,7,0,6,0,5,0,4,500,3,531,2,764,1072,2223
1773524738,17,12,17,27,18,5,19,54,20,100,21,112,22,0,23,0,24,183,25,441,26,50,27,100,12,1,11,0,10,10,9,0,8,417,7,0,6,0,5,0,4,500,3,531,2,764,1072,2223
1773524739,17,12,17,27,18,5,19,54,20,100,21,112,22,0,23,0,24,183,25,441,26,50,27,100,12,1,11,0,10,10,9,0,8,417,7,0,6,0,5,0,4,500,3,531,2,764,1072,2223
1773524740,17,12,17,27,18,5,19,54,20,100,21,112,22,0,23,0,24,183,25,441,26,50,27,100,12,1,11,0,10,10,9,0,8,417,7,0,6,0,5,0,4,500,3,531,2,764,1072,2223
1773524741,17,12,17,27,18,5,19,54,20,100,21,112,22,0,23,0,24,183,25,441,26,50,27,100,12,1,11,0,10,10,9,0,8,417,7,0,6,0,5,0,4,500,3,531,2,764,1072,2223
1773524742,17,12,17,27,18,5,19,54,20,100,21,112,22,0,23,0,24,183,25,441,26,50,27,100,12,1,11,0,10,10,9,0,8,417,7,0,6,0,5,0,4,500,3,531,2,764,1072,2223
1773524743,17,12,17,27,18,5,19,54,20,100,21,112,22,0,23,0,24,183,25,441,26,50,27,100,12,1,11,0,10,10,9,0,8,417,7,0,6,0,5,0,4,500,3,531,2,764,1072,2223
1773524744,17,12,17,27,18,5,19,54,20,100,21,112,22,0,23,0,24,183,25,441,26,50,27,100,12,1,11,0,10,10,9,0,8,417,7,0,6,0,5,0,4,500,3,531,2,764,1072,2223
1773524745,17,12,17,27,18,5,19,54,20,100,21,112,22,0,23,0,24,183,25,441,26,50,27,100,12,1,11,0,10,10,9,0,8,417,7,0,6,0,5,0,4,500,3,531,2,764,1072,2223
1773524746,17,12,17,27,18,5,19,54,20,100,21,112,22,0,23,0,24,183,25,441,26,50,27,100,12,1,11,0,10,10,9,0,8,417,7,0,6,0,5,0,4,500,3,531,2,764,1072,2223
1773524747,17,12,17,27,18,5,19,54,20,100,21,112,22,0,23,0,24,183,25,441,26,50,27,100,12,1,11,0,10,10,9,0,8,417,7,0,6,0,5,0,4,500,3,531,2,764,1072,2223
1773524748,17,12,17,27,18,5,19,54,20,100,21,112,22,0,23,0,24,183,25,441,26,50,27,100,12,1,11,0,10,10,9,0,8,417,7,0,6,0,5,0,4,500,3,531,2,764,1072,2223
1773524749,17,12,17,27,18,5,19,54,20,100,21,112,22,0,23,0,24,183,25,441,26,50,27,100,12,1,11,0,10,10,9,0,8,417,7,0,6,0,5,0,4,500,3,531,2,764,1072,2223
1773524750,17,12,17,27,18,5,19,54,20,100,21,112,22,0,23,0,24,183,25,441,26,50,27,100,12,1,11,0,10,10,9,0,8,417,7,0,6,0,5,0,4,500,3,531,2,764,1072,2223
1773524751,17,12,17,27,18,5,19,54,20,100,21,112,22,0,23,0,24,183,25,441,26,50,27,100,12,1,11,0,10,10,9,0,8,417,7,0,6,0,5,0,4,500,3,531,2,764,1072,2223
1773524752,17,12,17,27,18,5,19,54,20,100,21,112,22,0,23,0,24,183,25,441,26,50,27,100,12,1,11,0,10,10,9,0,8,417,7,0,6,0,5,0,4,500,3,531,2,764,1072,2223
1773524753,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,183,25,441,26,50,27,100,12,1,11,0,10,10,9,0,8,417,7,0,6,0,5,0,4,500,3,531,2,764,1074,2223
1773524754,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,183,25,441,26,50,27,100,12,1,11,0,10,10,9,0,8,417,7,0,6,0,5,0,4,500,3,531,2,764,1074,2223
1773524755,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,183,25,441,26,50,27,100,12,1,11,0,10,10,9,0,8,417,7,0,6,0,5,0,4,500,3,531,2,764,1074,2223
1773524756,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,183,25,441,26,50,27,100,12,1,11,0,10,10,9,0,8,417,7,0,6,0,5,0,4,500,3,531,2,764,1074,2223
1773524757,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,183,25,441,26,50,27,100,12,1,11,0,10,10,9,0,8,417,7,0,6,0,5,0,4,500,3,531,2,764,1074,2223
1773524758,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,183,25,441,26,50,27,100,12,1,11,0,10,10,9,0,8,417,7,0,6,0,5,0,4,500,3,531,2,764,1074,2223
1773524759,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,183,25,441,26,50,27,100,12,1,11,0,10,10,9,0,8,417,7,0,6,0,5,0,4,500,3,531,2,764,1074,2223
1773524760,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,183,25,441,26,50,27,100,12,1,11,0,10,10,9,0,8,417,7,0,6,0,5,0,4,500,3,531,2,764,1074,2223
1773524761,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,183,25,441,26,50,27,100,12,1,11,0,10,10,9,0,8,417,7,0,6,0,5,0,4,500,3,531,2,764,1074,2223
1773524762,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,183,25,441,26,50,27,100,12,1,11,0,10,10,9,0,8,412,7,0,6,0,5,0,4,500,3,531,2,764,1074,2218
1773524763,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,183,25,441,26,50,27,100,12,1,11,0,10,10,9,0,8,412,7,0,6,0,5,0,4,500,3,531,2,764,1074,2218
1773524764,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,183,25,441,26,50,27,100,12,1,11,0,10,10,9,0,8,412,7,0,6,0,5,0,4,500,3,531,2,764,1074,2218
1773524765,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,183,25,441,26,50,27,100,12,1,11,0,10,10,9,0,8,412,7,0,6,0,5,0,4,500,3,531,2,764,1074,2218
1773524766,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,183,25,441,26,50,27,100,12,1,11,0,10,10,9,0,8,412,7,0,6,0,5,0,4,500,3,531,2,764,1074,2218
1773524767,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,183,25,441,26,50,27,100,12,1,11,0,10,10,9,0,8,412,7,0,6,0,5,0,4,500,3,531,2,764,1074,2218
1773524768,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,183,25,441,26,50,27,100,12,1,11,0,10,10,9,0,8,412,7,0,6,0,5,0,4,500,3,531,2,764,1074,2218
1773524769,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,183,25,441,26,50,27,100,12,1,11,0,10,10,9,0,8,412,7,0,6,0,5,0,4,500,3,531,2,764,1074,2218
1773524770,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,183,25,441,26,50,27,100,12,1,11,0,10,10,9,0,8,412,7,0,6,0,5,0,4,500,3,531,2,764,1074,2218
1773524771,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,183,25,441,26,50,27,100,12,1,11,0,10,10,9,0,8,412,7,0,6,0,5,0,4,500,3,531,2,764,1074,2218
1773524772,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,183,25,441,26,50,27,100,12,1,11,0,10,10,9,0,8,412,7,0,6,0,5,0,4,500,3,531,2,764,1074,2218
1773524773,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,183,25,441,26,50,27,100,12,1,11,0,10,10,9,0,8,412,7,0,6,0,5,0,4,500,3,531,2,764,1074,2218
1773524774,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,183,25,441,26,50,27,100,12,1,11,0,10,10,9,0,8,412,7,0,6,0,5,0,4,500,3,531,2,764,1074,2218
1773524775,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,183,25,441,26,50,27,100,12,1,11,0,10,10,9,0,8,412,7,0,6,0,5,0,4,500,3,531,2,764,1074,2218
1773524776,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,183,25,441,26,50,27,100,12,1,11,0,10,10,9,0,8,412,7,0,6,0,5,0,4,500,3,531,2,764,1074,2218
1773524777,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,183,25,441,26,50,27,100,12,1,11,0,10,10,9,0,8,412,7,0,6,0,5,0,4,500,3,531,2,764,1074,2218
1773524778,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,183,25,441,26,50,27,100,12,1,11,0,10,10,9,0,8,412,7,0,6,0,5,0,4,500,3,531,2,764,1074,2218
1773524779,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,183,25,441,26,50,27,100,12,1,11,0,10,10,9,0,8,412,7,0,6,0,5,0,4,500,3,531,2,764,1074,2218
1773524780,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,183,25,441,26,50,27,100,12,1,11,0,10,10,9,0,8,412,7,0,6,0,5,0,4,500,3,531,2,764,1074,2218
1773524781,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,183,25,441,26,50,27,100,12,1,11,0,10,10,9,0,8,412,7,0,6,0,5,0,4,500,3,531,2,764,1074,2218
1773524782,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,183,25,441,26,50,27,100,12,1,11,0,10,10,9,0,8,412,7,0,6,0,5,0,4,500,3,531,2,764,1074,2218
1773524783,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,183,25,441,26,50,27,100,12,1,11,0,10,10,9,0,8,412,7,0,6,0,5,0,4,500,3,531,2,764,1074,2218
1773524784,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,183,25,441,26,50,27,100,12,1,11,0,10,10,9,0,8,412,7,0,6,0,5,0,4,500,3,531,2,764,1074,2218
1773524785,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,183,25,441,26,50,27,100,12,1,11,0,10,10,9,0,8,412,7,0,6,0,5,0,4,500,3,531,2,764,1074,2218
1773524786,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,183,25,441,26,50,27,100,12,1,11,0,10,10,9,0,8,412,7,0,6,0,5,0,4,500,3,531,2,764,1074,2218
1773524787,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,183,25,441,26,50,27,100,12,1,11,0,10,10,9,0,8,412,7,0,6,0,5,0,4,500,3,531,2,764,1074,2218
1773524788,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,183,25,441,26,50,27,100,12,1,11,0,10,10,9,0,8,412,7,0,6,0,5,0,4,500,3,531,2,764,1074,2218
1773524789,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,183,25,441,26,50,27,100,12,1,11,0,10,10,9,0,8,412,7,0,6,0,5,0,4,500,3,531,2,764,1074,2218
1773524790,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,183,25,441,26,50,27,100,12,1,11,0,10,10,9,0,8,412,7,0,6,0,5,0,4,500,3,531,2,764,1074,2218
1773524791,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,183,25,441,26,50,27,100,12,1,11,0,10,10,9,0,8,412,7,0,6,0,5,0,4,500,3,531,2,764,1074,2218
1773524792,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,183,25,441,26,50,27,100,12,1,11,0,10,10,9,0,8,412,7,0,6,0,5,0,4,500,3,531,2,764,1074,2218
1773524793,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,183,25,441,26,50,27,100,12,1,11,0,10,10,9,0,8,412,7,0,6,0,5,0,4,500,3,531,2,764,1074,2218
1773524794,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,183,25,441,26,50,27,100,12,1,11,0,10,10,9,0,8,412,7,0,6,0,5,0,4,500,3,531,2,764,1074,2218
1773524795,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,183,25,441,26,50,27,100,12,1,11,0,10,10,9,0,8,412,7,0,6,0,5,0,4,500,3,531,2,764,1074,2218
1773524796,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,183,25,441,26,50,27,100,12,1,11,0,10,10,9,0,8,412,7,0,6,0,5,0,4,500,3,531,2,764,1074,2218
1773524797,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,183,25,441,26,50,27,100,12,1,11,0,10,10,9,0,8,412,7,0,6,0,5,0,4,500,3,531,2,764,1074,2218
1773524798,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,183,25,441,26,50,27,100,12,1,11,0,10,10,9,0,8,412,7,0,6,0,5,0,4,500,3,531,2,764,1074,2218
1773524799,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,183,25,441,26,50,27,100,12,1,11,0,10,10,9,0,8,412,7,0,6,0,5,0,4,500,3,531,2,764,1074,2218
1773524800,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,183,25,441,26,50,27,100,12,1,11,0,10,10,9,0,8,412,7,0,6,0,5,0,4,500,3,531,2,764,1074,2218
1773524801,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,183,25,441,26,50,27,100,12,1,11,0,10,10,9,0,8,412,7,0,6,0,5,0,4,500,3,531,2,764,1074,2218
1773524802,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,183,25,441,26,50,27,100,12,1,11,0,10,10,9,0,8,412,7,0,6,0,5,0,4,500,3,531,2,764,1074,2218
1773524803,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,183,25,441,26,50,27,100,12,1,11,0,10,10,9,0,8,412,7,0,6,0,5,0,4,500,3,531,2,764,1074,2218
1773524804,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,183,25,441,26,50,27,100,12,1,11,0,10,10,9,0,8,412,7,0,6,0,5,0,4,500,3,531,2,764,1074,2218
1773524805,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,183,25,441,26,50,27,100,12,1,11,0,10,10,9,0,8,412,7,0,6,0,5,0,4,500,3,531,2,764,1074,2218
1773524806,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,183,25,441,26,50,27,100,12,1,11,0,10,10,9,0,8,412,7,0,6,0,5,0,4,500,3,531,2,764,1074,2218
1773524807,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,183,25,441,26,50,27,100,12,1,11,0,10,10,9,0,8,412,7,0,6,0,5,0,4,500,3,531,2,764,1074,2218
1773524808,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,183,25,441,26,50,27,100,12,1,11,0,10,10,9,0,8,412,7,0,6,0,5,0,4,500,3,531,2,764,1074,2218
1773524809,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,183,25,441,26,50,27,100,12,1,11,0,10,10,9,0,8,412,7,0,6,0,5,0,4,500,3,531,2,764,1074,2218
1773524810,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,183,25,441,26,50,27,100,12,1,11,0,10,10,9,0,8,412,7,0,6,0,5,0,4,500,3,531,2,764,1074,2218
1773524811,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,183,25,441,26,50,27,100,12,1,11,0,10,10,9,0,8,412,7,0,6,0,5,0,4,500,3,531,2,764,1074,2218
1773524812,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,183,25,441,26,50,27,100,12,1,11,0,10,10,9,0,8,412,7,0,6,0,5,0,4,500,3,531,2,764,1074,2218
