ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773525490,2,,2,345,3,140,4,0,5,0,6,0,7,0,8,863,9,209,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1557,0
1773525491,2,,2,300,3,140,4,0,5,0,6,0,7,45,8,863,9,209,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1557,0
1773525492,2,,2,300,3,140,4,0,5,0,6,0,7,45,8,863,9,209,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1557,0
1773525493,2,,2,300,3,140,4,0,5,0,6,0,7,45,8,863,9,209,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1557,0
1773525494,2,,2,300,3,140,4,0,5,0,6,0,7,45,8,863,9,209,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1557,0
1773525495,2,,2,300,3,140,4,0,5,0,6,0,7,45,8,863,9,209,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1557,0
1773525496,2,,2,300,3,140,4,0,5,0,6,0,7,45,8,863,9,209,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1557,0
1773525497,2,,2,300,3,140,4,0,5,0,6,0,7,45,8,863,9,209,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1557,0
1773525498,2,,2,300,3,140,4,0,5,0,6,0,7,45,8,863,9,209,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1557,0
1773525499,2,,2,300,3,140,4,0,5,0,6,0,7,45,8,863,9,209,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1557,0
1773525500,2,,2,300,3,140,4,0,5,0,6,0,7,45,8,863,9,209,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1557,0
1773525501,2,,2,300,3,140,4,0,5,0,6,0,7,45,8,863,9,209,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1557,0
1773525502,2,,2,300,3,140,4,0,5,0,6,0,7,45,8,863,9,209,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1557,0
1773525503,2,,2,300,3,140,4,0,5,0,6,0,7,45,8,863,9,209,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1557,0
1773525504,2,,2,300,3,140,4,0,5,0,6,0,7,45,8,863,9,209,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1557,0
1773525505,2,,2,300,3,140,4,0,5,0,6,0,7,45,8,863,9,209,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1557,0
1773525506,2,,2,300,3,140,4,0,5,0,6,0,7,45,8,863,9,209,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1557,0
1773525507,2,,2,300,3,140,4,0,5,0,6,0,7,45,8,863,9,209,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1557,0
1773525508,2,,2,300,3,140,4,0,5,0,6,0,7,45,8,863,9,209,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1557,0
1773525509,2,,2,300,3,140,4,0,5,0,6,0,7,45,8,863,9,209,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1557,0
1773525510,2,,2,300,3,140,4,0,5,0,6,0,7,45,8,863,9,209,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1557,0
1773525511,2,,2,300,3,140,4,0,5,0,6,0,7,45,8,863,9,209,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1557,0
1773525512,2,,2,300,3,140,4,0,5,0,6,0,7,45,8,863,9,209,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1557,0
1773525513,2,,2,300,3,140,4,0,5,0,6,0,7,45,8,863,9,209,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1557,0
1773525514,2,,2,300,3,140,4,0,5,0,6,0,7,45,8,863,9,209,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1557,0
1773525515,2,,2,300,3,140,4,0,5,0,6,0,7,45,8,863,9,209,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1557,0
1773525516,2,,2,300,3,140,4,0,5,0,6,0,7,45,8,863,9,209,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1557,0
1773525517,2,,2,300,3,140,4,0,5,0,6,0,7,45,8,863,9,209,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1557,0
1773525518,2,,2,345,3,140,4,0,5,0,6,0,7,571,8,461,9,209,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1726,0
1773525519,2,,2,345,3,140,4,0,5,0,6,0,7,571,8,461,9,209,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1726,0
1773525520,2,,2,345,3,140,4,0,5,0,6,0,7,571,8,98,9,209,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1363,0
1773525521,2,,2,345,3,140,4,0,5,0,6,0,7,571,8,98,9,209,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1363,0
1773525522,2,,2,345,3,140,4,0,5,0,6,0,7,571,8,98,9,209,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1363,0
1773525523,2,,2,345,3,140,4,0,5,0,6,0,7,571,8,98,9,209,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1363,0
1773525524,2,,2,345,3,140,4,0,5,0,6,0,7,571,8,98,9,209,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1363,0
1773525525,2,,2,345,3,140,4,0,5,0,6,0,7,571,8,98,9,209,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1363,0
1773525526,2,,2,345,3,140,4,0,5,0,6,0,7,571,8,98,9,209,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1363,0
1773525527,2,,2,345,3,140,4,0,5,0,6,0,7,571,8,98,9,209,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1363,0
1773525528,2,,2,345,3,140,4,0,5,0,6,0,7,571,8,98,9,209,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1363,0
1773525529,2,,2,345,3,140,4,0,5,0,6,0,7,571,8,98,9,209,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1363,0
1773525530,1,,1,3000,2,345,3,140,4,0,5,0,6,0,7,571,8,98,9,209,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4363,0
1773525531,1,,1,3000,2,345,3,140,4,0,5,0,6,0,7,571,8,0,9,209,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4265,0
1773525532,1,,1,3000,2,345,3,140,4,0,5,0,6,0,7,571,8,0,9,209,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4265,0
1773525533,1,,1,3000,2,345,3,140,4,0,5,0,6,0,7,571,8,0,9,209,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4265,0
1773525534,1,,1,3000,2,345,3,140,4,0,5,0,6,0,7,571,8,0,9,209,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4265,0
1773525535,1,,1,3000,2,345,3,140,4,0,5,0,6,0,7,571,8,0,9,209,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4265,0
1773525536,1,,1,3000,2,345,3,140,4,0,5,0,6,0,7,571,8,0,9,209,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4265,0
1773525537,1,,1,3000,2,345,3,140,4,0,5,0,6,0,7,571,8,0,9,209,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4265,0
1773525538,1,,1,3000,2,345,3,140,4,0,5,0,6,0,7,571,8,0,9,209,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4265,0
1773525539,1,,1,3000,2,345,3,140,4,0,5,0,6,0,7,2211,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5696,0
1773525540,1,,1,3000,2,345,3,140,4,0,5,0,6,0,7,2211,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6696,0
1773525541,1,,1,3000,2,345,3,140,4,0,5,0,6,0,7,2211,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6696,0
1773525542,1,,1,3000,2,345,3,140,4,0,5,0,6,0,7,2211,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6696,0
1773525543,1,,1,3000,2,345,3,140,4,0,5,0,6,0,7,2211,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6696,0
1773525544,1,,1,3000,2,345,3,140,4,0,5,0,6,0,7,2211,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6696,0
1773525545,1,,1,3000,2,345,3,140,4,0,5,0,6,0,7,2211,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6696,0
1773525546,1,,1,3000,2,345,3,140,4,0,5,0,6,0,7,2211,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6696,0
1773525547,1,,1,3000,2,345,3,140,4,0,5,0,6,0,7,2211,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6696,0
1773525548,1,,1,3000,2,345,3,140,4,0,5,0,6,0,7,2211,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6696,0
1773525549,1,,1,3000,2,345,3,140,4,0,5,0,6,0,7,2211,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6696,0
1773525550,1,,1,3000,2,345,3,140,4,0,5,0,6,0,7,2211,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6696,0
1773525551,1,,1,3000,2,345,3,140,4,0,5,0,6,0,7,2211,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6696,0
1773525552,1,,1,3000,2,345,3,140,4,0,5,0,6,0,7,2211,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6696,0
1773525553,1,,1,3000,2,345,3,140,4,0,5,0,6,0,7,2211,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6696,0
1773525554,1,,1,3000,2,345,3,234,4,0,5,0,6,0,7,2211,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6790,0
1773525555,1,,1,3000,2,345,3,234,4,0,5,0,6,0,7,2211,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6790,0
1773525556,1,,1,3000,2,345,3,234,4,0,5,0,6,0,7,2211,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6790,0
1773525557,1,,1,3000,2,345,3,234,4,0,5,0,6,0,7,2211,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6790,0
1773525558,1,,1,3000,2,345,3,234,4,0,5,0,6,0,7,2211,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6790,0
1773525559,1,,1,3000,2,345,3,234,4,0,5,0,6,0,7,2211,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6790,0
1773525560,1,,1,3000,2,345,3,234,4,0,5,0,6,0,7,2211,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6790,0
1773525561,1,,1,3000,2,345,3,234,4,0,5,0,6,0,7,2211,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6790,0
1773525562,1,,1,3000,2,345,3,234,4,0,5,0,6,0,7,2211,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6790,0
1773525563,1,,1,3000,2,345,3,234,4,0,5,0,6,0,7,2211,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6790,0
1773525564,1,,1,3000,2,345,3,234,4,0,5,0,6,0,7,2211,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6790,0
1773525565,1,,1,3000,2,345,3,234,4,0,5,0,6,0,7,2211,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6790,0
1773525566,1,,1,3000,2,345,3,234,4,0,5,0,6,0,7,2211,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6790,0
1773525567,1,,1,3000,2,345,3,234,4,0,5,0,6,0,7,2211,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6790,0
1773525568,1,,1,3000,2,345,3,234,4,0,5,0,6,0,7,2211,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6790,0
1773525569,1,,1,3000,2,345,3,234,4,0,5,0,6,0,7,2211,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6790,0
1773525570,1,,1,3000,2,345,3,234,4,0,5,0,6,0,7,2211,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6790,0
1773525571,1,,1,3000,2,345,3,234,4,0,5,0,6,0,7,2211,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6790,0
1773525572,1,,1,3000,2,345,3,234,4,0,5,0,6,0,7,2211,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6790,0
1773525573,1,,1,3000,2,345,3,234,4,0,5,0,6,0,7,2211,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6790,0
1773525574,1,,1,3000,2,345,3,234,4,0,5,0,6,0,7,2211,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6790,0
1773525575,1,,1,3000,2,345,3,234,4,0,5,0,6,0,7,2211,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6790,0
1773525576,1,,1,3000,2,345,3,234,4,0,5,0,6,0,7,2211,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6790,0
1773525577,1,,1,3000,2,345,3,234,4,0,5,0,6,0,7,2211,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6790,0
1773525578,1,,1,3000,2,345,3,234,4,0,5,0,6,0,7,2211,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6790,0
1773525579,1,,1,3000,2,345,3,234,4,0,5,0,6,0,7,2211,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6790,0
1773525580,1,,1,3000,2,345,3,234,4,0,5,0,6,0,7,2211,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6790,0
1773525581,1,,1,3000,2,345,3,234,4,0,5,0,6,0,7,2211,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6790,0
1773525582,1,,1,3000,2,345,3,234,4,0,5,0,6,0,7,2211,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6790,0
1773525583,1,,1,3000,2,345,3,234,4,0,5,0,6,0,7,2211,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6790,0
1773525584,1,,1,3000,2,345,3,234,4,0,5,0,6,0,7,2211,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6790,0
1773525585,1,,1,3000,2,345,3,234,4,0,5,0,6,0,7,2211,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6790,0
1773525586,1,,1,3000,2,345,3,234,4,0,5,0,6,0,7,2211,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6790,0
1773525587,1,,1,3000,2,345,3,234,4,0,5,0,6,0,7,2211,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6790,0
1773525588,1,,1,3000,2,345,3,234,4,0,5,0,6,0,7,2211,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6790,0
1773525589,1,,1,3009,2,345,3,234,4,0,5,0,6,0,7,2205,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6793,0
1773525590,1,,1,3009,2,345,3,234,4,0,5,0,6,0,7,2205,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6793,0
1773525591,1,,1,3009,2,345,3,234,4,0,5,0,6,0,7,2205,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6793,0
1773525592,1,,1,3009,2,345,3,234,4,0,5,0,6,0,7,2205,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6793,0
1773525593,1,,1,3009,2,345,3,234,4,0,5,0,6,0,7,2205,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6793,0
1773525594,1,,1,3009,2,345,3,234,4,0,5,0,6,0,7,2205,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6793,0
1773525595,1,,1,3009,2,345,3,234,4,0,5,0,6,0,7,2205,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6793,0
1773525596,1,,1,3009,2,345,3,234,4,0,5,0,6,0,7,2205,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6793,0
1773525597,1,,1,3009,2,345,3,234,4,0,5,0,6,0,7,2205,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6793,0
1773525598,1,,1,3009,2,345,3,234,4,0,5,0,6,0,7,2205,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6793,0
1773525599,1,,1,3009,2,345,3,234,4,0,5,0,6,0,7,2205,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6793,0
1773525600,1,,1,3009,2,345,3,234,4,0,5,0,6,0,7,2205,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6793,0
1773525601,1,,1,3009,2,345,3,234,4,0,5,0,6,0,7,2205,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6793,0
1773525602,1,,1,3009,2,345,3,234,4,0,5,0,6,0,7,2205,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6793,0
1773525603,1,,1,3009,2,345,3,234,4,0,5,0,6,0,7,2205,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6793,0
1773525604,1,,1,3009,2,345,3,234,4,0,5,0,6,0,7,2205,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6793,0
1773525605,1,,1,3009,2,345,3,234,4,0,5,0,6,0,7,2205,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6793,0
1773525606,1,,1,3009,2,345,3,234,4,0,5,0,6,0,7,2205,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6793,0
1773525607,1,,1,3009,2,345,3,234,4,0,5,0,6,0,7,2205,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6793,0
1773525608,1,,1,3009,2,345,3,234,4,0,5,0,6,0,7,2205,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6793,0
1773525609,1,,1,3009,2,345,3,234,4,0,5,0,6,0,7,2205,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6793,0
1773525610,1,,1,3009,2,345,3,234,4,0,5,0,6,0,7,2205,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6793,0
1773525611,1,,1,3009,2,345,3,234,4,0,5,0,6,0,7,2205,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6793,0
1773525612,1,,1,3009,2,345,3,234,4,0,5,0,6,0,7,2205,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6793,0
1773525613,1,,1,3009,2,345,3,234,4,0,5,0,6,0,7,2205,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6793,0
1773525614,1,,1,3009,2,345,3,234,4,0,5,0,6,0,7,2205,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6793,0
1773525615,1,,1,3009,2,345,3,234,4,0,5,0,6,0,7,2205,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6793,0
1773525616,1,,1,3009,2,345,3,234,4,0,5,0,6,0,7,2205,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6793,0
1773525617,1,,1,3009,2,345,3,234,4,0,5,0,6,0,7,2205,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6793,0
1773525618,1,,1,3009,2,345,3,234,4,0,5,0,6,0,7,2205,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6793,0
1773525619,1,,1,3009,2,345,3,234,4,0,5,0,6,0,7,2205,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6793,0
1773525620,1,,1,3009,2,345,3,234,4,0,5,0,6,0,7,2205,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6793,0
1773525621,1,,1,3009,2,345,3,234,4,0,5,0,6,0,7,2205,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6793,0
1773525622,1,,1,3009,2,345,3,234,4,0,5,0,6,0,7,2205,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6793,0
1773525623,1,,1,3009,2,345,3,234,4,0,5,0,6,0,7,2205,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6793,0
1773525624,1,,1,3009,2,345,3,234,4,0,5,0,6,0,7,2205,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6793,0
1773525625,1,,1,3009,2,345,3,234,4,0,5,0,6,0,7,2205,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6793,0
1773525626,1,,1,3009,2,345,3,234,4,0,5,0,6,0,7,2205,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6793,0
1773525627,1,,1,3009,2,345,3,234,4,0,5,0,6,0,7,2205,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6793,0
1773525628,1,,1,3009,2,345,3,234,4,0,5,0,6,0,7,2205,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6793,0
1773525629,1,,1,3009,2,345,3,234,4,0,5,0,6,0,7,2205,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6793,0
1773525630,1,,1,3009,2,345,3,234,4,0,5,0,6,0,7,2205,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6793,0
1773525631,1,,1,3009,2,345,3,234,4,0,5,0,6,0,7,2205,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6793,0
1773525632,1,,1,3009,2,345,3,234,4,0,5,0,6,0,7,2205,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6793,0
1773525633,1,,1,3009,2,345,3,234,4,0,5,0,6,0,7,2205,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6793,0
1773525634,1,,1,3009,2,345,3,234,4,0,5,0,6,0,7,2205,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6793,0
1773525635,1,,1,3009,2,345,3,234,4,0,5,0,6,0,7,2205,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6793,0
1773525636,1,,1,3009,2,345,3,234,4,0,5,0,6,0,7,2205,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6793,0
1773525637,1,,1,3009,2,345,3,234,4,0,5,0,6,0,7,2205,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6793,0
