ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773521828,40,33,40,14,41,76,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,33,11,32,15,31,0,30,0,29,0,28,0,27,16,26,240,25,0,24,0,23,0,557,282
1773521829,40,33,40,14,41,76,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,33,11,32,15,31,0,30,0,29,0,28,0,27,16,26,240,25,0,24,0,23,0,557,282
1773521830,40,33,40,14,41,76,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,33,11,32,15,31,0,30,0,29,0,28,0,27,16,26,240,25,0,24,0,23,0,557,282
1773521831,40,33,40,14,41,76,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,33,11,32,15,31,0,30,0,29,0,28,0,27,16,26,240,25,0,24,0,23,0,557,282
1773521832,40,33,40,14,41,76,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,33,11,32,15,31,0,30,0,29,0,28,0,27,16,26,240,25,0,24,0,23,0,557,282
1773521833,40,33,40,14,41,76,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,33,11,32,0,31,0,30,0,29,0,28,0,27,16,26,240,25,0,24,0,23,0,557,267
1773521834,40,33,40,14,41,76,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,33,11,32,0,31,0,30,0,29,0,28,0,27,16,26,240,25,0,24,0,23,0,557,267
1773521835,40,33,40,14,41,76,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,33,11,32,0,31,0,30,0,29,0,28,0,27,16,26,240,25,0,24,0,23,0,557,267
1773521836,40,33,40,14,41,76,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,33,11,32,0,31,0,30,0,29,0,28,0,27,16,26,240,25,0,24,0,23,0,557,267
1773521837,40,33,40,14,41,76,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,33,11,32,0,31,0,30,0,29,0,28,0,27,16,26,240,25,0,24,0,23,0,557,267
1773521838,40,33,40,14,41,76,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,33,11,32,0,31,0,30,0,29,0,28,0,27,16,26,240,25,0,24,0,23,0,557,267
1773521839,40,33,40,14,41,76,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,33,11,32,0,31,0,30,0,29,0,28,0,27,16,26,240,25,0,24,0,23,0,557,267
1773521840,40,33,40,14,41,76,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,33,11,32,0,31,0,30,0,29,0,28,0,27,16,26,240,25,0,24,0,23,0,557,267
1773521841,40,33,40,14,41,76,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,33,11,32,0,31,0,30,0,29,0,28,0,27,16,26,240,25,0,24,0,23,0,557,267
1773521842,40,33,40,14,41,76,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,33,11,32,0,31,0,30,0,29,0,28,0,27,16,26,240,25,0,24,0,23,0,557,267
1773521843,40,33,40,14,41,76,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,33,11,32,0,31,0,30,0,29,0,28,0,27,16,26,240,25,0,24,0,23,0,557,267
1773521844,40,33,40,14,41,76,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,33,11,32,0,31,0,30,0,29,0,28,0,27,16,26,240,25,0,24,0,23,0,557,267
1773521845,40,33,40,14,41,76,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,33,11,32,0,31,0,30,0,29,0,28,0,27,16,26,240,25,0,24,0,23,0,557,267
1773521846,40,33,40,14,41,76,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,33,11,32,0,31,0,30,0,29,0,28,0,27,16,26,240,25,0,24,0,23,0,557,267
1773521847,40,33,40,14,41,76,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,33,11,32,0,31,0,30,0,29,0,28,0,27,16,26,240,25,0,24,0,23,0,557,267
1773521848,40,33,40,14,41,76,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,33,11,32,0,31,0,30,0,29,0,28,0,27,16,26,240,25,0,24,0,23,0,557,267
1773521849,40,33,40,14,41,76,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,33,11,32,0,31,0,30,0,29,0,28,0,27,16,26,240,25,0,24,0,23,0,557,267
1773521850,40,33,40,14,41,76,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,33,11,32,0,31,0,30,0,29,0,28,0,27,16,26,240,25,0,24,0,23,0,557,267
1773521851,40,33,40,14,41,76,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,33,11,32,0,31,0,30,0,29,0,28,0,27,16,26,240,25,0,24,0,23,0,557,267
1773521852,40,33,40,14,41,76,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,33,11,32,0,31,0,30,0,29,0,28,0,27,16,26,240,25,0,24,0,23,0,557,267
1773521853,40,33,40,14,41,76,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,33,11,32,0,31,0,30,0,29,0,28,0,27,16,26,240,25,0,24,0,23,0,557,267
1773521854,40,33,40,14,41,76,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,33,11,32,0,31,0,30,0,29,0,28,0,27,16,26,240,25,0,24,0,23,0,557,267
1773521855,40,33,40,14,41,76,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,33,11,32,0,31,0,30,0,29,0,28,0,27,16,26,240,25,0,24,0,23,0,557,267
1773521856,40,33,40,14,41,76,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,33,11,32,0,31,0,30,0,29,0,28,0,27,16,26,240,25,0,24,0,23,0,557,267
1773521857,40,33,40,14,41,76,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,33,11,32,0,31,0,30,0,29,0,28,0,27,16,26,240,25,0,24,0,23,0,557,267
1773521858,40,33,40,14,41,76,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,33,11,32,0,31,0,30,0,29,0,28,0,27,16,26,240,25,0,24,0,23,0,557,267
1773521859,40,33,40,14,41,76,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,33,11,32,0,31,0,30,0,29,0,28,0,27,16,26,240,25,0,24,0,23,0,557,267
1773521860,40,33,40,14,41,76,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,33,11,32,0,31,0,30,0,29,0,28,0,27,16,26,240,25,0,24,0,23,0,557,267
1773521861,40,33,40,14,41,76,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,33,11,32,0,31,0,30,0,29,0,28,0,27,16,26,240,25,0,24,0,23,0,557,267
1773521862,40,33,40,14,41,76,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,33,11,32,0,31,0,30,0,29,0,28,0,27,16,26,240,25,0,24,0,23,0,557,267
1773521863,40,33,40,14,41,76,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,33,11,32,0,31,0,30,0,29,0,28,0,27,16,26,240,25,0,24,0,23,0,557,267
1773521864,40,33,40,14,41,76,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,33,11,32,0,31,0,30,0,29,0,28,0,27,16,26,240,25,0,24,0,23,0,557,267
1773521865,40,33,40,14,41,76,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,33,11,32,0,31,0,30,0,29,0,28,0,27,16,26,240,25,0,24,0,23,0,557,267
1773521866,40,33,40,14,41,76,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,33,11,32,0,31,0,30,0,29,0,28,0,27,16,26,240,25,0,24,0,23,0,557,267
1773521867,40,33,40,14,41,76,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,33,11,32,0,31,0,30,0,29,0,28,0,27,16,26,240,25,0,24,0,23,0,557,267
1773521868,40,33,40,14,41,76,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,33,11,32,0,31,0,30,0,29,0,28,0,27,16,26,240,25,0,24,0,23,0,557,267
1773521869,40,33,40,14,41,76,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,33,11,32,0,31,0,30,0,29,0,28,0,27,16,26,240,25,0,24,0,23,0,557,267
1773521870,40,33,40,14,41,76,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,33,11,32,0,31,0,30,0,29,0,28,0,27,16,26,240,25,0,24,0,23,0,557,267
1773521871,40,33,40,14,41,76,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,33,11,32,0,31,0,30,0,29,0,28,0,27,16,26,240,25,0,24,0,23,0,557,267
1773521872,40,33,40,14,41,76,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,33,11,32,0,31,0,30,0,29,0,28,0,27,16,26,240,25,0,24,0,23,0,557,267
1773521873,40,33,40,14,41,76,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,33,11,32,0,31,0,30,0,29,0,28,0,27,16,26,240,25,0,24,0,23,0,557,267
1773521874,40,33,40,14,41,76,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,33,11,32,0,31,0,30,0,29,0,28,0,27,16,26,240,25,0,24,0,23,0,557,267
1773521875,40,33,40,14,41,76,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,33,11,32,0,31,0,30,0,29,0,28,0,27,16,26,240,25,0,24,0,23,0,557,267
1773521876,40,33,40,14,41,76,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,33,11,32,0,31,0,30,0,29,0,28,0,27,16,26,240,25,0,24,0,23,0,557,267
1773521877,40,33,40,14,41,76,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,33,11,32,0,31,0,30,0,29,0,28,0,27,16,26,240,25,0,24,0,23,0,557,267
1773521878,40,33,40,14,41,76,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,33,11,32,0,31,0,30,0,29,0,28,0,27,16,26,240,25,0,24,0,23,0,557,267
1773521879,40,33,40,14,41,76,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,33,11,32,0,31,0,30,0,29,0,28,0,27,16,26,240,25,0,24,0,23,0,557,267
1773521880,41,40,41,81,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,51,0,40,36,39,0,38,0,37,0,36,0,35,0,34,1,33,235,32,0,31,0,30,0,548,272
1773521881,41,40,41,81,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,51,0,40,36,39,0,38,0,37,0,36,0,35,0,34,1,33,235,32,0,31,0,30,0,548,272
1773521882,41,40,41,81,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,51,0,40,36,39,0,38,0,37,0,36,0,35,0,34,1,33,235,32,0,31,0,30,0,548,272
1773521883,41,31,41,76,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,51,0,31,30,30,1,29,1,28,0,27,253,26,0,25,0,24,0,23,500,22,436,21,18,543,1239
1773521884,41,32,41,76,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,51,0,32,1,31,2,30,0,29,1,28,0,27,248,26,0,25,0,24,0,23,500,22,436,543,1188
1773521885,41,33,41,76,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,51,0,33,2,32,10,31,0,30,0,29,1,28,0,27,253,26,0,25,0,24,0,23,500,543,766
1773521886,41,33,41,76,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,51,0,33,2,32,10,31,0,30,0,29,1,28,0,27,253,26,0,25,0,24,0,23,500,543,766
1773521887,41,33,41,76,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,51,0,33,2,32,10,31,0,30,0,29,1,28,0,27,253,26,0,25,0,24,0,23,500,543,766
1773521888,41,33,41,76,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,51,0,33,2,32,10,31,0,30,0,29,1,28,0,27,253,26,0,25,0,24,0,23,500,543,766
1773521889,40,33,40,15,41,76,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,33,2,32,10,31,0,30,0,29,1,28,0,27,253,26,0,25,0,24,0,23,500,558,766
1773521890,40,34,40,15,41,76,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,34,8,33,17,32,1,31,0,30,0,29,0,28,1,27,253,26,0,25,0,24,0,558,280
1773521891,40,34,40,15,41,76,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,34,8,33,17,32,1,31,0,30,0,29,0,28,1,27,248,26,0,25,0,24,0,558,275
1773521892,40,34,40,15,41,76,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,34,8,33,17,32,1,31,0,30,0,29,0,28,1,27,248,26,0,25,0,24,0,558,275
1773521893,40,34,40,15,41,76,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,34,8,33,17,32,1,31,0,30,0,29,0,28,1,27,248,26,0,25,0,24,0,558,275
1773521894,40,34,40,15,41,76,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,34,8,33,17,32,1,31,0,30,0,29,0,28,1,27,248,26,0,25,0,24,0,558,275
1773521895,40,34,40,15,41,76,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,34,8,33,17,32,1,31,0,30,0,29,0,28,1,27,248,26,0,25,0,24,0,558,275
1773521896,40,34,40,15,41,76,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,34,8,33,17,32,1,31,0,30,0,29,0,28,1,27,253,26,0,25,0,24,0,558,280
1773521897,40,34,40,15,41,76,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,34,8,33,17,32,1,31,0,30,0,29,0,28,1,27,253,26,0,25,0,24,0,558,280
1773521898,40,34,40,15,41,76,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,34,8,33,17,32,1,31,0,30,0,29,0,28,1,27,253,26,0,25,0,24,0,558,280
1773521899,40,34,40,15,41,76,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,34,8,33,17,32,1,31,0,30,0,29,0,28,1,27,253,26,0,25,0,24,0,558,280
1773521900,40,34,40,15,41,76,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,34,8,33,17,32,1,31,0,30,0,29,0,28,1,27,253,26,0,25,0,24,0,558,280
1773521901,40,34,40,15,41,76,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,34,8,33,17,32,1,31,0,30,0,29,0,28,1,27,253,26,0,25,0,24,0,558,280
1773521902,40,34,40,15,41,76,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,34,8,33,17,32,1,31,0,30,0,29,0,28,1,27,253,26,0,25,0,24,0,558,280
1773521903,40,34,40,15,41,76,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,34,8,33,17,32,1,31,0,30,0,29,0,28,1,27,253,26,0,25,0,24,0,558,280
1773521904,40,34,40,15,41,76,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,34,8,33,17,32,1,31,0,30,0,29,0,28,1,27,253,26,0,25,0,24,0,558,280
1773521905,40,34,40,15,41,76,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,34,8,33,17,32,1,31,0,30,0,29,0,28,1,27,253,26,0,25,0,24,0,558,280
1773521906,40,34,40,15,41,76,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,34,8,33,17,32,1,31,0,30,0,29,0,28,1,27,253,26,0,25,0,24,0,558,280
1773521907,40,34,40,15,41,76,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,34,8,33,17,32,1,31,0,30,0,29,0,28,1,27,253,26,0,25,0,24,0,558,280
1773521908,40,34,40,15,41,76,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,34,8,33,17,32,1,31,0,30,0,29,0,28,1,27,253,26,0,25,0,24,0,558,280
1773521909,40,34,40,15,41,76,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,34,8,33,17,32,1,31,0,30,0,29,0,28,1,27,253,26,0,25,0,24,0,558,280
1773521910,40,34,40,15,41,76,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,34,8,33,17,32,1,31,0,30,0,29,0,28,1,27,253,26,0,25,0,24,0,558,280
1773521911,40,34,40,15,41,76,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,34,8,33,17,32,1,31,0,30,0,29,0,28,1,27,253,26,0,25,0,24,0,558,280
1773521912,40,34,40,15,41,76,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,34,8,33,2,32,1,31,0,30,0,29,0,28,1,27,253,26,0,25,0,24,0,558,265
1773521913,40,34,40,15,41,76,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,34,8,33,2,32,1,31,0,30,0,29,0,28,1,27,253,26,0,25,0,24,0,558,265
1773521914,40,34,40,15,41,76,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,34,8,33,2,32,1,31,0,30,0,29,0,28,1,27,253,26,0,25,0,24,0,558,265
1773521915,40,34,40,15,41,76,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,34,8,33,2,32,1,31,0,30,0,29,0,28,1,27,253,26,0,25,0,24,0,558,265
1773521916,40,34,40,15,41,76,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,34,8,33,2,32,1,31,0,30,0,29,0,28,1,27,253,26,0,25,0,24,0,558,265
1773521917,40,34,40,15,41,76,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,34,8,33,2,32,1,31,0,30,0,29,0,28,1,27,253,26,0,25,0,24,0,558,265
1773521918,40,34,40,15,41,76,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,34,8,33,2,32,1,31,0,30,0,29,0,28,1,27,253,26,0,25,0,24,0,558,265
1773521919,40,34,40,15,41,76,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,34,8,33,2,32,1,31,0,30,0,29,0,28,1,27,253,26,0,25,0,24,0,558,265
1773521920,40,34,40,15,41,76,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,34,8,33,2,32,1,31,0,30,0,29,0,28,1,27,253,26,0,25,0,24,0,558,265
1773521921,40,34,40,15,41,76,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,34,8,33,2,32,1,31,0,30,0,29,0,28,1,27,253,26,0,25,0,24,0,558,265
1773521922,40,34,40,15,41,76,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,34,8,33,2,32,1,31,0,30,0,29,0,28,1,27,253,26,0,25,0,24,0,558,265
1773521923,40,34,40,15,41,76,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,34,8,33,2,32,1,31,0,30,0,29,0,28,1,27,253,26,0,25,0,24,0,558,265
1773521924,40,34,40,15,41,76,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,34,8,33,2,32,1,31,0,30,0,29,0,28,1,27,253,26,0,25,0,24,0,558,265
1773521925,40,34,40,15,41,76,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,34,8,33,2,32,1,31,0,30,0,29,0,28,1,27,253,26,0,25,0,24,0,558,265
1773521926,40,34,40,15,41,76,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,34,8,33,2,32,1,31,0,30,0,29,0,28,1,27,253,26,0,25,0,24,0,558,265
1773521927,40,34,40,15,41,76,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,34,8,33,2,32,1,31,0,30,0,29,0,28,1,27,253,26,0,25,0,24,0,558,265
1773521928,40,34,40,15,41,76,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,34,8,33,2,32,1,31,0,30,0,29,0,28,1,27,253,26,0,25,0,24,0,558,265
1773521929,40,34,40,15,41,76,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,34,8,33,2,32,1,31,0,30,0,29,0,28,1,27,253,26,0,25,0,24,0,558,265
1773521930,40,34,40,15,41,76,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,34,8,33,2,32,1,31,0,30,0,29,0,28,1,27,253,26,0,25,0,24,0,558,265
1773521931,40,34,40,15,41,76,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,34,8,33,2,32,1,31,0,30,0,29,0,28,1,27,253,26,0,25,0,24,0,558,265
1773521932,40,34,40,15,41,76,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,34,8,33,2,32,1,31,0,30,0,29,0,28,1,27,253,26,0,25,0,24,0,558,265
1773521933,40,34,40,15,41,76,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,34,8,33,2,32,1,31,0,30,0,29,0,28,1,27,253,26,0,25,0,24,0,558,265
1773521934,40,34,40,15,41,76,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,34,8,33,2,32,1,31,0,30,0,29,0,28,1,27,253,26,0,25,0,24,0,558,265
1773521935,40,34,40,15,41,76,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,34,8,33,2,32,1,31,0,30,0,29,0,28,1,27,253,26,0,25,0,24,0,558,265
1773521936,40,34,40,15,41,76,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,34,8,33,2,32,1,31,0,30,0,29,0,28,1,27,253,26,0,25,0,24,0,558,265
1773521937,40,34,40,15,41,76,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,34,8,33,2,32,1,31,0,30,0,29,0,28,1,27,253,26,0,25,0,24,0,558,265
1773521938,40,34,40,15,41,76,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,34,8,33,2,32,1,31,0,30,0,29,0,28,1,27,253,26,0,25,0,24,0,558,265
1773521939,40,34,40,15,41,76,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,34,8,33,2,32,1,31,0,30,0,29,0,28,1,27,253,26,0,25,0,24,0,558,265
1773521940,40,34,40,15,41,76,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,34,8,33,2,32,1,31,0,30,0,29,0,28,1,27,253,26,0,25,0,24,0,558,265
1773521941,40,34,40,15,41,76,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,34,8,33,2,32,1,31,0,30,0,29,0,28,1,27,253,26,0,25,0,24,0,558,265
1773521942,40,34,40,15,41,76,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,34,8,33,2,32,1,31,0,30,0,29,0,28,1,27,253,26,0,25,0,24,0,558,265
1773521943,40,34,40,15,41,76,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,34,8,33,2,32,1,31,0,30,0,29,0,28,1,27,253,26,0,25,0,24,0,558,265
1773521944,40,34,40,15,41,76,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,34,8,33,2,32,1,31,0,30,0,29,0,28,1,27,253,26,0,25,0,24,0,558,265
1773521945,40,34,40,15,41,76,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,34,8,33,2,32,1,31,0,30,0,29,0,28,1,27,253,26,0,25,0,24,0,558,265
1773521946,40,34,40,15,41,76,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,34,8,33,2,32,1,31,0,30,0,29,0,28,1,27,253,26,0,25,0,24,0,558,265
1773521947,40,34,40,15,41,76,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,34,8,33,2,32,1,31,0,30,0,29,0,28,1,27,253,26,0,25,0,24,0,558,265
1773521948,40,34,40,15,41,76,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,34,8,33,2,32,1,31,0,30,0,29,0,28,1,27,253,26,0,25,0,24,0,558,265
1773521949,40,34,40,15,41,76,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,34,8,33,2,32,1,31,0,30,0,29,0,28,1,27,253,26,0,25,0,24,0,558,265
1773521950,40,34,40,15,41,76,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,34,8,33,2,32,1,31,0,30,0,29,0,28,1,27,253,26,0,25,0,24,0,558,265
1773521951,40,34,40,15,41,76,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,34,8,33,2,32,1,31,0,30,0,29,0,28,1,27,253,26,0,25,0,24,0,558,265
1773521952,40,34,40,15,41,76,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,34,8,33,2,32,1,31,0,30,0,29,0,28,1,27,253,26,0,25,0,24,0,558,265
1773521953,40,34,40,15,41,76,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,34,8,33,2,32,1,31,0,30,0,29,0,28,1,27,253,26,0,25,0,24,0,558,265
1773521954,40,34,40,15,41,76,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,34,8,33,2,32,1,31,0,30,0,29,0,28,1,27,253,26,0,25,0,24,0,558,265
1773521955,40,34,40,15,41,76,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,34,8,33,2,32,1,31,0,30,0,29,0,28,1,27,253,26,0,25,0,24,0,558,265
1773521956,40,34,40,15,41,76,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,34,8,33,2,32,1,31,0,30,0,29,0,28,1,27,253,26,0,25,0,24,0,558,265
1773521957,40,34,40,15,41,76,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,34,8,33,2,32,1,31,0,30,0,29,0,28,1,27,253,26,0,25,0,24,0,558,265
1773521958,40,34,40,15,41,76,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,34,8,33,2,32,1,31,0,30,0,29,0,28,1,27,253,26,0,25,0,24,0,558,265
1773521959,40,34,40,15,41,76,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,34,8,33,2,32,1,31,0,30,0,29,0,28,1,27,253,26,0,25,0,24,0,558,265
1773521960,40,34,40,15,41,76,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,34,8,33,2,32,1,31,0,30,0,29,0,28,1,27,253,26,0,25,0,24,0,558,265
1773521961,40,34,40,15,41,76,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,34,8,33,2,32,1,31,0,30,0,29,0,28,1,27,253,26,0,25,0,24,0,558,265
1773521962,41,34,41,68,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,51,0,34,8,33,2,32,1,31,0,30,0,29,0,28,1,27,253,26,0,25,0,24,0,535,265
