ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774199720,41,40,41,114,42,316,43,1061,44,0,45,200,46,0,47,0,48,299,49,453,50,595,51,678,40,25,39,42,38,1,37,450,36,555,35,200,34,366,33,649,32,0,31,69,30,0,3716,2357
1774199721,41,40,41,114,42,316,43,1061,44,0,45,200,46,0,47,0,48,299,49,453,50,595,51,678,40,25,39,42,38,1,37,450,36,555,35,200,34,366,33,649,32,0,31,69,30,0,3716,2357
1774199722,41,40,41,114,42,316,43,1061,44,0,45,200,46,0,47,0,48,299,49,453,50,595,51,678,40,25,39,42,38,1,37,450,36,555,35,200,34,366,33,649,32,0,31,69,30,0,3716,2357
1774199723,41,40,41,114,42,316,43,1061,44,0,45,200,46,0,47,0,48,299,49,453,50,595,51,678,40,25,39,42,38,1,37,450,36,555,35,200,34,366,33,649,32,0,31,69,30,0,3716,2357
1774199724,41,40,41,114,42,316,43,1061,44,0,45,200,46,0,47,0,48,299,49,453,50,595,51,678,40,25,39,42,38,1,37,450,36,555,35,200,34,366,33,649,32,0,31,69,30,0,3716,2357
1774199725,41,40,41,114,42,316,43,1061,44,0,45,200,46,0,47,0,48,299,49,453,50,595,51,678,40,25,39,42,38,1,37,450,36,555,35,200,34,366,33,649,32,0,31,69,30,0,3716,2357
1774199726,41,40,41,114,42,316,43,1061,44,0,45,200,46,0,47,0,48,299,49,453,50,595,51,678,40,25,39,42,38,1,37,458,36,555,35,200,34,366,33,649,32,0,31,69,30,0,3716,2365
1774199727,41,40,41,114,42,316,43,1061,44,0,45,200,46,0,47,0,48,299,49,453,50,595,51,678,40,25,39,42,38,1,37,458,36,555,35,200,34,1312,33,649,32,0,31,69,30,0,3716,3311
1774199728,41,40,41,114,42,316,43,1061,44,0,45,200,46,0,47,0,48,299,49,453,50,595,51,678,40,25,39,42,38,1,37,458,36,555,35,200,34,1312,33,649,32,0,31,69,30,0,3716,3311
1774199729,41,40,41,114,42,316,43,1061,44,0,45,200,46,0,47,0,48,299,49,453,50,595,51,678,40,25,39,42,38,1,37,458,36,555,35,200,34,1312,33,649,32,0,31,69,30,0,3716,3311
1774199730,41,40,41,114,42,316,43,1061,44,0,45,200,46,0,47,0,48,299,49,453,50,595,51,678,40,25,39,42,38,1,37,458,36,555,35,200,34,1312,33,649,32,0,31,69,30,0,3716,3311
1774199731,41,40,41,114,42,316,43,1061,44,0,45,200,46,0,47,0,48,299,49,453,50,595,51,678,40,25,39,42,38,1,37,458,36,555,35,200,34,1312,33,649,32,0,31,69,30,0,3716,3311
1774199732,41,40,41,114,42,316,43,1061,44,0,45,200,46,0,47,0,48,299,49,453,50,595,51,678,40,25,39,42,38,1,37,458,36,555,35,200,34,1312,33,649,32,0,31,69,30,0,3716,3311
1774199733,41,40,41,114,42,316,43,1061,44,0,45,200,46,0,47,0,48,299,49,453,50,595,51,678,40,25,39,42,38,1,37,458,36,555,35,200,34,1312,33,649,32,0,31,69,30,0,3716,3311
1774199734,41,40,41,114,42,316,43,1061,44,0,45,200,46,0,47,0,48,299,49,453,50,5,51,678,40,25,39,42,38,1,37,458,36,555,35,200,34,1312,33,649,32,0,31,69,30,0,3126,3311
1774199735,41,40,41,114,42,316,43,1061,44,0,45,200,46,0,47,0,48,299,49,453,50,595,51,678,40,25,39,42,38,1,37,458,36,555,35,200,34,1312,33,649,32,0,31,69,30,0,3716,3311
1774199736,41,40,41,114,42,316,43,1061,44,0,45,200,46,0,47,0,48,299,49,453,50,595,51,678,40,25,39,42,38,1,37,458,36,555,35,200,34,1312,33,649,32,0,31,69,30,0,3716,3311
1774199737,41,40,41,114,42,316,43,1061,44,0,45,200,46,0,47,0,48,299,49,453,50,595,51,678,40,25,39,42,38,1,37,458,36,555,35,200,34,366,33,649,32,0,31,69,30,0,3716,2365
1774199738,41,40,41,114,42,316,43,1061,44,0,45,200,46,0,47,0,48,299,49,453,50,595,51,678,40,25,39,42,38,1,37,458,36,555,35,200,34,366,33,649,32,0,31,69,30,0,3716,2365
1774199739,41,40,41,114,42,316,43,1061,44,0,45,200,46,0,47,0,48,299,49,453,50,595,51,678,40,25,39,42,38,1,37,458,36,555,35,200,34,366,33,649,32,0,31,69,30,0,3716,2365
1774199740,41,40,41,114,42,316,43,1061,44,0,45,200,46,0,47,0,48,299,49,453,50,595,51,678,40,25,39,42,38,1,37,450,36,555,35,200,34,366,33,649,32,0,31,69,30,0,3716,2357
1774199741,41,40,41,114,42,316,43,1061,44,0,45,200,46,0,47,0,48,299,49,453,50,595,51,678,40,25,39,42,38,1,37,450,36,555,35,200,34,366,33,649,32,0,31,69,30,0,3716,2357
1774199742,41,40,41,114,42,316,43,1061,44,0,45,200,46,0,47,0,48,299,49,453,50,595,51,678,40,25,39,42,38,1,37,450,36,555,35,200,34,366,33,649,32,0,31,69,30,0,3716,2357
1774199743,41,40,41,114,42,316,43,1061,44,0,45,200,46,0,47,0,48,299,49,453,50,595,51,678,40,25,39,42,38,1,37,450,36,555,35,200,34,366,33,649,32,0,31,69,30,0,3716,2357
1774199744,41,40,41,114,42,316,43,1061,44,0,45,200,46,0,47,0,48,299,49,453,50,595,51,678,40,25,39,42,38,1,37,450,36,555,35,200,34,366,33,649,32,0,31,69,30,0,3716,2357
1774199745,41,40,41,114,42,316,43,1061,44,0,45,200,46,0,47,0,48,299,49,453,50,595,51,678,40,25,39,42,38,1,37,450,36,555,35,200,34,366,33,649,32,0,31,69,30,0,3716,2357
1774199746,41,40,41,114,42,316,43,1061,44,0,45,200,46,0,47,0,48,299,49,453,50,595,51,678,40,25,39,42,38,1,37,450,36,555,35,200,34,366,33,649,32,0,31,69,30,0,3716,2357
1774199747,41,40,41,114,42,316,43,1061,44,0,45,200,46,0,47,0,48,299,49,453,50,595,51,678,40,25,39,42,38,1,37,450,36,555,35,200,34,366,33,649,32,0,31,69,30,0,3716,2357
1774199748,41,40,41,114,42,316,43,1061,44,0,45,200,46,0,47,0,48,299,49,453,50,595,51,678,40,25,39,42,38,1,37,450,36,555,35,200,34,366,33,649,32,0,31,69,30,0,3716,2357
1774199749,41,40,41,114,42,316,43,1061,44,0,45,200,46,0,47,0,48,299,49,453,50,595,51,678,40,25,39,42,38,1,37,450,36,555,35,200,34,366,33,649,32,0,31,69,30,0,3716,2357
1774199750,41,40,41,114,42,316,43,1061,44,0,45,200,46,0,47,0,48,299,49,453,50,595,51,678,40,25,39,42,38,1,37,450,36,555,35,200,34,366,33,649,32,0,31,69,30,0,3716,2357
1774199751,41,40,41,114,42,316,43,1061,44,0,45,200,46,0,47,0,48,299,49,453,50,595,51,678,40,25,39,42,38,1,37,450,36,555,35,200,34,366,33,649,32,0,31,69,30,0,3716,2357
1774199752,41,40,41,114,42,316,43,1061,44,0,45,200,46,0,47,0,48,299,49,453,50,5,51,678,40,25,39,42,38,1,37,450,36,555,35,200,34,366,33,649,32,0,31,69,30,0,3126,2357
1774199753,41,40,41,114,42,316,43,1061,44,0,45,200,46,0,47,0,48,299,49,453,50,5,51,678,40,25,39,42,38,1,37,450,36,555,35,200,34,366,33,649,32,0,31,69,30,0,3126,2357
1774199754,41,40,41,114,42,316,43,1061,44,0,45,200,46,0,47,0,48,299,49,453,50,5,51,678,40,25,39,42,38,1,37,450,36,555,35,200,34,366,33,649,32,0,31,69,30,0,3126,2357
1774199755,41,40,41,114,42,316,43,1061,44,0,45,200,46,0,47,0,48,299,49,453,50,5,51,678,40,25,39,42,38,1,37,450,36,555,35,200,34,366,33,649,32,0,31,69,30,0,3126,2357
1774199756,41,40,41,114,42,316,43,1061,44,0,45,200,46,0,47,0,48,299,49,453,50,5,51,678,40,25,39,42,38,1,37,450,36,555,35,200,34,366,33,649,32,0,31,69,30,0,3126,2357
1774199757,41,40,41,114,42,316,43,1061,44,0,45,200,46,0,47,0,48,299,49,453,50,5,51,678,40,25,39,42,38,1,37,450,36,555,35,200,34,366,33,649,32,0,31,69,30,0,3126,2357
1774199758,41,40,41,114,42,316,43,1061,44,0,45,200,46,0,47,0,48,299,49,453,50,5,51,678,40,25,39,42,38,1,37,450,36,555,35,200,34,366,33,649,32,0,31,69,30,0,3126,2357
1774199759,41,40,41,114,42,316,43,1061,44,0,45,200,46,0,47,0,48,299,49,453,50,5,51,678,40,25,39,42,38,1,37,450,36,555,35,200,34,366,33,649,32,0,31,69,30,0,3126,2357
1774199760,41,40,41,114,42,316,43,1061,44,0,45,200,46,0,47,0,48,299,49,453,50,5,51,678,40,25,39,42,38,1,37,450,36,555,35,200,34,366,33,649,32,0,31,69,30,0,3126,2357
1774199761,41,40,41,114,42,316,43,1061,44,0,45,200,46,0,47,0,48,299,49,453,50,5,51,678,40,25,39,42,38,1,37,450,36,555,35,200,34,366,33,649,32,0,31,69,30,0,3126,2357
1774199762,41,40,41,114,42,316,43,1061,44,0,45,200,46,0,47,0,48,299,49,453,50,5,51,678,40,25,39,42,38,1,37,450,36,555,35,200,34,366,33,649,32,0,31,69,30,0,3126,2357
1774199763,41,40,41,114,42,316,43,1061,44,0,45,200,46,0,47,0,48,299,49,453,50,5,51,678,40,25,39,42,38,1,37,450,36,555,35,200,34,366,33,649,32,0,31,69,30,0,3126,2357
1774199764,41,40,41,114,42,316,43,1061,44,0,45,200,46,0,47,0,48,299,49,453,50,5,51,678,40,25,39,42,38,1,37,450,36,555,35,200,34,366,33,649,32,0,31,69,30,0,3126,2357
1774199765,41,40,41,114,42,316,43,1061,44,0,45,0,46,0,47,0,48,299,49,453,50,5,51,678,40,25,39,42,38,1,37,458,36,555,35,200,34,366,33,649,32,0,31,69,30,0,2926,2365
1774199766,41,40,41,114,42,316,43,1061,44,0,45,0,46,0,47,0,48,299,49,453,50,5,51,678,40,25,39,42,38,1,37,458,36,555,35,200,34,366,33,649,32,0,31,69,30,0,2926,2365
1774199767,41,40,41,114,42,316,43,1061,44,0,45,0,46,0,47,0,48,299,49,453,50,5,51,678,40,25,39,42,38,1,37,458,36,555,35,200,34,366,33,649,32,0,31,69,30,0,2926,2365
1774199768,41,40,41,114,42,316,43,1061,44,0,45,0,46,0,47,0,48,299,49,453,50,5,51,678,40,25,39,42,38,1,37,458,36,555,35,200,34,366,33,649,32,0,31,69,30,0,2926,2365
1774199769,41,40,41,114,42,316,43,1061,44,0,45,0,46,0,47,0,48,299,49,453,50,5,51,678,40,25,39,42,38,1,37,458,36,555,35,200,34,366,33,649,32,0,31,69,30,0,2926,2365
1774199770,41,40,41,114,42,316,43,1061,44,0,45,0,46,0,47,0,48,299,49,453,50,5,51,678,40,25,39,42,38,1,37,458,36,555,35,200,34,366,33,649,32,0,31,69,30,0,2926,2365
1774199771,41,40,41,114,42,316,43,1061,44,0,45,0,46,0,47,0,48,299,49,453,50,5,51,678,40,25,39,42,38,751,37,1000,36,555,35,200,34,366,33,649,32,0,31,69,30,0,2926,3657
1774199772,41,40,41,89,42,0,43,0,44,15,45,36,46,450,47,869,48,299,49,0,50,674,51,438,40,25,39,42,38,751,37,1000,36,555,35,200,34,366,33,649,32,500,31,385,30,0,2870,4473
1774199773,41,40,41,89,42,0,43,0,44,15,45,36,46,201,47,368,48,299,49,450,50,1258,51,465,40,25,39,42,38,751,37,1000,36,0,35,200,34,0,33,649,32,500,31,385,30,0,3181,3552
1774199774,41,40,41,89,42,0,43,0,44,15,45,36,46,201,47,368,48,299,49,450,50,1258,51,465,40,25,39,42,38,751,37,1000,36,0,35,200,34,0,33,649,32,500,31,385,30,0,3181,3552
1774199775,41,40,41,89,42,0,43,0,44,0,45,15,46,201,47,368,48,299,49,450,50,1258,51,465,40,25,39,42,38,751,37,1000,36,0,35,200,34,0,33,649,32,500,31,385,30,0,3145,3552
1774199776,41,40,41,89,42,0,43,15,44,33,45,0,46,201,47,368,48,299,49,450,50,1258,51,465,40,25,39,42,38,751,37,1000,36,0,35,200,34,0,33,649,32,500,31,385,30,0,3178,3552
1774199777,41,40,41,89,42,0,43,15,44,33,45,0,46,201,47,368,48,299,49,450,50,1258,51,465,40,25,39,42,38,751,37,1000,36,0,35,200,34,0,33,649,32,500,31,385,30,0,3178,3552
1774199778,41,40,41,89,42,0,43,15,44,33,45,0,46,201,47,368,48,299,49,450,50,1258,51,465,40,25,39,42,38,451,37,992,36,0,35,200,34,0,33,649,32,500,31,385,30,0,3178,3244
1774199779,41,40,41,89,42,0,43,15,44,33,45,0,46,201,47,368,48,299,49,450,50,1258,51,465,40,25,39,42,38,451,37,992,36,0,35,200,34,0,33,649,32,500,31,385,30,0,3178,3244
1774199780,41,40,41,89,42,0,43,0,44,0,45,16,46,200,47,368,48,299,49,450,50,1258,51,465,40,25,39,42,38,451,37,992,36,0,35,0,34,0,33,149,32,500,31,384,30,0,3145,2543
1774199781,41,40,41,89,42,0,43,15,44,34,45,1,46,200,47,368,48,299,49,450,50,1290,51,438,40,25,39,42,38,1,37,0,36,200,35,450,34,500,33,149,32,500,31,384,30,0,3184,2251
1774199782,41,40,41,89,42,0,43,15,44,34,45,1,46,200,47,368,48,299,49,450,50,1290,51,438,40,25,39,42,38,0,37,0,36,200,35,450,34,501,33,149,32,500,31,384,30,0,3184,2251
1774199783,41,40,41,89,42,0,43,15,44,34,45,1,46,200,47,368,48,299,49,450,50,1290,51,438,40,25,39,42,38,0,37,0,36,200,35,450,34,501,33,149,32,500,31,384,30,0,3184,2251
1774199784,41,40,41,89,42,0,43,15,44,34,45,1,46,200,47,368,48,299,49,450,50,1290,51,438,40,25,39,42,38,0,37,0,36,208,35,450,34,501,33,149,32,500,31,384,30,0,3184,2259
1774199785,41,40,41,89,42,0,43,0,44,0,45,16,46,200,47,368,48,299,49,450,50,1290,51,438,40,25,39,42,38,0,37,0,36,208,35,450,34,501,33,149,32,500,31,384,30,0,3150,2259
1774199786,41,40,41,89,42,0,43,15,44,34,45,1,46,200,47,368,48,299,49,450,50,1290,51,438,40,25,39,42,38,0,37,0,36,208,35,450,34,501,33,149,32,500,31,384,30,0,3184,2259
1774199787,41,40,41,89,42,0,43,15,44,34,45,1,46,200,47,368,48,299,49,450,50,1290,51,438,40,25,39,42,38,0,37,0,36,208,35,450,34,501,33,149,32,500,31,384,30,0,3184,2259
1774199788,41,40,41,89,42,0,43,15,44,34,45,1,46,200,47,368,48,299,49,450,50,1290,51,438,40,25,39,42,38,0,37,0,36,208,35,450,34,501,33,149,32,500,31,384,30,0,3184,2259
1774199789,41,40,41,89,42,0,43,15,44,34,45,1,46,200,47,368,48,299,49,450,50,1290,51,438,40,25,39,42,38,0,37,0,36,208,35,450,34,501,33,149,32,500,31,384,30,0,3184,2259
1774199790,41,40,41,89,42,0,43,0,44,0,45,16,46,200,47,368,48,299,49,450,50,1290,51,438,40,25,39,42,38,0,37,1,36,208,35,450,34,500,33,149,32,500,31,384,30,0,3150,2259
1774199791,41,40,41,89,42,0,43,15,44,34,45,1,46,200,47,368,48,299,49,450,50,1290,51,438,40,25,39,42,38,0,37,1,36,208,35,450,34,500,33,149,32,500,31,390,30,0,3184,2265
1774199792,41,40,41,89,42,0,43,15,44,34,45,1,46,200,47,368,48,299,49,450,50,1290,51,438,40,25,39,42,38,0,37,1,36,208,35,450,34,500,33,149,32,500,31,390,30,0,3184,2265
1774199793,41,40,41,89,42,0,43,15,44,34,45,1,46,200,47,368,48,299,49,450,50,1290,51,438,40,25,39,42,38,0,37,1,36,208,35,450,34,500,33,149,32,500,31,390,30,0,3184,2265
1774199794,41,40,41,89,42,0,43,15,44,34,45,1,46,200,47,368,48,299,49,450,50,1290,51,438,40,25,39,42,38,0,37,1,36,208,35,450,34,500,33,149,32,500,31,390,30,0,3184,2265
1774199795,41,40,41,89,42,0,43,465,44,1119,45,508,46,200,47,0,48,299,49,0,50,37,51,438,40,25,39,42,38,0,37,1,36,208,35,450,34,500,33,149,32,500,31,390,30,0,3155,2265
1774199796,41,40,41,89,42,44,43,450,44,1120,45,507,46,200,47,0,48,299,49,0,50,37,51,438,40,25,39,42,38,0,37,1,36,208,35,450,34,500,33,149,32,500,31,390,30,0,3184,2265
1774199797,41,40,41,89,42,45,43,450,44,1119,45,507,46,200,47,0,48,299,49,0,50,37,51,438,40,25,39,42,38,1,37,420,36,208,35,450,34,500,33,149,32,500,31,390,30,0,3184,2685
1774199798,41,40,41,89,42,45,43,450,44,1119,45,507,46,200,47,0,48,299,49,0,50,37,51,438,40,25,39,42,38,1,37,420,36,208,35,450,34,500,33,149,32,500,31,390,30,0,3184,2685
1774199799,41,40,41,89,42,45,43,450,44,1119,45,507,46,200,47,0,48,299,49,0,50,37,51,438,40,25,39,42,38,1,37,420,36,208,35,450,34,500,33,149,32,500,31,390,30,0,3184,2685
1774199800,41,40,41,89,42,1,43,465,44,1119,45,507,46,200,47,0,48,299,49,0,50,37,51,438,40,25,39,42,38,1,37,420,36,208,35,450,34,500,33,149,32,500,31,390,30,0,3155,2685
1774199801,41,40,41,89,42,45,43,450,44,1119,45,507,46,200,47,0,48,299,49,0,50,37,51,438,40,25,39,42,38,1,37,420,36,208,35,450,34,500,33,149,32,500,31,390,30,0,3184,2685
1774199802,41,40,41,89,42,45,43,450,44,1119,45,507,46,200,47,0,48,299,49,0,50,37,51,438,40,25,39,42,38,1,37,420,36,208,35,450,34,500,33,149,32,500,31,390,30,0,3184,2685
1774199803,41,40,41,89,42,45,43,450,44,1119,45,507,46,200,47,0,48,299,49,0,50,37,51,438,40,25,39,42,38,1,37,420,36,208,35,450,34,500,33,149,32,500,31,390,30,0,3184,2685
1774199804,41,40,41,89,42,45,43,450,44,1119,45,507,46,200,47,0,48,299,49,0,50,37,51,438,40,25,39,42,38,1,37,428,36,200,35,450,34,500,33,149,32,500,31,385,30,0,3184,2680
1774199805,41,40,41,89,42,1,43,465,44,1119,45,507,46,200,47,0,48,299,49,0,50,37,51,438,40,25,39,42,38,1,37,428,36,200,35,450,34,500,33,149,32,500,31,385,30,0,3155,2680
1774199806,41,40,41,89,42,45,43,450,44,1119,45,507,46,200,47,0,48,299,49,0,50,37,51,438,40,25,39,42,38,451,37,428,36,0,35,531,34,0,33,149,32,0,31,82,30,0,3184,1708
1774199807,41,40,41,89,42,45,43,450,44,1119,45,507,46,200,47,0,48,299,49,0,50,37,51,438,40,25,39,42,38,1,37,428,36,650,35,531,34,0,33,149,32,0,31,81,30,0,3184,1907
1774199808,41,40,41,89,42,45,43,450,44,1119,45,507,46,200,47,0,48,299,49,0,50,37,51,438,40,25,39,42,38,1,37,428,36,450,35,531,34,0,33,149,32,0,31,81,30,0,3184,1707
1774199809,41,40,41,89,42,45,43,450,44,1119,45,507,46,200,47,0,48,299,49,0,50,37,51,438,40,25,39,42,38,1,37,428,36,450,35,531,34,0,33,149,32,0,31,69,30,0,3184,1695
1774199810,41,40,41,89,42,1,43,465,44,1119,45,507,46,200,47,0,48,299,49,0,50,37,51,438,40,25,39,42,38,1,37,428,36,450,35,531,34,0,33,149,32,0,31,69,30,0,3155,1695
1774199811,41,40,41,113,42,1,43,465,44,1119,45,507,46,200,47,0,48,299,49,0,50,37,51,438,40,25,39,42,38,1,37,428,36,450,35,531,34,0,33,149,32,0,31,69,30,0,3179,1695
1774199812,41,40,41,113,42,1,43,465,44,1119,45,507,46,200,47,0,48,299,49,0,50,37,51,438,40,25,39,42,38,1,37,420,36,450,35,531,34,0,33,149,32,0,31,69,30,0,3179,1687
1774199813,41,40,41,113,42,1,43,465,44,1119,45,507,46,200,47,0,48,299,49,0,50,37,51,438,40,25,39,42,38,1,37,420,36,450,35,531,34,0,33,149,32,0,31,0,30,0,3179,1618
1774199814,41,40,41,113,42,1,43,465,44,1119,45,507,46,200,47,0,48,299,49,0,50,37,51,438,40,25,39,42,38,1,37,420,36,450,35,531,34,0,33,149,32,0,31,24,30,0,3179,1642
1774199815,41,40,41,113,42,1,43,465,44,1119,45,507,46,200,47,0,48,299,49,0,50,37,51,438,40,25,39,42,38,1,37,420,36,450,35,531,34,0,33,149,32,0,31,0,30,35,3179,1653
1774199816,41,40,41,113,42,1,43,465,44,1119,45,507,46,200,47,0,48,299,49,0,50,37,51,438,40,25,39,42,38,1,37,420,36,450,35,531,34,0,33,149,32,0,31,0,30,35,3179,1653
1774199817,41,40,41,113,42,1,43,465,44,1119,45,507,46,200,47,0,48,299,49,0,50,37,51,438,40,25,39,42,38,1,37,420,36,450,35,531,34,0,33,149,32,0,31,0,30,35,3179,1653
1774199818,41,40,41,113,42,1,43,465,44,1119,45,507,46,200,47,0,48,299,49,0,50,37,51,438,40,25,39,42,38,1,37,420,36,450,35,531,34,0,33,149,32,0,31,0,30,35,3179,1653
1774199819,41,40,41,113,42,1,43,465,44,1119,45,507,46,200,47,0,48,299,49,0,50,37,51,438,40,25,39,42,38,1,37,420,36,450,35,531,34,0,33,149,32,0,31,0,30,35,3179,1653
1774199820,41,40,41,113,42,1,43,465,44,1119,45,507,46,200,47,0,48,299,49,0,50,37,51,438,40,25,39,42,38,1,37,420,36,450,35,531,34,0,33,149,32,0,31,0,30,35,3179,1653
1774199821,41,40,41,113,42,1,43,465,44,1119,45,507,46,200,47,0,48,299,49,0,50,37,51,438,40,25,39,42,38,1,37,420,36,450,35,531,34,0,33,149,32,0,31,0,30,35,3179,1653
1774199822,41,40,41,113,42,1,43,465,44,1119,45,507,46,200,47,0,48,299,49,0,50,37,51,438,40,25,39,42,38,1,37,420,36,450,35,531,34,0,33,149,32,0,31,0,30,35,3179,1653
1774199823,41,40,41,113,42,1,43,465,44,1119,45,507,46,200,47,0,48,299,49,0,50,37,51,438,40,25,39,42,38,1,37,420,36,450,35,531,34,0,33,149,32,0,31,0,30,35,3179,1653
1774199824,41,40,41,113,42,1,43,465,44,1119,45,507,46,200,47,0,48,299,49,0,50,37,51,438,40,25,39,42,38,1,37,420,36,450,35,531,34,0,33,149,32,0,31,0,30,35,3179,1653
1774199825,41,40,41,113,42,1,43,465,44,1119,45,507,46,200,47,0,48,299,49,0,50,37,51,438,40,25,39,42,38,1,37,420,36,450,35,531,34,0,33,149,32,0,31,0,30,35,3179,1653
1774199826,41,40,41,113,42,1,43,465,44,1119,45,507,46,200,47,0,48,299,49,0,50,37,51,438,40,25,39,42,38,1,37,420,36,450,35,531,34,0,33,149,32,0,31,0,30,35,3179,1653
1774199827,41,40,41,113,42,1,43,465,44,1119,45,507,46,200,47,0,48,299,49,0,50,37,51,438,40,25,39,42,38,1,37,420,36,450,35,531,34,0,33,149,32,0,31,0,30,35,3179,1653
1774199828,41,40,41,113,42,1,43,465,44,1119,45,507,46,200,47,0,48,299,49,0,50,37,51,438,40,25,39,42,38,1,37,420,36,450,35,531,34,0,33,149,32,0,31,0,30,35,3179,1653
1774199829,41,40,41,113,42,1,43,465,44,1119,45,507,46,200,47,0,48,299,49,0,50,37,51,438,40,25,39,42,38,1,37,428,36,450,35,531,34,0,33,149,32,0,31,0,30,35,3179,1661
1774199830,41,40,41,113,42,1,43,465,44,1119,45,507,46,200,47,0,48,299,49,0,50,37,51,438,40,25,39,42,38,1,37,428,36,450,35,531,34,0,33,149,32,0,31,0,30,35,3179,1661
1774199831,41,40,41,113,42,1,43,465,44,1119,45,507,46,200,47,0,48,299,49,0,50,37,51,438,40,25,39,42,38,1,37,428,36,450,35,531,34,0,33,149,32,0,31,0,30,35,3179,1661
1774199832,41,40,41,113,42,1,43,465,44,1119,45,507,46,200,47,0,48,299,49,0,50,37,51,438,40,25,39,42,38,1,37,428,36,450,35,531,34,0,33,149,32,0,31,0,30,35,3179,1661
1774199833,41,40,41,113,42,1,43,465,44,1119,45,507,46,200,47,0,48,299,49,0,50,37,51,438,40,25,39,42,38,1,37,428,36,450,35,531,34,0,33,149,32,0,31,0,30,35,3179,1661
1774199834,41,40,41,113,42,1,43,465,44,1119,45,507,46,200,47,0,48,299,49,0,50,37,51,438,40,25,39,42,38,1,37,428,36,450,35,531,34,0,33,149,32,0,31,0,30,35,3179,1661
1774199835,41,40,41,113,42,1,43,465,44,1119,45,507,46,200,47,0,48,299,49,0,50,37,51,438,40,25,39,42,38,1,37,428,36,450,35,531,34,0,33,149,32,0,31,0,30,35,3179,1661
1774199836,41,40,41,113,42,1,43,465,44,1119,45,507,46,200,47,0,48,299,49,0,50,37,51,438,40,25,39,42,38,1,37,428,36,450,35,531,34,0,33,149,32,0,31,0,30,35,3179,1661
1774199837,41,40,41,113,42,1,43,465,44,1119,45,507,46,200,47,0,48,299,49,0,50,37,51,438,40,25,39,42,38,1,37,428,36,450,35,531,34,0,33,149,32,0,31,0,30,35,3179,1661
1774199838,41,40,41,113,42,1,43,465,44,1119,45,507,46,200,47,0,48,299,49,0,50,37,51,438,40,25,39,42,38,1,37,428,36,450,35,531,34,0,33,149,32,0,31,0,30,35,3179,1661
1774199839,41,40,41,113,42,1,43,465,44,1119,45,507,46,200,47,0,48,299,49,0,50,37,51,438,40,25,39,42,38,1,37,428,36,450,35,531,34,0,33,149,32,0,31,0,30,35,3179,1661
1774199840,41,40,41,113,42,1,43,465,44,1119,45,507,46,200,47,0,48,299,49,0,50,37,51,438,40,25,39,42,38,1,37,428,36,450,35,531,34,0,33,149,32,0,31,0,30,35,3179,1661
1774199841,41,40,41,89,42,44,43,0,44,0,45,0,46,200,47,0,48,299,49,450,50,851,51,438,40,25,39,42,38,751,37,1000,36,0,35,0,34,0,33,149,32,0,31,470,30,35,2371,2472
1774199842,41,40,41,89,42,43,43,0,44,0,45,1,46,0,47,0,48,499,49,1241,50,819,51,438,40,25,39,42,38,751,37,1000,36,0,35,0,34,0,33,149,32,0,31,526,30,0,3130,2493
1774199843,41,40,41,89,42,43,43,0,44,0,45,0,46,1,47,200,48,299,49,1241,50,1119,51,501,40,25,39,42,38,751,37,1000,36,0,35,0,34,0,33,149,32,0,31,526,30,0,3493,2493
1774199844,41,40,41,89,42,43,43,0,44,0,45,0,46,1,47,200,48,299,49,1241,50,1119,51,501,40,25,39,42,38,751,37,1000,36,0,35,0,34,0,33,149,32,0,31,526,30,0,3493,2493
1774199845,41,40,41,89,42,0,43,0,44,0,45,0,46,16,47,200,48,299,49,1241,50,1211,51,438,40,25,39,42,38,751,37,1000,36,0,35,0,34,0,33,149,32,0,31,526,30,0,3494,2493
1774199846,41,40,41,89,42,0,43,0,44,15,45,36,46,1,47,200,48,299,49,1241,50,1211,51,438,40,25,39,42,38,751,37,1000,36,0,35,0,34,0,33,149,32,0,31,526,30,0,3530,2493
1774199847,41,40,41,89,42,0,43,0,44,15,45,36,46,1,47,200,48,299,49,1241,50,1211,51,438,40,25,39,42,38,751,37,1000,36,0,35,0,34,0,33,149,32,0,31,526,30,0,3530,2493
1774199848,41,40,41,89,42,0,43,0,44,15,45,36,46,1,47,200,48,299,49,1241,50,1211,51,438,40,25,39,42,38,751,37,1000,36,0,35,0,34,0,33,149,32,0,31,526,30,0,3530,2493
1774199849,41,40,41,89,42,0,43,0,44,15,45,36,46,1,47,200,48,299,49,1241,50,1211,51,438,40,25,39,42,38,751,37,1000,36,0,35,0,34,0,33,149,32,0,31,526,30,0,3530,2493
1774199850,41,40,41,89,42,0,43,0,44,0,45,1,46,15,47,200,48,299,49,1241,50,1210,51,438,40,25,39,42,38,0,37,8,36,0,35,0,34,201,33,599,32,500,31,526,30,0,3493,1901
