ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773521820,26,24,26,677,27,150,28,129,29,0,30,5,31,0,32,0,33,0,34,249,35,500,36,307,24,2,23,130,22,100,21,8,20,0,19,606,18,30,17,0,16,186,15,86,14,0,2017,1148
1773521821,26,24,26,677,27,150,28,129,29,0,30,5,31,0,32,0,33,0,34,0,35,500,36,307,24,2,23,180,22,100,21,8,20,500,19,106,18,30,17,0,16,186,15,86,14,0,1768,1198
1773521822,26,24,26,677,27,150,28,129,29,0,30,5,31,0,32,0,33,0,34,0,35,500,36,307,24,2,23,180,22,100,21,8,20,500,19,106,18,30,17,0,16,186,15,86,14,0,1768,1198
1773521823,26,24,26,677,27,150,28,129,29,0,30,5,31,0,32,0,33,0,34,0,35,500,36,307,24,2,23,180,22,100,21,8,20,500,19,106,18,30,17,0,16,186,15,86,14,0,1768,1198
1773521824,26,24,26,670,27,100,28,129,29,0,30,5,31,0,32,0,33,0,34,0,35,0,36,307,24,2,23,130,22,100,21,8,20,500,19,106,18,30,17,0,16,186,15,86,14,0,1211,1148
1773521825,26,24,26,670,27,100,28,129,29,0,30,5,31,0,32,0,33,0,34,0,35,0,36,307,24,2,23,130,22,100,21,8,20,0,19,606,18,30,17,0,16,186,15,86,14,0,1211,1148
1773521826,26,24,26,620,27,100,28,129,29,0,30,5,31,0,32,0,33,0,34,0,35,0,36,307,24,2,23,130,22,100,21,8,20,0,19,606,18,30,17,0,16,186,15,86,14,0,1161,1148
1773521827,26,24,26,620,27,100,28,129,29,0,30,5,31,0,32,0,33,0,34,0,35,0,36,307,24,2,23,130,22,100,21,8,20,0,19,606,18,30,17,0,16,186,15,86,14,0,1161,1148
1773521828,26,24,26,620,27,100,28,129,29,0,30,5,31,0,32,0,33,0,34,0,35,0,36,307,24,2,23,130,22,100,21,8,20,0,19,606,18,30,17,0,16,186,15,86,14,0,1161,1148
1773521829,26,24,26,620,27,100,28,129,29,0,30,5,31,0,32,0,33,0,34,0,35,500,36,307,24,2,23,130,22,100,21,8,20,0,19,606,18,30,17,0,16,186,15,86,14,0,1661,1148
1773521830,26,24,26,620,27,100,28,129,29,0,30,5,31,0,32,0,33,0,34,262,35,500,36,307,24,2,23,130,22,125,21,8,20,585,19,606,18,30,17,0,16,186,15,86,14,0,1923,1758
1773521831,26,24,26,620,27,100,28,129,29,0,30,5,31,0,32,0,33,0,34,262,35,500,36,307,24,2,23,130,22,125,21,8,20,1085,19,106,18,30,17,0,16,186,15,86,14,0,1923,1758
1773521832,26,24,26,620,27,100,28,129,29,0,30,5,31,0,32,0,33,0,34,262,35,500,36,307,24,2,23,130,22,125,21,8,20,1085,19,106,18,30,17,0,16,186,15,86,14,0,1923,1758
1773521833,26,24,26,620,27,100,28,129,29,0,30,5,31,0,32,0,33,0,34,262,35,500,36,307,24,2,23,130,22,125,21,8,20,1085,19,106,18,30,17,0,16,186,15,86,14,0,1923,1758
1773521834,26,24,26,620,27,100,28,129,29,0,30,5,31,0,32,0,33,0,34,262,35,500,36,307,24,2,23,130,22,125,21,8,20,1085,19,106,18,30,17,0,16,186,15,86,14,0,1923,1758
1773521835,26,24,26,620,27,100,28,129,29,0,30,5,31,0,32,0,33,0,34,262,35,500,36,307,24,2,23,130,22,125,21,8,20,1085,19,106,18,30,17,0,16,186,15,86,14,0,1923,1758
1773521836,26,24,26,620,27,100,28,129,29,0,30,5,31,0,32,0,33,0,34,262,35,500,36,307,24,2,23,130,22,125,21,8,20,1085,19,106,18,30,17,0,16,186,15,86,14,0,1923,1758
1773521837,26,24,26,620,27,100,28,129,29,0,30,5,31,0,32,0,33,0,34,262,35,500,36,307,24,2,23,130,22,125,21,8,20,1085,19,106,18,30,17,0,16,186,15,86,14,0,1923,1758
1773521838,26,24,26,619,27,100,28,129,29,0,30,5,31,0,32,0,33,0,34,0,35,0,36,307,24,2,23,130,22,125,21,8,20,1085,19,106,18,30,17,0,16,186,15,86,14,0,1160,1758
1773521839,26,24,26,619,27,100,28,129,29,0,30,5,31,0,32,0,33,0,34,0,35,140,36,307,24,2,23,130,22,125,21,8,20,1085,19,106,18,30,17,0,16,186,15,86,14,0,1300,1758
1773521840,26,24,26,619,27,100,28,129,29,0,30,5,31,0,32,0,33,0,34,0,35,140,36,307,24,2,23,130,22,125,21,8,20,1085,19,106,18,30,17,0,16,186,15,86,14,0,1300,1758
1773521841,26,24,26,619,27,100,28,129,29,0,30,5,31,0,32,0,33,0,34,0,35,140,36,307,24,2,23,130,22,125,21,8,20,1085,19,106,18,30,17,0,16,186,15,86,14,0,1300,1758
1773521842,26,24,26,619,27,100,28,129,29,0,30,5,31,0,32,0,33,0,34,0,35,140,36,307,24,2,23,130,22,125,21,8,20,1085,19,106,18,30,17,0,16,186,15,86,14,0,1300,1758
1773521843,26,24,26,619,27,100,28,129,29,0,30,5,31,0,32,0,33,0,34,0,35,140,36,307,24,2,23,130,22,125,21,8,20,1085,19,106,18,30,17,0,16,186,15,86,14,0,1300,1758
1773521844,26,24,26,619,27,100,28,129,29,0,30,5,31,0,32,0,33,0,34,0,35,140,36,307,24,2,23,130,22,125,21,8,20,1085,19,106,18,30,17,0,16,0,15,86,14,0,1300,1572
1773521845,26,24,26,619,27,120,28,129,29,0,30,5,31,0,32,0,33,0,34,0,35,140,36,307,24,2,23,130,22,125,21,8,20,1085,19,106,18,30,17,0,16,0,15,86,14,0,1320,1572
1773521846,26,24,26,619,27,120,28,129,29,0,30,5,31,0,32,0,33,0,34,0,35,140,36,307,24,2,23,130,22,125,21,8,20,1085,19,106,18,30,17,0,16,0,15,86,14,0,1320,1572
1773521847,26,24,26,619,27,120,28,129,29,0,30,5,31,0,32,0,33,0,34,0,35,140,36,307,24,2,23,130,22,125,21,8,20,1085,19,106,18,30,17,0,16,0,15,86,14,0,1320,1572
1773521848,26,24,26,619,27,120,28,129,29,0,30,5,31,0,32,0,33,0,34,0,35,140,36,307,24,2,23,130,22,125,21,8,20,1085,19,106,18,30,17,0,16,0,15,86,14,0,1320,1572
1773521849,26,24,26,619,27,120,28,129,29,0,30,5,31,0,32,0,33,0,34,0,35,140,36,307,24,2,23,130,22,125,21,8,20,1085,19,106,18,30,17,0,16,0,15,86,14,0,1320,1572
1773521850,26,24,26,619,27,120,28,129,29,0,30,5,31,0,32,0,33,0,34,0,35,140,36,307,24,2,23,130,22,125,21,8,20,1085,19,106,18,30,17,0,16,0,15,86,14,0,1320,1572
1773521851,26,24,26,510,27,120,28,129,29,0,30,5,31,0,32,0,33,0,34,500,35,140,36,307,24,2,23,130,22,125,21,8,20,1085,19,106,18,30,17,0,16,0,15,86,14,0,1711,1572
1773521852,26,24,26,510,27,120,28,129,29,0,30,5,31,0,32,0,33,0,34,262,35,500,36,307,24,2,23,130,22,125,21,8,20,1085,19,106,18,30,17,0,16,0,15,86,14,0,1833,1572
1773521853,26,24,26,510,27,120,28,129,29,0,30,5,31,0,32,0,33,0,34,262,35,500,36,307,24,2,23,130,22,125,21,8,20,1085,19,106,18,30,17,0,16,0,15,86,14,0,1833,1572
1773521854,26,24,26,510,27,120,28,129,29,0,30,5,31,0,32,0,33,0,34,262,35,500,36,307,24,2,23,130,22,125,21,8,20,1085,19,106,18,30,17,0,16,0,15,86,14,0,1833,1572
1773521855,26,24,26,510,27,120,28,129,29,0,30,5,31,0,32,0,33,0,34,262,35,500,36,307,24,2,23,130,22,125,21,8,20,1085,19,106,18,30,17,0,16,0,15,86,14,0,1833,1572
1773521856,26,24,26,510,27,120,28,129,29,0,30,5,31,0,32,0,33,0,34,262,35,500,36,307,24,2,23,130,22,125,21,8,20,1085,19,106,18,30,17,0,16,0,15,86,14,0,1833,1572
1773521857,26,24,26,510,27,120,28,129,29,0,30,5,31,0,32,0,33,0,34,262,35,500,36,307,24,2,23,130,22,125,21,8,20,1085,19,106,18,30,17,0,16,0,15,86,14,0,1833,1572
1773521858,26,24,26,510,27,120,28,129,29,0,30,5,31,0,32,0,33,0,34,262,35,500,36,307,24,2,23,130,22,125,21,8,20,1085,19,106,18,30,17,0,16,0,15,86,14,0,1833,1572
1773521859,26,24,26,510,27,120,28,129,29,0,30,5,31,0,32,0,33,0,34,262,35,500,36,307,24,2,23,130,22,125,21,8,20,1085,19,106,18,30,17,0,16,0,15,86,14,0,1833,1572
1773521860,26,24,26,510,27,201,28,129,29,0,30,5,31,0,32,0,33,0,34,262,35,500,36,307,24,2,23,130,22,125,21,8,20,1085,19,106,18,30,17,0,16,0,15,86,14,0,1914,1572
1773521861,26,24,26,510,27,39,28,129,29,0,30,5,31,0,32,0,33,0,34,762,35,0,36,307,24,2,23,80,22,125,21,8,20,0,19,606,18,30,17,0,16,0,15,86,14,0,1752,937
1773521862,26,24,26,507,27,39,28,129,29,0,30,5,31,0,32,0,33,0,34,0,35,0,36,307,24,2,23,80,22,125,21,8,20,0,19,606,18,30,17,0,16,0,15,86,14,0,987,937
1773521863,26,24,26,507,27,39,28,129,29,0,30,5,31,0,32,0,33,0,34,0,35,500,36,307,24,2,23,80,22,125,21,8,20,0,19,606,18,30,17,0,16,0,15,86,14,0,1487,937
1773521864,26,24,26,507,27,39,28,129,29,0,30,5,31,0,32,0,33,0,34,0,35,500,36,307,24,2,23,80,22,125,21,8,20,0,19,606,18,30,17,0,16,0,15,86,14,0,1487,937
1773521865,26,24,26,507,27,39,28,129,29,0,30,5,31,0,32,0,33,0,34,0,35,500,36,307,24,2,23,80,22,125,21,8,20,0,19,606,18,30,17,0,16,0,15,86,14,0,1487,937
1773521866,26,24,26,507,27,39,28,129,29,0,30,5,31,0,32,0,33,0,34,0,35,500,36,307,24,2,23,80,22,125,21,8,20,0,19,606,18,30,17,0,16,0,15,86,14,0,1487,937
1773521867,26,24,26,507,27,47,28,129,29,0,30,5,31,0,32,0,33,0,34,0,35,500,36,307,24,2,23,80,22,375,21,8,20,0,19,606,18,30,17,0,16,0,15,86,14,0,1495,1187
1773521868,26,24,26,567,27,47,28,129,29,0,30,5,31,0,32,0,33,0,34,0,35,500,36,307,24,2,23,80,22,375,21,8,20,0,19,606,18,30,17,0,16,0,15,86,14,0,1555,1187
1773521869,26,24,26,507,27,47,28,129,29,0,30,5,31,0,32,0,33,0,34,0,35,500,36,307,24,2,23,80,22,375,21,8,20,0,19,606,18,30,17,0,16,0,15,86,14,0,1495,1187
1773521870,26,24,26,522,27,47,28,129,29,0,30,5,31,0,32,0,33,0,34,0,35,500,36,307,24,2,23,80,22,375,21,8,20,0,19,606,18,30,17,0,16,0,15,86,14,0,1510,1187
1773521871,26,24,26,552,27,78,28,129,29,0,30,5,31,0,32,0,33,0,34,0,35,500,36,307,24,2,23,80,22,375,21,8,20,0,19,606,18,30,17,0,16,0,15,86,14,0,1571,1187
1773521872,26,24,26,507,27,78,28,129,29,0,30,5,31,0,32,0,33,0,34,0,35,500,36,307,24,2,23,80,22,375,21,8,20,0,19,606,18,30,17,0,16,0,15,86,14,0,1526,1187
1773521873,26,24,26,567,27,78,28,129,29,0,30,5,31,0,32,0,33,0,34,0,35,500,36,307,24,2,23,80,22,375,21,8,20,0,19,606,18,30,17,0,16,0,15,86,14,0,1586,1187
1773521874,26,24,26,522,27,78,28,129,29,0,30,5,31,0,32,0,33,0,34,0,35,500,36,307,24,2,23,80,22,375,21,8,20,0,19,606,18,30,17,0,16,0,15,86,14,0,1541,1187
1773521875,26,24,26,507,27,78,28,129,29,0,30,5,31,0,32,0,33,0,34,0,35,500,36,307,24,2,23,80,22,375,21,8,20,0,19,606,18,30,17,0,16,0,15,86,14,0,1526,1187
1773521876,26,24,26,507,27,78,28,129,29,0,30,5,31,0,32,0,33,0,34,500,35,129,36,307,24,2,23,80,22,375,21,8,20,0,19,606,18,30,17,0,16,0,15,86,14,0,1655,1187
1773521877,26,24,26,507,27,78,28,129,29,0,30,5,31,0,32,0,33,0,34,0,35,500,36,307,24,2,23,80,22,375,21,8,20,0,19,606,18,30,17,0,16,0,15,86,14,0,1526,1187
1773521878,26,24,26,507,27,78,28,129,29,0,30,5,31,0,32,0,33,0,34,0,35,500,36,307,24,2,23,80,22,375,21,8,20,0,19,606,18,30,17,0,16,0,15,86,14,0,1526,1187
1773521879,26,24,26,507,27,78,28,129,29,0,30,5,31,0,32,0,33,0,34,0,35,500,36,307,24,2,23,80,22,375,21,8,20,0,19,606,18,30,17,0,16,0,15,86,14,0,1526,1187
1773521880,26,24,26,507,27,78,28,129,29,0,30,5,31,0,32,0,33,0,34,0,35,500,36,307,24,2,23,80,22,375,21,8,20,0,19,606,18,30,17,0,16,0,15,86,14,0,1526,1187
1773521881,26,24,26,507,27,50,28,129,29,0,30,5,31,0,32,0,33,0,34,0,35,500,36,307,24,2,23,80,22,375,21,8,20,0,19,606,18,30,17,0,16,0,15,86,14,0,1498,1187
1773521882,26,24,26,507,27,50,28,129,29,0,30,5,31,0,32,0,33,0,34,0,35,500,36,307,24,2,23,80,22,375,21,8,20,0,19,606,18,30,17,0,16,0,15,86,14,0,1498,1187
1773521883,26,24,26,507,27,50,28,129,29,0,30,5,31,0,32,0,33,0,34,0,35,500,36,307,24,2,23,80,22,375,21,8,20,0,19,606,18,30,17,0,16,0,15,86,14,0,1498,1187
1773521884,26,24,26,507,27,50,28,129,29,0,30,5,31,0,32,0,33,500,34,573,35,0,36,307,24,2,23,80,22,375,21,8,20,0,19,606,18,30,17,0,16,308,15,86,14,0,2071,1495
1773521885,26,24,26,507,27,50,28,129,29,0,30,5,31,0,32,0,33,500,34,573,35,0,36,307,24,2,23,80,22,375,21,8,20,0,19,606,18,30,17,0,16,308,15,86,14,0,2071,1495
1773521886,26,24,26,507,27,50,28,129,29,0,30,5,31,0,32,0,33,500,34,573,35,0,36,307,24,2,23,80,22,375,21,8,20,0,19,606,18,30,17,0,16,308,15,86,14,0,2071,1495
1773521887,26,24,26,507,27,50,28,129,29,0,30,5,31,0,32,0,33,500,34,573,35,0,36,307,24,2,23,80,22,375,21,8,20,0,19,606,18,30,17,0,16,308,15,86,14,0,2071,1495
1773521888,26,24,26,507,27,50,28,129,29,0,30,5,31,0,32,0,33,500,34,573,35,0,36,307,24,2,23,80,22,375,21,8,20,0,19,606,18,30,17,0,16,308,15,86,14,0,2071,1495
1773521889,26,24,26,507,27,50,28,129,29,0,30,5,31,0,32,0,33,500,34,573,35,0,36,307,24,2,23,80,22,375,21,8,20,0,19,606,18,30,17,0,16,308,15,86,14,0,2071,1495
1773521890,26,24,26,507,27,50,28,129,29,0,30,5,31,0,32,0,33,500,34,573,35,0,36,307,24,2,23,80,22,375,21,8,20,0,19,606,18,30,17,0,16,308,15,86,14,0,2071,1495
1773521891,26,24,26,627,27,50,28,129,29,0,30,5,31,0,32,0,33,500,34,573,35,0,36,307,24,2,23,80,22,375,21,8,20,0,19,606,18,30,17,0,16,308,15,86,14,0,2191,1495
1773521892,26,24,26,507,27,50,28,129,29,0,30,5,31,0,32,0,33,500,34,573,35,0,36,307,24,2,23,71,22,375,21,8,20,0,19,106,18,530,17,0,16,308,15,86,14,0,2071,1486
1773521893,26,24,26,579,27,50,28,129,29,0,30,5,31,0,32,0,33,500,34,573,35,0,36,307,24,2,23,71,22,375,21,8,20,0,19,606,18,30,17,0,16,308,15,86,14,0,2143,1486
1773521894,26,24,26,543,27,50,28,129,29,0,30,5,31,0,32,0,33,500,34,573,35,0,36,307,24,2,23,71,22,375,21,8,20,0,19,106,18,530,17,0,16,308,15,86,14,0,2107,1486
1773521895,26,24,26,543,27,100,28,129,29,0,30,5,31,0,32,0,33,500,34,573,35,0,36,307,24,2,23,80,22,375,21,8,20,0,19,606,18,30,17,0,16,308,15,86,14,0,2157,1495
1773521896,26,24,26,507,27,100,28,129,29,0,30,5,31,0,32,0,33,500,34,573,35,0,36,307,24,2,23,80,22,375,21,8,20,0,19,606,18,30,17,0,16,308,15,86,14,0,2121,1495
1773521897,26,24,26,507,27,100,28,129,29,0,30,5,31,0,32,0,33,500,34,573,35,0,36,307,24,2,23,80,22,375,21,8,20,0,19,606,18,30,17,0,16,308,15,86,14,0,2121,1495
1773521898,26,24,26,507,27,100,28,129,29,0,30,5,31,0,32,0,33,500,34,573,35,0,36,307,24,2,23,80,22,375,21,8,20,0,19,606,18,30,17,0,16,308,15,86,14,0,2121,1495
1773521899,26,24,26,507,27,100,28,129,29,0,30,5,31,0,32,0,33,500,34,573,35,0,36,307,24,2,23,80,22,375,21,8,20,0,19,606,18,30,17,0,16,308,15,86,14,0,2121,1495
1773521900,26,24,26,507,27,100,28,129,29,0,30,5,31,0,32,0,33,500,34,573,35,0,36,307,24,2,23,80,22,375,21,8,20,0,19,606,18,30,17,0,16,308,15,86,14,0,2121,1495
1773521901,26,24,26,507,27,100,28,129,29,0,30,5,31,0,32,0,33,500,34,573,35,0,36,307,24,2,23,59,22,375,21,8,20,0,19,106,18,530,17,0,16,308,15,86,14,0,2121,1474
1773521902,26,24,26,502,27,120,28,129,29,0,30,5,31,0,32,0,33,0,34,573,35,0,36,307,24,2,23,59,22,375,21,8,20,0,19,606,18,30,17,0,16,308,15,86,14,0,1636,1474
1773521903,26,24,26,427,27,120,28,129,29,0,30,5,31,0,32,0,33,0,34,573,35,0,36,307,24,2,23,59,22,375,21,8,20,0,19,606,18,30,17,0,16,308,15,86,14,0,1561,1474
1773521904,26,24,26,427,27,120,28,129,29,0,30,5,31,0,32,0,33,0,34,573,35,0,36,307,24,2,23,59,22,375,21,8,20,0,19,606,18,30,17,0,16,308,15,86,14,0,1561,1474
1773521905,26,24,26,427,27,120,28,129,29,0,30,5,31,0,32,0,33,0,34,573,35,0,36,307,24,2,23,59,22,375,21,8,20,0,19,606,18,30,17,0,16,308,15,86,14,0,1561,1474
1773521906,26,24,26,427,27,120,28,129,29,0,30,5,31,0,32,0,33,312,34,573,35,0,36,307,24,2,23,66,22,375,21,8,20,0,19,606,18,30,17,0,16,308,15,86,14,0,1873,1481
1773521907,26,24,26,427,27,120,28,129,29,0,30,5,31,0,32,0,33,312,34,573,35,0,36,307,24,2,23,66,22,375,21,8,20,0,19,606,18,30,17,0,16,308,15,86,14,0,1873,1481
1773521908,26,24,26,391,27,120,28,129,29,0,30,5,31,0,32,0,33,312,34,573,35,0,36,307,24,2,23,66,22,375,21,8,20,0,19,606,18,30,17,0,16,308,15,86,14,0,1837,1481
1773521909,26,24,26,391,27,120,28,129,29,0,30,5,31,0,32,0,33,312,34,573,35,0,36,307,24,2,23,66,22,375,21,8,20,0,19,606,18,30,17,0,16,308,15,86,14,0,1837,1481
1773521910,26,24,26,391,27,70,28,129,29,0,30,5,31,0,32,0,33,312,34,573,35,0,36,307,24,2,23,57,22,375,21,8,20,0,19,606,18,30,17,0,16,308,15,86,14,0,1787,1472
1773521911,26,24,26,369,27,95,28,129,29,0,30,5,31,0,32,0,33,312,34,573,35,0,36,307,24,2,23,50,22,375,21,8,20,0,19,606,18,30,17,0,16,308,15,86,14,0,1790,1465
1773521912,26,24,26,369,27,95,28,129,29,0,30,5,31,0,32,0,33,312,34,573,35,0,36,307,24,2,23,50,22,375,21,8,20,0,19,606,18,30,17,0,16,308,15,86,14,0,1790,1465
1773521913,26,24,26,369,27,95,28,129,29,0,30,5,31,0,32,0,33,312,34,573,35,0,36,307,24,2,23,50,22,375,21,8,20,0,19,606,18,30,17,0,16,308,15,86,14,0,1790,1465
1773521914,26,24,26,45,27,95,28,129,29,0,30,5,31,0,32,612,33,312,34,0,35,0,36,307,24,2,23,50,22,375,21,8,20,0,19,606,18,30,17,0,16,0,15,86,14,0,1505,1157
1773521915,26,24,26,45,27,95,28,129,29,0,30,5,31,327,32,612,33,0,34,0,35,0,36,307,24,2,23,50,22,225,21,8,20,0,19,106,18,530,17,0,16,0,15,86,14,0,1520,1007
1773521916,26,24,26,45,27,95,28,129,29,0,30,5,31,327,32,612,33,0,34,0,35,0,36,307,24,2,23,50,22,225,21,8,20,0,19,106,18,530,17,0,16,221,15,86,14,0,1520,1228
1773521917,26,24,26,45,27,95,28,129,29,0,30,5,31,327,32,612,33,0,34,0,35,0,36,307,24,2,23,50,22,225,21,8,20,0,19,106,18,530,17,0,16,221,15,86,14,0,1520,1228
1773521918,26,24,26,45,27,95,28,129,29,0,30,5,31,327,32,612,33,0,34,0,35,0,36,307,24,2,23,50,22,225,21,8,20,0,19,106,18,530,17,0,16,221,15,86,14,0,1520,1228
1773521919,26,24,26,45,27,95,28,129,29,0,30,5,31,327,32,612,33,0,34,0,35,0,36,307,24,2,23,50,22,225,21,8,20,0,19,106,18,530,17,0,16,221,15,86,14,0,1520,1228
1773521920,26,24,26,45,27,95,28,129,29,0,30,5,31,327,32,612,33,0,34,0,35,0,36,307,24,2,23,50,22,225,21,8,20,0,19,106,18,530,17,0,16,221,15,86,14,0,1520,1228
1773521921,26,24,26,45,27,95,28,129,29,0,30,5,31,327,32,612,33,0,34,0,35,0,36,307,24,102,23,50,22,225,21,8,20,0,19,106,18,530,17,0,16,221,15,86,14,0,1520,1328
1773521922,26,24,26,45,27,95,28,129,29,0,30,5,31,327,32,612,33,0,34,0,35,0,36,307,24,102,23,50,22,225,21,8,20,0,19,106,18,530,17,0,16,221,15,45,14,0,1520,1287
1773521923,26,24,26,45,27,95,28,129,29,0,30,5,31,327,32,612,33,0,34,0,35,0,36,307,24,102,23,50,22,225,21,8,20,0,19,106,18,530,17,0,16,221,15,45,14,0,1520,1287
1773521924,26,24,26,45,27,95,28,129,29,0,30,5,31,327,32,612,33,0,34,0,35,0,36,307,24,102,23,50,22,225,21,8,20,0,19,106,18,530,17,0,16,221,15,45,14,0,1520,1287
1773521925,26,24,26,35,27,95,28,129,29,0,30,5,31,327,32,612,33,0,34,0,35,0,36,307,24,102,23,50,22,225,21,8,20,0,19,106,18,530,17,0,16,221,15,45,14,0,1510,1287
1773521926,26,24,26,35,27,95,28,129,29,0,30,5,31,327,32,612,33,0,34,0,35,0,36,307,24,102,23,50,22,225,21,8,20,0,19,106,18,530,17,0,16,221,15,45,14,0,1510,1287
1773521927,26,24,26,35,27,95,28,129,29,0,30,5,31,327,32,612,33,0,34,0,35,0,36,307,24,102,23,50,22,225,21,8,20,0,19,106,18,530,17,0,16,221,15,45,14,0,1510,1287
1773521928,26,24,26,35,27,95,28,129,29,0,30,5,31,327,32,612,33,0,34,0,35,0,36,307,24,102,23,50,22,225,21,8,20,0,19,106,18,530,17,0,16,221,15,45,14,0,1510,1287
1773521929,26,24,26,35,27,95,28,129,29,0,30,5,31,327,32,612,33,0,34,0,35,0,36,307,24,102,23,50,22,225,21,8,20,0,19,106,18,530,17,0,16,221,15,45,14,0,1510,1287
1773521930,26,24,26,35,27,95,28,129,29,0,30,5,31,327,32,612,33,0,34,0,35,0,36,307,24,102,23,50,22,225,21,8,20,0,19,106,18,530,17,0,16,221,15,45,14,0,1510,1287
1773521931,26,24,26,35,27,95,28,129,29,0,30,5,31,327,32,612,33,0,34,0,35,0,36,307,24,102,23,50,22,225,21,8,20,0,19,106,18,530,17,0,16,221,15,45,14,0,1510,1287
1773521932,27,26,27,45,28,134,29,0,30,55,31,327,32,612,33,0,34,0,35,0,36,307,37,0,26,15,25,0,24,102,23,20,22,225,21,114,20,0,19,500,18,30,17,0,16,221,1480,1227
1773521933,27,26,27,90,28,129,29,0,30,53,31,327,32,612,33,0,34,0,35,0,36,307,37,0,26,15,25,0,24,102,23,0,22,225,21,114,20,0,19,500,18,30,17,0,16,221,1518,1207
1773521934,26,24,26,5,27,133,28,129,29,0,30,5,31,327,32,612,33,0,34,0,35,0,36,307,24,102,23,0,22,225,21,8,20,0,19,106,18,530,17,0,16,221,15,45,14,0,1518,1237
1773521935,26,24,26,28,27,133,28,129,29,0,30,5,31,327,32,612,33,0,34,0,35,0,36,307,24,102,23,0,22,225,21,8,20,0,19,106,18,530,17,0,16,221,15,45,14,0,1541,1237
1773521936,26,24,26,28,27,133,28,129,29,0,30,5,31,327,32,612,33,0,34,0,35,0,36,307,24,102,23,0,22,225,21,8,20,0,19,106,18,530,17,0,16,221,15,45,14,0,1541,1237
1773521937,26,24,26,26,27,93,28,129,29,0,30,5,31,0,32,0,33,0,34,0,35,0,36,307,24,102,23,0,22,225,21,8,20,0,19,606,18,30,17,0,16,221,15,45,14,0,560,1237
1773521938,26,24,26,31,27,93,28,129,29,0,30,5,31,0,32,0,33,0,34,0,35,0,36,307,24,102,23,0,22,225,21,8,20,0,19,606,18,30,17,0,16,221,15,45,14,0,565,1237
1773521939,26,24,26,31,27,93,28,129,29,0,30,5,31,0,32,0,33,0,34,0,35,0,36,307,24,102,23,0,22,225,21,8,20,0,19,606,18,30,17,0,16,221,15,45,14,0,565,1237
1773521940,26,24,26,31,27,93,28,129,29,0,30,5,31,0,32,0,33,0,34,0,35,0,36,807,24,102,23,0,22,225,21,8,20,0,19,606,18,30,17,0,16,221,15,45,14,0,1065,1237
1773521941,26,22,26,31,27,93,28,129,29,0,30,5,31,0,32,0,33,0,34,0,35,0,36,307,22,225,21,8,20,0,19,606,18,30,17,0,16,221,15,45,14,0,13,0,12,0,565,1135
1773521942,26,22,26,31,27,93,28,129,29,0,30,5,31,0,32,0,33,0,34,0,35,0,36,307,22,232,21,8,20,0,19,606,18,30,17,0,16,221,15,45,14,0,13,0,12,0,565,1142
1773521943,26,22,26,31,27,93,28,129,29,0,30,5,31,0,32,0,33,0,34,0,35,0,36,307,22,232,21,8,20,0,19,0,18,530,17,105,16,221,15,45,14,0,13,0,12,0,565,1141
1773521944,26,22,26,31,27,93,28,129,29,0,30,5,31,0,32,0,33,0,34,0,35,134,36,307,22,277,21,8,20,0,19,0,18,530,17,105,16,0,15,45,14,0,13,0,12,0,699,965
1773521945,26,22,26,31,27,93,28,129,29,0,30,5,31,0,32,0,33,0,34,0,35,134,36,307,22,232,21,8,20,0,19,0,18,530,17,105,16,0,15,45,14,0,13,0,12,0,699,920
1773521946,26,22,26,31,27,93,28,129,29,0,30,5,31,0,32,0,33,0,34,0,35,134,36,307,22,232,21,8,20,0,19,0,18,530,17,105,16,0,15,45,14,0,13,0,12,0,699,920
1773521947,26,22,26,31,27,93,28,129,29,0,30,5,31,0,32,0,33,0,34,0,35,134,36,307,22,232,21,8,20,0,19,0,18,530,17,105,16,0,15,45,14,0,13,0,12,0,699,920
1773521948,26,22,26,31,27,93,28,129,29,0,30,5,31,0,32,0,33,0,34,0,35,134,36,307,22,232,21,8,20,0,19,0,18,530,17,105,16,0,15,45,14,0,13,0,12,0,699,920
1773521949,26,22,26,31,27,93,28,129,29,0,30,5,31,0,32,0,33,0,34,0,35,134,36,307,22,232,21,8,20,0,19,0,18,530,17,105,16,0,15,45,14,0,13,0,12,0,699,920
1773521950,26,22,26,31,27,93,28,129,29,0,30,5,31,0,32,0,33,0,34,0,35,134,36,307,22,232,21,8,20,0,19,0,18,530,17,105,16,0,15,45,14,0,13,0,12,0,699,920
1773521951,26,22,26,31,27,93,28,129,29,0,30,5,31,0,32,0,33,0,34,0,35,134,36,307,22,232,21,8,20,0,19,0,18,530,17,105,16,0,15,45,14,0,13,0,12,0,699,920
