ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773527180,7,4,7,12,8,17,9,0,10,0,11,47,12,523,13,13,14,0,15,344,16,0,17,0,4,150,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,956,3550
1773527181,7,4,7,12,8,17,9,0,10,0,11,47,12,523,13,13,14,0,15,344,16,0,17,0,4,150,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,956,3550
1773527182,7,4,7,12,8,17,9,0,10,0,11,47,12,523,13,13,14,0,15,344,16,0,17,0,4,150,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,956,3550
1773527183,7,4,7,12,8,17,9,0,10,0,11,47,12,523,13,13,14,0,15,344,16,0,17,0,4,150,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,956,3550
1773527184,7,4,7,12,8,17,9,0,10,0,11,47,12,523,13,13,14,0,15,344,16,0,17,0,4,150,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,956,3550
1773527185,7,4,7,12,8,17,9,0,10,0,11,47,12,523,13,13,14,0,15,344,16,0,17,0,4,150,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,956,3550
1773527186,7,4,7,12,8,17,9,0,10,0,11,47,12,523,13,13,14,0,15,344,16,0,17,0,4,150,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,956,3550
1773527187,7,4,7,12,8,17,9,0,10,0,11,47,12,523,13,13,14,0,15,344,16,0,17,0,4,150,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,956,3550
1773527188,7,4,7,12,8,17,9,0,10,0,11,47,12,523,13,13,14,0,15,344,16,0,17,0,4,150,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,956,3550
1773527189,7,4,7,12,8,17,9,0,10,0,11,47,12,523,13,13,14,0,15,344,16,0,17,0,4,150,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,956,3550
1773527190,7,4,7,12,8,17,9,0,10,0,11,47,12,523,13,13,14,0,15,344,16,0,17,0,4,150,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,956,3550
1773527191,7,4,7,12,8,17,9,0,10,0,11,47,12,523,13,13,14,0,15,344,16,0,17,0,4,150,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,956,3550
1773527192,7,4,7,12,8,17,9,0,10,0,11,47,12,523,13,13,14,0,15,344,16,0,17,0,4,150,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,956,3550
1773527193,7,4,7,12,8,17,9,0,10,0,11,47,12,523,13,13,14,0,15,344,16,0,17,0,4,150,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,956,3550
1773527194,7,4,7,12,8,17,9,0,10,0,11,47,12,523,13,13,14,0,15,344,16,0,17,0,4,150,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,956,3550
1773527195,7,4,7,12,8,17,9,0,10,0,11,47,12,523,13,13,14,0,15,344,16,0,17,0,4,150,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,956,3550
1773527196,7,4,7,12,8,17,9,0,10,0,11,47,12,523,13,13,14,0,15,344,16,0,17,0,4,150,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,956,3550
1773527197,7,4,7,12,8,17,9,0,10,0,11,47,12,523,13,13,14,0,15,344,16,0,17,0,4,150,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,956,3550
1773527198,7,4,7,12,8,17,9,0,10,0,11,47,12,523,13,13,14,0,15,344,16,0,17,0,4,150,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,956,3550
1773527199,7,4,7,12,8,17,9,0,10,0,11,47,12,523,13,13,14,0,15,344,16,0,17,0,4,150,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,956,3550
1773527200,7,4,7,12,8,17,9,0,10,0,11,47,12,523,13,13,14,0,15,344,16,0,17,0,4,150,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,956,3550
1773527201,7,4,7,12,8,17,9,0,10,0,11,47,12,523,13,13,14,0,15,344,16,0,17,0,4,150,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,956,3550
1773527202,7,4,7,12,8,17,9,0,10,0,11,47,12,523,13,13,14,0,15,344,16,0,17,0,4,150,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,956,3550
1773527203,7,4,7,12,8,17,9,0,10,0,11,47,12,523,13,13,14,0,15,344,16,0,17,0,4,150,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,956,3550
1773527204,7,4,7,12,8,17,9,0,10,0,11,47,12,523,13,13,14,0,15,344,16,0,17,0,4,150,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,956,3550
1773527205,7,4,7,12,8,17,9,0,10,0,11,47,12,523,13,13,14,0,15,344,16,0,17,0,4,150,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,956,3550
1773527206,7,4,7,12,8,17,9,0,10,0,11,47,12,523,13,13,14,0,15,344,16,0,17,0,4,150,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,956,3550
1773527207,7,4,7,12,8,17,9,0,10,0,11,47,12,523,13,13,14,0,15,344,16,0,17,0,4,150,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,956,3550
1773527208,7,4,7,12,8,17,9,0,10,0,11,47,12,523,13,13,14,0,15,344,16,0,17,0,4,150,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,956,3550
1773527209,7,4,7,12,8,17,9,0,10,0,11,47,12,523,13,13,14,0,15,344,16,0,17,0,4,150,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,956,3550
1773527210,7,4,7,12,8,17,9,0,10,0,11,47,12,523,13,13,14,0,15,344,16,0,17,0,4,150,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,956,3550
1773527211,7,4,7,12,8,17,9,0,10,0,11,47,12,523,13,13,14,0,15,344,16,0,17,0,4,150,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,956,3550
1773527212,7,4,7,12,8,17,9,0,10,0,11,47,12,523,13,13,14,0,15,344,16,0,17,0,4,150,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,956,3550
1773527213,7,4,7,12,8,17,9,0,10,0,11,47,12,523,13,13,14,0,15,344,16,0,17,0,4,150,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,956,3550
1773527214,7,4,7,12,8,17,9,0,10,0,11,47,12,523,13,13,14,0,15,344,16,0,17,0,4,150,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,956,3550
1773527215,7,4,7,12,8,17,9,0,10,0,11,47,12,523,13,13,14,0,15,344,16,0,17,0,4,150,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,956,3550
1773527216,7,4,7,12,8,17,9,0,10,0,11,47,12,523,13,13,14,0,15,344,16,0,17,0,4,150,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,956,3550
1773527217,7,4,7,12,8,17,9,47,10,599,11,0,12,523,13,13,14,0,15,344,16,0,17,0,4,150,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1555,3550
1773527218,7,4,7,12,8,22,9,470,10,599,11,0,12,523,13,13,14,0,15,344,16,0,17,0,4,150,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1983,3550
1773527219,7,4,7,17,8,59,9,428,10,599,11,0,12,523,13,13,14,0,15,344,16,0,17,0,4,150,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1983,3550
1773527220,7,4,7,12,8,47,9,428,10,599,11,0,12,23,13,1,14,0,15,344,16,0,17,0,4,150,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1454,3550
1773527221,7,4,7,12,8,47,9,428,10,599,11,0,12,23,13,0,14,0,15,396,16,0,17,0,4,150,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1505,3550
1773527222,7,4,7,12,8,47,9,428,10,599,11,0,12,23,13,0,14,0,15,396,16,0,17,0,4,150,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1505,3550
1773527223,7,4,7,12,8,47,9,428,10,599,11,0,12,23,13,0,14,0,15,396,16,0,17,0,4,150,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1505,3550
1773527224,7,4,7,12,8,47,9,428,10,599,11,0,12,23,13,0,14,0,15,396,16,0,17,0,4,150,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1505,3550
1773527225,7,4,7,12,8,47,9,428,10,599,11,0,12,23,13,0,14,0,15,396,16,0,17,0,4,150,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1505,3550
1773527226,7,4,7,12,8,47,9,428,10,599,11,0,12,23,13,0,14,0,15,396,16,0,17,0,4,150,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1505,3550
1773527227,7,4,7,12,8,47,9,428,10,599,11,0,12,23,13,0,14,0,15,396,16,0,17,0,4,150,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1505,3550
1773527228,7,4,7,12,8,47,9,428,10,599,11,0,12,23,13,0,14,0,15,396,16,0,17,0,4,150,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1505,3550
1773527229,7,4,7,12,8,47,9,428,10,599,11,0,12,23,13,0,14,0,15,396,16,0,17,0,4,150,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1505,3550
1773527230,7,4,7,12,8,47,9,428,10,599,11,0,12,23,13,0,14,0,15,396,16,0,17,0,4,150,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1505,3550
1773527231,7,4,7,12,8,47,9,428,10,599,11,0,12,23,13,0,14,0,15,396,16,0,17,0,4,150,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1505,3550
1773527232,7,4,7,12,8,47,9,428,10,599,11,0,12,23,13,0,14,0,15,396,16,0,17,0,4,150,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1505,3550
1773527233,7,4,7,12,8,47,9,428,10,599,11,0,12,23,13,0,14,0,15,396,16,0,17,0,4,150,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1505,3550
1773527234,7,4,7,12,8,47,9,428,10,599,11,0,12,23,13,0,14,0,15,396,16,0,17,0,4,150,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1505,3550
1773527235,7,4,7,12,8,47,9,428,10,599,11,0,12,23,13,0,14,0,15,396,16,0,17,0,4,150,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1505,3550
1773527236,7,4,7,12,8,47,9,428,10,599,11,0,12,23,13,0,14,0,15,396,16,0,17,0,4,150,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1505,3550
1773527237,7,4,7,12,8,47,9,428,10,599,11,0,12,23,13,0,14,0,15,396,16,0,17,0,4,150,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1505,3550
1773527238,7,4,7,12,8,47,9,428,10,599,11,0,12,23,13,0,14,0,15,396,16,0,17,0,4,150,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1505,3550
1773527239,7,4,7,12,8,47,9,428,10,599,11,0,12,23,13,0,14,0,15,396,16,0,17,0,4,150,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1505,3550
1773527240,7,4,7,12,8,47,9,428,10,599,11,0,12,23,13,0,14,0,15,396,16,0,17,0,4,150,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1505,3550
1773527241,7,4,7,12,8,47,9,428,10,599,11,0,12,23,13,0,14,0,15,396,16,0,17,0,4,150,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1505,3550
1773527242,7,4,7,12,8,47,9,428,10,599,11,0,12,23,13,0,14,0,15,396,16,0,17,0,4,150,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1505,3550
1773527243,7,4,7,12,8,47,9,428,10,599,11,0,12,23,13,0,14,0,15,396,16,0,17,0,4,150,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1505,3550
1773527244,7,4,7,12,8,47,9,428,10,599,11,0,12,23,13,0,14,0,15,396,16,0,17,0,4,150,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1505,3550
1773527245,7,4,7,12,8,47,9,428,10,599,11,0,12,23,13,0,14,0,15,396,16,0,17,0,4,150,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1505,3550
1773527246,7,4,7,12,8,47,9,428,10,599,11,0,12,23,13,0,14,0,15,396,16,0,17,0,4,150,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1505,3550
1773527247,7,4,7,12,8,47,9,428,10,599,11,0,12,23,13,0,14,0,15,396,16,0,17,0,4,150,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1505,3550
1773527248,7,4,7,12,8,47,9,428,10,599,11,0,12,23,13,0,14,0,15,396,16,0,17,0,4,150,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1505,3550
1773527249,7,4,7,12,8,47,9,428,10,599,11,0,12,23,13,0,14,0,15,396,16,0,17,0,4,150,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1505,3550
1773527250,7,4,7,12,8,47,9,428,10,599,11,0,12,23,13,0,14,0,15,396,16,0,17,0,4,150,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1505,3550
1773527251,7,4,7,12,8,47,9,428,10,599,11,0,12,23,13,0,14,0,15,396,16,0,17,0,4,150,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1505,3550
1773527252,7,4,7,12,8,47,9,428,10,599,11,0,12,23,13,0,14,0,15,396,16,0,17,0,4,150,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1505,3550
1773527253,7,3,7,12,8,42,9,0,10,0,11,0,12,23,13,5,14,668,15,396,16,0,17,0,3,12,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1146,3412
1773527254,7,2,7,12,8,0,9,0,10,0,11,0,12,23,13,47,14,668,15,396,16,0,17,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1146,3400
1773527255,7,3,7,12,8,0,9,0,10,0,11,0,12,23,13,47,14,668,15,396,16,0,17,0,3,10,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1146,3410
1773527256,7,2,7,12,8,0,9,0,10,0,11,5,12,65,13,0,14,668,15,552,16,339,17,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1641,3400
1773527257,7,2,7,12,8,0,9,0,10,0,11,5,12,65,13,0,14,668,15,552,16,339,17,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1641,3400
1773527258,7,2,7,12,8,0,9,0,10,0,11,5,12,65,13,0,14,668,15,552,16,339,17,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1641,3400
1773527259,7,2,7,12,8,0,9,0,10,0,11,5,12,65,13,0,14,668,15,552,16,339,17,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1641,3400
1773527260,7,2,7,12,8,0,9,0,10,0,11,47,12,523,13,0,14,668,15,52,16,339,17,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1641,3400
1773527261,7,2,7,12,8,0,9,0,10,0,11,47,12,523,13,0,14,668,15,52,16,339,17,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1641,3400
1773527262,7,2,7,12,8,0,9,0,10,0,11,47,12,523,13,0,14,668,15,52,16,339,17,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1641,3400
1773527263,7,2,7,12,8,0,9,0,10,0,11,47,12,523,13,41,14,668,15,0,16,339,17,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1630,3400
1773527264,7,2,7,12,8,0,9,0,10,0,11,47,12,523,13,41,14,668,15,0,16,339,17,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1630,3400
1773527265,7,2,7,12,8,0,9,0,10,0,11,47,12,523,13,41,14,668,15,0,16,339,17,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1630,3400
1773527266,7,2,7,12,8,0,9,0,10,0,11,47,12,523,13,41,14,668,15,0,16,339,17,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1630,3400
1773527267,7,2,7,12,8,0,9,0,10,0,11,47,12,523,13,41,14,668,15,0,16,339,17,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1630,3400
1773527268,7,2,7,12,8,0,9,0,10,0,11,47,12,523,13,41,14,668,15,0,16,339,17,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1630,3400
1773527269,7,2,7,12,8,0,9,0,10,0,11,47,12,523,13,41,14,668,15,0,16,339,17,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1630,3400
1773527270,7,2,7,12,8,0,9,0,10,0,11,47,12,523,13,41,14,668,15,0,16,339,17,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1630,3400
1773527271,7,2,7,12,8,0,9,0,10,0,11,47,12,523,13,41,14,668,15,0,16,339,17,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1630,3400
1773527272,7,2,7,12,8,0,9,0,10,0,11,47,12,523,13,41,14,668,15,0,16,339,17,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1630,3400
1773527273,7,2,7,12,8,0,9,0,10,0,11,47,12,523,13,41,14,668,15,0,16,339,17,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1630,3400
1773527274,7,2,7,12,8,0,9,0,10,0,11,47,12,523,13,41,14,668,15,0,16,339,17,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1630,3400
1773527275,7,2,7,12,8,0,9,0,10,0,11,47,12,523,13,41,14,668,15,0,16,339,17,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1630,3400
1773527276,7,2,7,12,8,0,9,0,10,0,11,47,12,523,13,41,14,668,15,0,16,339,17,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1630,3400
1773527277,7,2,7,12,8,0,9,0,10,0,11,47,12,523,13,41,14,668,15,0,16,339,17,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1630,3400
1773527278,7,2,7,12,8,0,9,0,10,0,11,47,12,523,13,41,14,668,15,0,16,339,17,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1630,3400
1773527279,7,2,7,12,8,0,9,0,10,0,11,47,12,523,13,41,14,668,15,0,16,339,17,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1630,3400
1773527280,7,2,7,12,8,0,9,0,10,0,11,47,12,523,13,41,14,668,15,0,16,339,17,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1630,3400
1773527281,7,2,7,12,8,0,9,0,10,0,11,47,12,523,13,41,14,668,15,0,16,339,17,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1630,3400
1773527282,7,2,7,12,8,0,9,0,10,0,11,47,12,523,13,41,14,668,15,0,16,339,17,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1630,3400
1773527283,7,2,7,12,8,0,9,0,10,0,11,47,12,523,13,41,14,668,15,0,16,339,17,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1630,3400
1773527284,3,2,3,2,4,600,5,585,6,0,7,10,8,0,9,417,10,0,11,0,12,361,13,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1975,3400
1773527285,3,2,3,2,4,600,5,585,6,0,7,10,8,0,9,417,10,0,11,0,12,361,13,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1975,3400
1773527286,3,2,3,2,4,600,5,585,6,0,7,10,8,0,9,417,10,0,11,0,12,361,13,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1975,3400
1773527287,3,2,3,2,4,600,5,585,6,0,7,10,8,0,9,417,10,0,11,0,12,361,13,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1975,3400
1773527288,3,2,3,12,4,600,5,585,6,0,7,0,8,0,9,417,10,0,11,0,12,361,13,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1975,3400
1773527289,3,2,3,12,4,600,5,585,6,0,7,0,8,0,9,417,10,0,11,0,12,361,13,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1975,3400
1773527290,3,2,3,12,4,600,5,585,6,0,7,0,8,0,9,417,10,0,11,0,12,361,13,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1975,3400
1773527291,3,2,3,12,4,600,5,585,6,0,7,0,8,0,9,417,10,0,11,0,12,361,13,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1975,3400
1773527292,3,2,3,12,4,600,5,585,6,0,7,0,8,0,9,417,10,0,11,0,12,361,13,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1975,3400
1773527293,3,2,3,12,4,642,5,543,6,0,7,0,8,0,9,429,10,0,11,0,12,361,13,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1987,3400
1773527294,3,2,3,12,4,642,5,543,6,0,7,0,8,0,9,429,10,0,11,0,12,361,13,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1987,3400
1773527295,3,2,3,12,4,642,5,543,6,0,7,0,8,0,9,429,10,0,11,0,12,361,13,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1987,3400
1773527296,3,2,3,12,4,642,5,543,6,0,7,0,8,0,9,429,10,0,11,0,12,361,13,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1987,3400
1773527297,3,2,3,12,4,642,5,543,6,0,7,0,8,0,9,429,10,0,11,0,12,361,13,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1987,3400
1773527298,3,2,3,12,4,642,5,543,6,0,7,0,8,0,9,429,10,0,11,0,12,361,13,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1987,3400
1773527299,3,2,3,12,4,642,5,543,6,0,7,0,8,0,9,429,10,0,11,0,12,361,13,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1987,3400
1773527300,3,2,3,12,4,642,5,543,6,0,7,0,8,0,9,429,10,0,11,0,12,361,13,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1987,3400
1773527301,3,2,3,12,4,642,5,543,6,0,7,0,8,0,9,429,10,0,11,0,12,361,13,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1987,3400
1773527302,3,2,3,12,4,642,5,543,6,0,7,0,8,0,9,429,10,0,11,0,12,361,13,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1987,3400
