ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774061194,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3940,98,138,97,300,96,0,95,100,94,117,93,2011,92,500,91,0,90,0,89,15,0,7121
1774061195,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3940,98,138,97,300,96,0,95,100,94,117,93,2011,92,500,91,0,90,0,89,15,0,7121
1774061196,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3940,98,138,97,300,96,0,95,100,94,117,93,2011,92,500,91,0,90,0,89,15,0,7121
1774061197,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3940,98,138,97,300,96,0,95,100,94,117,93,2011,92,500,91,0,90,0,89,15,0,7121
1774061198,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3940,98,138,97,300,96,0,95,100,94,117,93,2011,92,500,91,0,90,0,89,15,0,7121
1774061199,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3940,98,138,97,300,96,0,95,100,94,117,93,2011,92,500,91,0,90,0,89,15,0,7121
1774061200,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3940,98,138,97,300,96,0,95,100,94,117,93,2011,92,500,91,0,90,0,89,15,0,7121
1774061201,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3940,98,138,97,300,96,0,95,100,94,117,93,2011,92,500,91,0,90,0,89,15,0,7121
1774061202,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3940,98,138,97,300,96,0,95,100,94,117,93,2011,92,500,91,0,90,0,89,15,0,7121
1774061203,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3940,98,138,97,300,96,0,95,100,94,117,93,2011,92,500,91,0,90,0,89,15,0,7121
1774061204,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3940,98,138,97,300,96,0,95,100,94,117,93,2011,92,500,91,0,90,0,89,15,0,7121
1774061205,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3940,98,138,97,300,96,0,95,100,94,117,93,2011,92,500,91,0,90,0,89,15,0,7121
1774061206,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3940,98,138,97,300,96,0,95,100,94,117,93,2011,92,500,91,0,90,0,89,15,0,7121
1774061207,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3940,98,138,97,300,96,0,95,100,94,117,93,2011,92,500,91,0,90,0,89,15,0,7121
1774061208,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3940,98,138,97,300,96,0,95,100,94,117,93,2011,92,500,91,0,90,0,89,15,0,7121
1774061209,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3940,98,138,97,300,96,0,95,100,94,117,93,2011,92,500,91,0,90,0,89,15,0,7121
1774061210,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3940,98,138,97,300,96,0,95,100,94,117,93,2011,92,500,91,0,90,0,89,15,0,7121
1774061211,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3940,98,138,97,300,96,0,95,100,94,117,93,2011,92,500,91,0,90,0,89,15,0,7121
1774061212,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3940,98,138,97,300,96,0,95,100,94,117,93,2011,92,500,91,0,90,0,89,15,0,7121
1774061213,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3940,98,138,97,300,96,0,95,100,94,117,93,2011,92,500,91,0,90,0,89,15,0,7121
1774061214,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3940,98,138,97,300,96,0,95,100,94,117,93,2011,92,500,91,0,90,0,89,15,0,7121
1774061215,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3940,98,138,97,300,96,0,95,100,94,117,93,2011,92,500,91,0,90,0,89,15,0,7121
1774061216,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3940,98,138,97,300,96,0,95,100,94,117,93,2011,92,500,91,0,90,0,89,15,0,7121
1774061217,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3940,98,138,97,300,96,0,95,100,94,117,93,2011,92,500,91,0,90,0,89,15,0,7121
1774061218,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3940,98,138,97,300,96,0,95,100,94,117,93,2011,92,500,91,0,90,0,89,15,0,7121
1774061219,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3940,98,138,97,300,96,0,95,100,94,117,93,2011,92,500,91,0,90,0,89,15,0,7121
1774061220,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3940,98,138,97,300,96,0,95,100,94,117,93,2011,92,500,91,0,90,0,89,15,0,7121
1774061221,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3940,98,138,97,300,96,0,95,100,94,117,93,2011,92,500,91,0,90,0,89,15,0,7121
1774061222,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3940,98,138,97,300,96,0,95,100,94,117,93,2011,92,500,91,0,90,0,89,15,0,7121
1774061223,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3940,98,138,97,300,96,0,95,100,94,117,93,2011,92,500,91,0,90,0,89,15,0,7121
1774061224,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3940,98,138,97,300,96,0,95,100,94,117,93,2011,92,500,91,0,90,0,89,15,0,7121
1774061225,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3940,98,138,97,300,96,0,95,100,94,117,93,2011,92,500,91,0,90,0,89,15,0,7121
1774061226,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3940,98,138,97,300,96,0,95,100,94,117,93,2011,92,500,91,0,90,0,89,15,0,7121
1774061227,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3940,98,138,97,300,96,0,95,100,94,117,93,2011,92,500,91,0,90,0,89,15,0,7121
1774061228,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3940,98,138,97,300,96,0,95,100,94,117,93,2011,92,500,91,0,90,0,89,15,0,7121
1774061229,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3940,98,138,97,300,96,0,95,100,94,117,93,2011,92,500,91,0,90,0,89,15,0,7121
1774061230,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3940,98,138,97,300,96,0,95,100,94,117,93,2011,92,500,91,0,90,0,89,15,0,7121
1774061231,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3940,98,138,97,300,96,0,95,100,94,117,93,2011,92,500,91,0,90,0,89,15,0,7121
1774061232,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3940,98,138,97,300,96,0,95,100,94,117,93,2011,92,500,91,0,90,0,89,15,0,7121
1774061233,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3940,98,138,97,300,96,0,95,100,94,117,93,2011,92,500,91,0,90,0,89,15,0,7121
1774061234,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3940,98,138,97,300,96,0,95,100,94,117,93,2011,92,500,91,0,90,0,89,15,0,7121
1774061235,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3940,98,138,97,300,96,0,95,100,94,117,93,2011,92,500,91,0,90,0,89,15,0,7121
1774061236,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3940,98,138,97,300,96,0,95,100,94,117,93,2011,92,500,91,0,90,0,89,15,0,7121
1774061237,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3940,98,138,97,300,96,0,95,100,94,117,93,2011,92,500,91,0,90,0,89,15,0,7121
1774061238,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3940,98,138,97,300,96,0,95,100,94,117,93,2011,92,500,91,0,90,0,89,15,0,7121
1774061239,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3940,98,138,97,300,96,0,95,100,94,117,93,2011,92,500,91,0,90,0,89,15,0,7121
1774061240,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3940,98,138,97,300,96,0,95,100,94,117,93,2011,92,500,91,0,90,0,89,15,0,7121
1774061241,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3940,98,138,97,300,96,0,95,100,94,117,93,2011,92,500,91,0,90,0,89,15,0,7121
1774061242,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3940,98,138,97,300,96,0,95,100,94,117,93,2011,92,500,91,0,90,0,89,15,0,7121
1774061243,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3940,98,138,97,300,96,0,95,100,94,117,93,2011,92,500,91,0,90,0,89,15,0,7121
1774061244,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3919,98,138,97,300,96,0,95,100,94,117,93,2003,92,500,91,0,90,0,89,15,0,7092
1774061245,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3919,98,138,97,300,96,0,95,100,94,117,93,2003,92,500,91,0,90,0,89,15,0,7092
1774061246,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3919,98,138,97,300,96,0,95,100,94,117,93,2003,92,500,91,0,90,0,89,15,0,7092
1774061247,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3919,98,138,97,300,96,0,95,100,94,117,93,2003,92,500,91,0,90,0,89,15,0,7092
1774061248,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3919,98,138,97,300,96,0,95,100,94,117,93,2003,92,500,91,0,90,0,89,15,0,7092
1774061249,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3919,98,138,97,300,96,0,95,100,94,117,93,2003,92,500,91,0,90,0,89,15,0,7092
1774061250,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3919,98,138,97,300,96,0,95,100,94,117,93,2003,92,500,91,0,90,0,89,15,0,7092
1774061251,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3944,98,138,97,300,96,0,95,100,94,117,93,2002,92,500,91,0,90,0,89,15,0,7116
1774061252,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3944,98,138,97,300,96,0,95,100,94,117,93,2002,92,500,91,0,90,0,89,15,0,7116
1774061253,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3944,98,138,97,300,96,0,95,100,94,117,93,2002,92,500,91,0,90,0,89,15,0,7116
1774061254,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3944,98,138,97,300,96,0,95,100,94,117,93,2002,92,500,91,0,90,0,89,15,0,7116
1774061255,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3944,98,138,97,300,96,0,95,100,94,117,93,2002,92,500,91,0,90,0,89,15,0,7116
1774061256,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3944,98,138,97,300,96,0,95,100,94,117,93,2002,92,500,91,0,90,0,89,15,0,7116
1774061257,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3944,98,138,97,300,96,0,95,100,94,117,93,2002,92,500,91,0,90,0,89,15,0,7116
1774061258,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3944,98,138,97,300,96,0,95,100,94,117,93,2002,92,500,91,0,90,0,89,15,0,7116
1774061259,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3944,98,138,97,300,96,0,95,100,94,117,93,2002,92,500,91,0,90,0,89,15,0,7116
1774061260,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3944,98,138,97,300,96,0,95,100,94,117,93,2002,92,500,91,0,90,0,89,15,0,7116
1774061261,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3944,98,138,97,300,96,0,95,100,94,117,93,2002,92,500,91,0,90,0,89,15,0,7116
1774061262,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3944,98,138,97,300,96,0,95,100,94,117,93,2002,92,500,91,0,90,0,89,15,0,7116
1774061263,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3944,98,138,97,300,96,0,95,100,94,117,93,2002,92,500,91,0,90,0,89,15,0,7116
1774061264,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3944,98,138,97,300,96,0,95,100,94,117,93,2002,92,500,91,0,90,0,89,15,0,7116
1774061265,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3944,98,138,97,300,96,0,95,100,94,117,93,2002,92,500,91,0,90,0,89,15,0,7116
1774061266,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3944,98,138,97,300,96,0,95,100,94,117,93,2002,92,500,91,0,90,0,89,15,0,7116
1774061267,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3944,98,138,97,300,96,0,95,100,94,117,93,2002,92,500,91,0,90,0,89,15,0,7116
1774061268,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3944,98,138,97,300,96,0,95,100,94,117,93,2002,92,500,91,0,90,0,89,15,0,7116
1774061269,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3944,98,138,97,300,96,0,95,100,94,117,93,2002,92,500,91,0,90,0,89,15,0,7116
1774061270,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3944,98,138,97,300,96,0,95,100,94,117,93,2002,92,500,91,0,90,0,89,15,0,7116
1774061271,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3944,98,138,97,300,96,0,95,100,94,117,93,2002,92,500,91,0,90,0,89,15,0,7116
1774061272,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3944,98,138,97,300,96,0,95,100,94,117,93,2002,92,500,91,0,90,0,89,15,0,7116
1774061273,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3944,98,138,97,300,96,0,95,100,94,117,93,2002,92,500,91,0,90,0,89,15,0,7116
1774061274,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3944,98,138,97,300,96,0,95,100,94,117,93,2002,92,500,91,0,90,0,89,15,0,7116
1774061275,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3944,98,138,97,300,96,0,95,100,94,117,93,2002,92,500,91,0,90,0,89,15,0,7116
1774061276,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3944,98,138,97,300,96,0,95,100,94,117,93,2002,92,500,91,0,90,0,89,15,0,7116
1774061277,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3944,98,138,97,300,96,0,95,100,94,117,93,2002,92,500,91,0,90,0,89,15,0,7116
1774061278,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3944,98,138,97,300,96,0,95,100,94,117,93,2002,92,500,91,0,90,0,89,15,0,7116
1774061279,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3925,98,138,97,300,96,0,95,100,94,117,93,1999,92,500,91,0,90,0,89,15,0,7094
1774061280,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3925,98,138,97,300,96,0,95,100,94,117,93,1999,92,500,91,0,90,0,89,15,0,7094
1774061281,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3925,98,138,97,300,96,0,95,100,94,117,93,1999,92,500,91,0,90,0,89,15,0,7094
1774061282,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3925,98,138,97,300,96,0,95,100,94,117,93,1999,92,500,91,0,90,0,89,15,0,7094
1774061283,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3910,98,138,97,300,96,0,95,100,94,117,93,1998,92,500,91,0,90,0,89,15,0,7078
1774061284,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3910,98,138,97,300,96,0,95,100,94,117,93,1998,92,500,91,0,90,0,89,15,0,7078
1774061285,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3910,98,138,97,300,96,0,95,100,94,117,93,1998,92,500,91,0,90,0,89,15,0,7078
1774061286,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3910,98,138,97,300,96,0,95,100,94,117,93,1998,92,500,91,0,90,0,89,15,0,7078
1774061287,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3910,98,138,97,300,96,0,95,100,94,117,93,1998,92,500,91,0,90,0,89,15,0,7078
1774061288,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3910,98,138,97,300,96,0,95,100,94,117,93,1998,92,500,91,0,90,0,89,15,0,7078
1774061289,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3910,98,138,97,300,96,0,95,100,94,117,93,1998,92,500,91,0,90,0,89,15,0,7078
1774061290,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3910,98,138,97,300,96,0,95,100,94,117,93,1998,92,500,91,0,90,0,89,15,0,7078
1774061291,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3910,98,138,97,300,96,0,95,100,94,117,93,1998,92,500,91,0,90,0,89,15,0,7078
1774061292,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3910,98,138,97,300,96,0,95,100,94,117,93,1998,92,500,91,0,90,0,89,15,0,7078
1774061293,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3910,98,138,97,300,96,0,95,100,94,117,93,1998,92,500,91,0,90,0,89,15,0,7078
1774061294,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3910,98,138,97,300,96,0,95,100,94,117,93,1998,92,500,91,0,90,0,89,15,0,7078
1774061295,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3910,98,138,97,300,96,0,95,100,94,117,93,1998,92,500,91,0,90,0,89,15,0,7078
1774061296,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3910,98,138,97,300,96,0,95,100,94,117,93,1998,92,500,91,0,90,0,89,15,0,7078
1774061297,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3910,98,138,97,300,96,0,95,100,94,117,93,1998,92,500,91,0,90,0,89,15,0,7078
1774061298,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3910,98,138,97,300,96,0,95,100,94,117,93,1998,92,500,91,0,90,0,89,15,0,7078
1774061299,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3910,98,138,97,300,96,0,95,100,94,117,93,1998,92,500,91,0,90,0,89,15,0,7078
1774061300,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3910,98,138,97,300,96,0,95,100,94,117,93,1998,92,500,91,0,90,0,89,15,0,7078
1774061301,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3910,98,138,97,300,96,0,95,100,94,117,93,1998,92,500,91,0,90,0,89,15,0,7078
1774061302,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3910,98,138,97,300,96,0,95,100,94,117,93,1998,92,500,91,0,90,0,89,15,0,7078
1774061303,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3910,98,138,97,300,96,0,95,100,94,117,93,1998,92,500,91,0,90,0,89,15,0,7078
1774061304,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3910,98,138,97,300,96,0,95,100,94,117,93,1998,92,500,91,0,90,0,89,15,0,7078
1774061305,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3910,98,138,97,300,96,0,95,100,94,117,93,1998,92,500,91,0,90,0,89,15,0,7078
1774061306,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3910,98,138,97,300,96,0,95,100,94,117,93,1998,92,500,91,0,90,0,89,15,0,7078
1774061307,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3910,98,138,97,300,96,0,95,100,94,117,93,1998,92,500,91,0,90,0,89,15,0,7078
1774061308,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3910,98,138,97,300,96,0,95,100,94,117,93,1998,92,500,91,0,90,0,89,15,0,7078
1774061309,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3910,98,138,97,300,96,0,95,100,94,117,93,1998,92,500,91,0,90,0,89,15,0,7078
1774061310,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3910,98,138,97,300,96,0,95,100,94,117,93,1998,92,500,91,0,90,0,89,15,0,7078
1774061311,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3910,98,138,97,300,96,0,95,100,94,117,93,1998,92,500,91,0,90,0,89,15,0,7078
1774061312,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3910,98,138,97,300,96,0,95,100,94,117,93,1998,92,500,91,0,90,0,89,15,0,7078
1774061313,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3910,98,138,97,300,96,0,95,100,94,117,93,1998,92,500,91,0,90,0,89,15,0,7078
1774061314,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3910,98,138,97,300,96,0,95,100,94,117,93,1998,92,500,91,0,90,0,89,15,0,7078
1774061315,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3910,98,138,97,300,96,0,95,100,94,117,93,1994,92,500,91,0,90,0,89,15,0,7074
1774061316,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3910,98,138,97,300,96,0,95,100,94,117,93,1994,92,500,91,0,90,0,89,15,0,7074
1774061317,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3910,98,138,97,300,96,0,95,100,94,117,93,1994,92,500,91,0,90,0,89,15,0,7074
1774061318,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3910,98,138,97,300,96,0,95,100,94,117,93,1994,92,500,91,0,90,0,89,15,0,7074
1774061319,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3910,98,138,97,300,96,0,95,100,94,117,93,1994,92,500,91,0,90,0,89,15,0,7074
1774061320,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3910,98,138,97,300,96,0,95,100,94,117,93,1994,92,500,91,0,90,0,89,15,0,7074
1774061321,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3910,98,138,97,300,96,0,95,100,94,117,93,1994,92,500,91,0,90,0,89,15,0,7074
1774061322,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3910,98,138,97,300,96,0,95,100,94,117,93,1994,92,500,91,0,90,0,89,15,0,7074
1774061323,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3910,98,138,97,300,96,0,95,100,94,117,93,1994,92,500,91,0,90,0,89,15,0,7074
1774061324,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3910,98,138,97,300,96,0,95,100,94,117,93,1994,92,500,91,0,90,0,89,15,0,7074
1774061325,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3910,98,138,97,300,96,0,95,100,94,117,93,1994,92,500,91,0,90,0,89,15,0,7074
1774061326,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3910,98,138,97,300,96,0,95,100,94,117,93,1994,92,500,91,0,90,0,89,15,0,7074
1774061327,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3910,98,138,97,300,96,0,95,100,94,117,93,1994,92,500,91,0,90,0,89,15,0,7074
1774061328,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3910,98,138,97,300,96,0,95,100,94,117,93,1994,92,500,91,0,90,0,89,15,0,7074
1774061329,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3910,98,138,97,300,96,0,95,100,94,117,93,1994,92,500,91,0,90,0,89,15,0,7074
1774061330,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3910,98,138,97,300,96,0,95,100,94,117,93,1994,92,500,91,0,90,0,89,15,0,7074
1774061331,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3910,98,138,97,300,96,0,95,100,94,117,93,1994,92,500,91,0,90,0,89,15,0,7074
1774061332,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3910,98,138,97,300,96,0,95,100,94,117,93,1994,92,500,91,0,90,0,89,15,0,7074
1774061333,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3910,98,138,97,300,96,0,95,100,94,117,93,1994,92,500,91,0,90,0,89,15,0,7074
1774061334,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3910,98,138,97,300,96,0,95,100,94,117,93,1994,92,500,91,0,90,0,89,15,0,7074
1774061335,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3910,98,138,97,300,96,0,95,100,94,117,93,1994,92,500,91,0,90,0,89,15,0,7074
1774061336,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3910,98,138,97,300,96,0,95,100,94,117,93,1994,92,500,91,0,90,0,89,15,0,7074
1774061337,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3910,98,138,97,300,96,0,95,100,94,117,93,1994,92,500,91,0,90,0,89,15,0,7074
1774061338,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3910,98,138,97,300,96,0,95,100,94,117,93,1994,92,500,91,0,90,0,89,15,0,7074
1774061339,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3910,98,138,97,300,96,0,95,100,94,117,93,1994,92,500,91,0,90,0,89,15,0,7074
1774061340,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3910,98,138,97,300,96,0,95,100,94,117,93,1994,92,500,91,0,90,0,89,15,0,7074
1774061341,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3910,98,138,97,300,96,0,95,100,94,117,93,1994,92,500,91,0,90,0,89,15,0,7074
