ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773599261,30,28,30,51,31,1,32,0,33,0,34,0,35,0,36,0,37,20,38,0,39,72,40,348,28,21,27,0,26,0,25,1,24,187,23,0,22,0,21,0,20,0,19,601,18,500,492,1310
1773599262,30,28,30,51,31,1,32,0,33,0,34,0,35,0,36,0,37,20,38,0,39,67,40,348,28,21,27,0,26,0,25,1,24,187,23,0,22,0,21,0,20,0,19,601,18,500,487,1310
1773599263,30,28,30,51,31,1,32,0,33,0,34,0,35,0,36,0,37,20,38,0,39,67,40,348,28,21,27,0,26,0,25,1,24,187,23,0,22,0,21,0,20,0,19,601,18,500,487,1310
1773599264,30,28,30,51,31,1,32,0,33,0,34,0,35,0,36,0,37,20,38,0,39,67,40,348,28,21,27,0,26,0,25,1,24,187,23,0,22,0,21,0,20,0,19,601,18,500,487,1310
1773599265,30,28,30,51,31,1,32,0,33,0,34,0,35,0,36,0,37,20,38,0,39,67,40,348,28,21,27,0,26,0,25,1,24,187,23,0,22,0,21,0,20,0,19,601,18,500,487,1310
1773599266,30,28,30,51,31,1,32,0,33,0,34,0,35,0,36,0,37,20,38,0,39,67,40,348,28,21,27,0,26,0,25,1,24,187,23,0,22,0,21,0,20,0,19,601,18,500,487,1310
1773599267,30,28,30,51,31,1,32,0,33,0,34,0,35,0,36,0,37,20,38,0,39,67,40,348,28,21,27,0,26,0,25,1,24,187,23,0,22,0,21,0,20,0,19,601,18,500,487,1310
1773599268,36,28,36,15,37,20,38,5,39,67,40,0,41,0,42,0,43,0,44,1,45,348,46,0,28,21,27,0,26,0,25,1,24,187,23,0,22,0,21,0,20,0,19,601,18,500,456,1310
1773599269,36,28,36,15,37,27,38,5,39,67,40,0,41,0,42,0,43,0,44,41,45,348,46,0,28,21,27,0,26,0,25,1,24,187,23,0,22,0,21,0,20,0,19,601,18,500,503,1310
1773599270,36,29,36,15,37,7,38,25,39,67,40,0,41,0,42,0,43,0,44,41,45,348,46,0,29,20,28,21,27,0,26,0,25,1,24,187,23,0,22,0,21,0,20,500,19,601,503,1330
1773599271,36,29,36,15,37,7,38,25,39,67,40,0,41,0,42,0,43,0,44,41,45,348,46,0,29,20,28,21,27,0,26,0,25,1,24,187,23,0,22,0,21,0,20,500,19,601,503,1330
1773599272,35,28,35,9,36,0,37,0,38,25,39,67,40,0,41,0,42,1,43,348,44,40,45,0,28,21,27,0,26,0,25,1,24,187,23,0,22,0,21,0,20,0,19,601,18,0,490,810
1773599273,36,28,36,8,37,7,38,32,39,67,40,0,41,0,42,0,43,0,44,40,45,1,46,348,28,21,27,0,26,0,25,1,24,187,23,0,22,0,21,0,20,0,19,601,18,0,503,810
1773599274,34,28,34,8,35,7,36,0,37,0,38,32,39,67,40,0,41,0,42,0,43,0,44,388,28,21,27,0,26,0,25,1,24,187,23,0,22,0,21,0,20,0,19,0,18,0,502,209
1773599275,33,28,33,7,34,31,35,0,36,0,37,0,38,25,39,67,40,0,41,0,42,0,43,1,28,21,27,0,26,0,25,1,24,187,23,0,22,0,21,0,20,0,19,0,18,0,131,209
1773599276,33,28,33,7,34,31,35,0,36,0,37,0,38,25,39,67,40,0,41,0,42,0,43,1,28,21,27,0,26,0,25,1,24,187,23,0,22,0,21,0,20,0,19,0,18,0,131,209
1773599277,33,28,33,7,34,31,35,0,36,0,37,0,38,25,39,67,40,0,41,0,42,0,43,1,28,21,27,0,26,0,25,1,24,187,23,0,22,0,21,0,20,0,19,0,18,0,131,209
1773599278,32,28,32,8,33,7,34,16,35,0,36,0,37,0,38,32,39,67,40,0,41,1,42,348,28,21,27,0,26,0,25,1,24,187,23,0,22,0,21,0,20,0,19,0,18,0,479,209
1773599279,31,28,31,7,32,8,33,0,34,16,35,0,36,0,37,0,38,32,39,67,40,0,41,1,28,21,27,0,26,0,25,1,24,187,23,0,22,0,21,0,20,0,19,0,18,0,131,209
1773599280,31,28,31,23,32,8,33,0,34,0,35,0,36,0,37,0,38,32,39,67,40,0,41,1,28,21,27,0,26,0,25,1,24,187,23,0,22,0,21,0,20,0,19,0,18,0,131,209
1773599281,31,28,31,23,32,8,33,0,34,0,35,0,36,0,37,0,38,32,39,67,40,0,41,1,28,21,27,0,26,0,25,1,24,187,23,0,22,0,21,0,20,0,19,0,18,0,131,209
1773599282,31,28,31,23,32,8,33,0,34,0,35,0,36,0,37,0,38,32,39,67,40,0,41,1,28,21,27,0,26,0,25,1,24,187,23,0,22,0,21,0,20,0,19,0,18,0,131,209
1773599283,30,28,30,8,31,31,32,0,33,0,34,0,35,0,36,0,37,0,38,32,39,68,40,348,28,21,27,0,26,0,25,1,24,187,23,0,22,0,21,0,20,0,19,0,18,0,487,209
1773599284,30,28,30,8,31,23,32,0,33,0,34,0,35,0,36,0,37,0,38,25,39,68,40,348,28,21,27,0,26,0,25,1,24,187,23,0,22,0,21,0,20,0,19,0,18,0,472,209
1773599285,30,28,30,24,31,7,32,0,33,0,34,0,35,0,36,0,37,0,38,25,39,68,40,348,28,21,27,0,26,0,25,1,24,187,23,0,22,0,21,0,20,0,19,0,18,0,472,209
1773599286,30,28,30,24,31,7,32,0,33,0,34,0,35,0,36,0,37,0,38,25,39,68,40,348,28,21,27,0,26,0,25,1,24,187,23,0,22,0,21,0,20,0,19,0,18,0,472,209
1773599287,29,28,29,212,30,16,31,0,32,0,33,0,34,0,35,0,36,0,37,500,38,27,39,68,28,21,27,0,26,0,25,1,24,187,23,0,22,0,21,0,20,0,19,0,18,0,823,209
1773599288,29,28,29,5,30,16,31,0,32,0,33,0,34,0,35,0,36,1,37,0,38,27,39,67,28,21,27,0,26,0,25,1,24,187,23,0,22,0,21,0,20,0,19,0,18,0,116,209
1773599289,29,28,29,205,30,16,31,0,32,1,33,500,34,0,35,0,36,0,37,0,38,20,39,67,28,21,27,0,26,0,25,1,24,187,23,0,22,0,21,0,20,0,19,0,18,0,809,209
1773599290,29,28,29,216,30,0,31,0,32,0,33,0,34,0,35,500,36,1,37,0,38,32,39,67,28,21,27,0,26,0,25,1,24,187,23,0,22,0,21,0,20,0,19,0,18,0,816,209
1773599291,29,28,29,221,30,0,31,0,32,0,33,500,34,1,35,0,36,0,37,0,38,27,39,0,28,21,27,0,26,0,25,1,24,187,23,0,22,0,21,0,20,0,19,0,18,0,749,209
1773599292,29,28,29,221,30,0,31,0,32,0,33,0,34,0,35,500,36,1,37,0,38,27,39,0,28,21,27,0,26,0,25,1,24,187,23,0,22,0,21,0,20,0,19,0,18,0,749,209
1773599293,29,28,29,221,30,0,31,0,32,0,33,500,34,1,35,0,36,0,37,0,38,7,39,0,28,21,27,0,26,0,25,1,24,187,23,0,22,0,21,0,20,0,19,0,18,0,729,209
1773599294,29,28,29,221,30,0,31,0,32,0,33,0,34,0,35,500,36,1,37,0,38,7,39,0,28,21,27,0,26,0,25,1,24,187,23,0,22,0,21,0,20,0,19,0,18,0,729,209
1773599295,29,28,29,221,30,0,31,0,32,0,33,500,34,0,35,0,36,1,37,0,38,7,39,0,28,21,27,0,26,0,25,1,24,187,23,0,22,0,21,0,20,0,19,0,18,0,729,209
1773599296,29,28,29,221,30,0,31,0,32,0,33,0,34,0,35,500,36,1,37,0,38,7,39,0,28,21,27,0,26,0,25,1,24,187,23,0,22,0,21,0,20,0,19,0,18,0,729,209
1773599297,29,28,29,221,30,0,31,0,32,0,33,500,34,1,35,0,36,0,37,0,38,7,39,0,28,21,27,0,26,0,25,1,24,187,23,0,22,0,21,0,20,0,19,0,18,0,729,209
1773599298,29,28,29,221,30,0,31,0,32,0,33,500,34,1,35,0,36,0,37,0,38,7,39,0,28,21,27,0,26,0,25,1,24,187,23,0,22,0,21,0,20,0,19,0,18,0,729,209
1773599299,29,28,29,221,30,0,31,0,32,0,33,0,34,0,35,0,36,1,37,500,38,7,39,0,28,21,27,0,26,0,25,1,24,187,23,0,22,0,21,0,20,0,19,0,18,0,729,209
1773599300,29,28,29,221,30,0,31,0,32,0,33,500,34,1,35,0,36,0,37,0,38,7,39,0,28,21,27,0,26,0,25,1,24,187,23,0,22,0,21,0,20,0,19,0,18,0,729,209
1773599301,29,28,29,221,30,0,31,0,32,0,33,0,34,1,35,500,36,0,37,0,38,7,39,0,28,21,27,0,26,0,25,1,24,187,23,0,22,0,21,0,20,0,19,0,18,0,729,209
1773599302,29,28,29,221,30,0,31,0,32,0,33,0,34,1,35,500,36,0,37,0,38,7,39,0,28,21,27,0,26,0,25,1,24,187,23,0,22,0,21,0,20,0,19,0,18,0,729,209
1773599303,29,28,29,221,30,0,31,0,32,0,33,0,34,0,35,500,36,1,37,0,38,7,39,0,28,21,27,0,26,0,25,1,24,187,23,0,22,0,21,0,20,0,19,0,18,0,729,209
1773599304,29,28,29,16,30,0,31,0,32,0,33,0,34,5,35,200,36,1,37,0,38,507,39,0,28,21,27,0,26,0,25,1,24,187,23,0,22,0,21,0,20,0,19,0,18,0,729,209
1773599305,31,28,31,56,32,5,33,52,34,216,35,0,36,0,37,0,38,525,39,0,40,348,41,0,28,21,27,0,26,0,25,1,24,187,23,0,22,0,21,0,20,0,19,0,18,0,1202,209
1773599306,29,28,29,12,30,44,31,0,32,0,33,1,34,216,35,0,36,0,37,0,38,525,39,0,28,21,27,0,26,0,25,1,24,187,23,0,22,0,21,0,20,0,19,0,18,0,798,209
1773599307,29,28,29,12,30,44,31,0,32,0,33,65,34,216,35,0,36,0,37,0,38,525,39,0,28,21,27,0,26,0,25,1,24,187,23,0,22,0,21,0,20,0,19,0,18,0,862,209
1773599308,29,28,29,12,30,44,31,0,32,5,33,60,34,216,35,0,36,0,37,0,38,525,39,0,28,21,27,0,26,0,25,1,24,187,23,0,22,0,21,0,20,0,19,0,18,0,862,209
1773599309,29,28,29,12,30,44,31,0,32,5,33,60,34,216,35,0,36,0,37,0,38,525,39,0,28,21,27,0,26,0,25,1,24,187,23,0,22,0,21,0,20,0,19,0,18,0,862,209
1773599310,29,28,29,28,30,44,31,0,32,5,33,60,34,200,35,0,36,0,37,0,38,525,39,0,28,21,27,0,26,0,25,1,24,187,23,0,22,0,21,0,20,0,19,0,18,0,862,209
1773599311,29,28,29,29,30,44,31,0,32,5,33,60,34,200,35,0,36,0,37,0,38,525,39,0,28,21,27,0,26,0,25,1,24,187,23,0,22,0,21,0,20,0,19,0,18,0,863,209
1773599312,29,28,29,29,30,44,31,0,32,5,33,60,34,200,35,0,36,0,37,0,38,525,39,0,28,21,27,0,26,0,25,1,24,187,23,0,22,0,21,0,20,0,19,0,18,0,863,209
1773599313,29,28,29,29,30,44,31,0,32,5,33,60,34,200,35,0,36,0,37,0,38,525,39,0,28,21,27,0,26,0,25,1,24,187,23,0,22,0,21,0,20,0,19,0,18,0,863,209
1773599314,29,28,29,29,30,44,31,0,32,5,33,60,34,200,35,0,36,0,37,0,38,525,39,0,28,21,27,0,26,0,25,1,24,187,23,0,22,0,21,0,20,0,19,0,18,0,863,209
1773599315,29,28,29,29,30,44,31,0,32,5,33,60,34,200,35,0,36,0,37,0,38,525,39,0,28,21,27,0,26,0,25,1,24,187,23,0,22,0,21,0,20,0,19,0,18,0,863,209
1773599316,29,28,29,29,30,44,31,0,32,5,33,60,34,200,35,0,36,0,37,0,38,525,39,0,28,21,27,0,26,0,25,1,24,187,23,0,22,0,21,0,20,0,19,0,18,0,863,209
1773599317,29,28,29,29,30,44,31,0,32,5,33,60,34,200,35,0,36,0,37,0,38,525,39,0,28,21,27,0,26,0,25,1,24,187,23,0,22,0,21,0,20,0,19,0,18,0,863,209
1773599318,29,28,29,29,30,44,31,0,32,5,33,60,34,200,35,0,36,0,37,0,38,525,39,0,28,21,27,0,26,0,25,1,24,187,23,0,22,0,21,0,20,0,19,0,18,0,863,209
1773599319,29,28,29,29,30,44,31,0,32,5,33,60,34,200,35,0,36,0,37,0,38,525,39,0,28,21,27,0,26,0,25,1,24,187,23,0,22,0,21,0,20,0,19,0,18,0,863,209
1773599320,29,28,29,28,30,0,31,0,32,5,33,59,34,0,35,0,36,0,37,1,38,525,39,0,28,21,27,0,26,0,25,1,24,187,23,0,22,0,21,0,20,0,19,0,18,0,618,209
1773599321,29,28,29,28,30,0,31,0,32,5,33,59,34,0,35,0,36,0,37,1,38,525,39,0,28,21,27,0,26,0,25,1,24,187,23,0,22,0,21,0,20,0,19,0,18,0,618,209
1773599322,29,28,29,28,30,0,31,0,32,5,33,59,34,0,35,0,36,0,37,1,38,525,39,0,28,21,27,0,26,0,25,1,24,187,23,0,22,0,21,0,20,0,19,0,18,0,618,209
1773599323,29,28,29,28,30,0,31,0,32,5,33,59,34,0,35,0,36,0,37,1,38,525,39,0,28,21,27,0,26,0,25,1,24,187,23,0,22,0,21,0,20,0,19,0,18,0,618,209
1773599324,29,28,29,17,30,0,31,0,32,5,33,59,34,0,35,0,36,0,37,0,38,26,39,0,28,21,27,0,26,0,25,1,24,187,23,0,22,0,21,0,20,0,19,0,18,0,107,209
1773599325,31,28,31,1,32,21,33,66,34,0,35,0,36,0,37,0,38,25,39,0,40,0,41,1,28,21,27,0,26,0,25,1,24,187,23,0,22,0,21,0,20,0,19,0,18,0,114,209
1773599326,31,28,31,1,32,21,33,66,34,0,35,0,36,0,37,0,38,25,39,0,40,0,41,1,28,21,27,0,26,0,25,1,24,187,23,0,22,0,21,0,20,0,19,0,18,0,114,209
1773599327,31,28,31,1,32,21,33,59,34,0,35,0,36,0,37,0,38,25,39,0,40,0,41,1,28,21,27,0,26,0,25,1,24,187,23,0,22,0,21,0,20,0,19,0,18,0,107,209
1773599328,31,28,31,1,32,21,33,59,34,0,35,0,36,0,37,0,38,25,39,0,40,0,41,1,28,21,27,0,26,0,25,1,24,187,23,0,22,0,21,0,20,0,19,0,18,0,107,209
1773599329,31,28,31,1,32,21,33,59,34,0,35,0,36,0,37,0,38,25,39,0,40,0,41,1,28,21,27,0,26,0,25,1,24,187,23,0,22,0,21,0,20,0,19,0,18,0,107,209
1773599330,31,28,31,1,32,21,33,59,34,0,35,0,36,0,37,0,38,25,39,0,40,0,41,1,28,21,27,0,26,0,25,1,24,187,23,0,22,0,21,0,20,0,19,0,18,0,107,209
1773599331,31,28,31,1,32,21,33,59,34,0,35,0,36,0,37,0,38,25,39,0,40,0,41,1,28,21,27,0,26,0,25,21,24,187,23,0,22,0,21,0,20,0,19,0,18,0,107,229
1773599332,31,28,31,1,32,21,33,59,34,0,35,0,36,0,37,0,38,25,39,0,40,0,41,1,28,21,27,0,26,0,25,21,24,187,23,0,22,0,21,0,20,0,19,0,18,0,107,229
1773599333,31,28,31,1,32,21,33,59,34,0,35,0,36,0,37,0,38,25,39,0,40,0,41,1,28,21,27,0,26,0,25,21,24,187,23,0,22,0,21,0,20,0,19,0,18,0,107,229
1773599334,31,28,31,1,32,21,33,59,34,0,35,0,36,0,37,0,38,25,39,0,40,0,41,1,28,21,27,0,26,0,25,21,24,187,23,0,22,0,21,0,20,0,19,0,18,0,107,229
1773599335,31,28,31,1,32,21,33,59,34,0,35,0,36,0,37,0,38,25,39,0,40,0,41,1,28,21,27,0,26,0,25,21,24,187,23,0,22,0,21,0,20,0,19,0,18,0,107,229
1773599336,31,28,31,1,32,21,33,59,34,0,35,0,36,0,37,0,38,25,39,0,40,0,41,1,28,21,27,0,26,0,25,21,24,187,23,0,22,0,21,0,20,0,19,0,18,0,107,229
1773599337,31,28,31,1,32,21,33,59,34,0,35,0,36,0,37,0,38,25,39,0,40,0,41,1,28,21,27,0,26,0,25,21,24,187,23,0,22,0,21,0,20,0,19,0,18,0,107,229
1773599338,31,28,31,1,32,21,33,59,34,0,35,0,36,0,37,0,38,25,39,0,40,35,41,1,28,21,27,0,26,35,25,21,24,187,23,0,22,0,21,0,20,0,19,0,18,0,142,264
1773599339,31,28,31,1,32,21,33,59,34,0,35,0,36,0,37,0,38,25,39,0,40,35,41,1,28,21,27,0,26,35,25,21,24,187,23,0,22,0,21,0,20,0,19,0,18,0,142,264
1773599340,31,28,31,1,32,21,33,59,34,0,35,0,36,0,37,0,38,25,39,0,40,35,41,1,28,21,27,0,26,35,25,21,24,187,23,0,22,0,21,0,20,0,19,0,18,0,142,264
1773599341,31,28,31,1,32,21,33,59,34,0,35,0,36,0,37,0,38,25,39,0,40,35,41,1,28,21,27,0,26,35,25,21,24,187,23,0,22,0,21,0,20,0,19,0,18,0,142,264
1773599342,31,28,31,1,32,21,33,59,34,0,35,0,36,0,37,0,38,25,39,0,40,35,41,1,28,21,27,0,26,35,25,21,24,187,23,0,22,0,21,0,20,0,19,0,18,0,142,264
1773599343,31,28,31,1,32,21,33,59,34,0,35,0,36,0,37,0,38,25,39,0,40,35,41,1,28,21,27,0,26,35,25,21,24,187,23,0,22,0,21,0,20,0,19,0,18,0,142,264
1773599344,31,28,31,1,32,21,33,59,34,0,35,0,36,0,37,0,38,25,39,313,40,36,41,633,28,21,27,0,26,35,25,1,24,187,23,0,22,0,21,0,20,0,19,0,18,535,1088,779
1773599345,31,28,31,1,32,21,33,59,34,0,35,0,36,0,37,0,38,25,39,313,40,36,41,633,28,21,27,0,26,35,25,1,24,187,23,0,22,0,21,0,20,0,19,0,18,535,1088,779
1773599346,31,28,31,1,32,21,33,59,34,0,35,0,36,0,37,0,38,25,39,313,40,36,41,633,28,21,27,0,26,35,25,1,24,187,23,0,22,0,21,0,20,0,19,0,18,535,1088,779
1773599347,31,28,31,1,32,21,33,59,34,0,35,0,36,0,37,0,38,25,39,313,40,36,41,633,28,21,27,0,26,35,25,1,24,187,23,0,22,0,21,0,20,0,19,0,18,535,1088,779
1773599348,31,28,31,1,32,21,33,59,34,0,35,0,36,0,37,0,38,26,39,313,40,35,41,633,28,21,27,0,26,35,25,1,24,187,23,0,22,0,21,0,20,0,19,0,18,535,1088,779
1773599349,31,28,31,1,32,21,33,59,34,0,35,0,36,0,37,0,38,26,39,313,40,35,41,633,28,21,27,0,26,35,25,1,24,187,23,0,22,0,21,0,20,0,19,0,18,535,1088,779
1773599350,31,28,31,1,32,21,33,59,34,0,35,0,36,0,37,0,38,26,39,313,40,35,41,633,28,21,27,0,26,35,25,1,24,187,23,0,22,0,21,0,20,0,19,0,18,535,1088,779
1773599351,31,28,31,1,32,21,33,59,34,0,35,0,36,0,37,0,38,26,39,313,40,35,41,633,28,21,27,0,26,35,25,1,24,187,23,0,22,0,21,0,20,0,19,0,18,535,1088,779
1773599352,31,28,31,1,32,21,33,59,34,0,35,0,36,0,37,0,38,26,39,313,40,35,41,633,28,21,27,0,26,35,25,1,24,187,23,0,22,0,21,0,20,0,19,0,18,535,1088,779
1773599353,31,28,31,1,32,21,33,59,34,0,35,0,36,0,37,0,38,26,39,313,40,35,41,633,28,21,27,0,26,35,25,1,24,187,23,0,22,0,21,0,20,0,19,0,18,535,1088,779
1773599354,31,28,31,1,32,21,33,59,34,0,35,0,36,0,37,0,38,26,39,313,40,35,41,633,28,21,27,0,26,35,25,1,24,187,23,0,22,0,21,0,20,0,19,0,18,535,1088,779
1773599355,31,28,31,1,32,21,33,59,34,0,35,0,36,0,37,0,38,26,39,313,40,35,41,633,28,21,27,0,26,35,25,1,24,187,23,0,22,0,21,0,20,0,19,0,18,535,1088,779
1773599356,31,28,31,1,32,21,33,59,34,0,35,0,36,0,37,0,38,26,39,313,40,35,41,633,28,21,27,0,26,35,25,1,24,187,23,0,22,0,21,0,20,0,19,0,18,535,1088,779
1773599357,31,28,31,1,32,21,33,59,34,0,35,0,36,0,37,0,38,26,39,313,40,35,41,633,28,21,27,0,26,35,25,1,24,187,23,0,22,0,21,0,20,0,19,0,18,535,1088,779
1773599358,31,28,31,1,32,21,33,59,34,0,35,0,36,0,37,0,38,26,39,313,40,35,41,633,28,21,27,0,26,35,25,1,24,187,23,0,22,0,21,0,20,0,19,0,18,535,1088,779
1773599359,31,28,31,1,32,21,33,59,34,0,35,0,36,0,37,0,38,26,39,313,40,35,41,633,28,21,27,0,26,35,25,1,24,187,23,0,22,0,21,0,20,0,19,0,18,535,1088,779
1773599360,31,28,31,1,32,21,33,59,34,0,35,0,36,0,37,0,38,26,39,313,40,35,41,633,28,21,27,0,26,35,25,1,24,187,23,0,22,0,21,0,20,0,19,0,18,535,1088,779
1773599361,31,28,31,1,32,21,33,59,34,0,35,0,36,0,37,0,38,26,39,313,40,35,41,633,28,21,27,0,26,35,25,1,24,187,23,0,22,0,21,0,20,0,19,0,18,535,1088,779
1773599362,31,28,31,1,32,21,33,59,34,0,35,0,36,0,37,0,38,26,39,313,40,35,41,633,28,21,27,0,26,35,25,1,24,187,23,0,22,0,21,0,20,0,19,0,18,535,1088,779
1773599363,31,28,31,1,32,21,33,59,34,0,35,0,36,0,37,0,38,26,39,313,40,35,41,633,28,21,27,0,26,35,25,1,24,187,23,0,22,0,21,0,20,0,19,0,18,535,1088,779
1773599364,31,28,31,1,32,21,33,59,34,0,35,0,36,0,37,0,38,26,39,313,40,35,41,633,28,21,27,0,26,35,25,1,24,187,23,0,22,0,21,0,20,0,19,0,18,535,1088,779
1773599365,31,28,31,1,32,21,33,59,34,0,35,0,36,0,37,0,38,26,39,313,40,35,41,633,28,21,27,0,26,35,25,1,24,187,23,0,22,0,21,0,20,0,19,0,18,535,1088,779
1773599366,31,28,31,1,32,21,33,59,34,0,35,0,36,0,37,0,38,26,39,313,40,35,41,633,28,21,27,0,26,35,25,1,24,187,23,0,22,0,21,0,20,0,19,0,18,535,1088,779
1773599367,31,28,31,1,32,21,33,59,34,0,35,0,36,0,37,0,38,26,39,313,40,35,41,633,28,21,27,0,26,35,25,1,24,187,23,0,22,0,21,0,20,0,19,0,18,535,1088,779
1773599368,31,28,31,1,32,21,33,59,34,0,35,0,36,0,37,0,38,26,39,313,40,35,41,633,28,21,27,0,26,35,25,1,24,187,23,0,22,0,21,0,20,0,19,0,18,535,1088,779
1773599369,31,28,31,1,32,21,33,59,34,0,35,0,36,0,37,0,38,26,39,313,40,35,41,633,28,21,27,0,26,35,25,1,24,187,23,0,22,0,21,0,20,0,19,0,18,535,1088,779
1773599370,31,28,31,1,32,21,33,59,34,0,35,0,36,0,37,0,38,26,39,313,40,35,41,633,28,21,27,0,26,35,25,1,24,187,23,0,22,0,21,0,20,0,19,0,18,535,1088,779
1773599371,31,28,31,1,32,21,33,59,34,0,35,0,36,0,37,0,38,26,39,313,40,35,41,633,28,21,27,0,26,35,25,1,24,187,23,0,22,0,21,0,20,0,19,0,18,535,1088,779
1773599372,31,28,31,1,32,21,33,59,34,0,35,0,36,0,37,0,38,26,39,313,40,35,41,633,28,21,27,0,26,35,25,1,24,187,23,0,22,0,21,0,20,0,19,0,18,535,1088,779
1773599373,31,28,31,1,32,21,33,59,34,0,35,0,36,0,37,0,38,26,39,313,40,35,41,633,28,21,27,0,26,35,25,1,24,187,23,0,22,0,21,0,20,0,19,0,18,535,1088,779
1773599374,31,28,31,1,32,21,33,59,34,0,35,0,36,0,37,0,38,26,39,313,40,35,41,633,28,21,27,0,26,35,25,1,24,187,23,0,22,0,21,0,20,0,19,0,18,535,1088,779
1773599375,31,28,31,1,32,21,33,59,34,0,35,0,36,0,37,0,38,26,39,313,40,35,41,633,28,21,27,0,26,35,25,1,24,187,23,0,22,0,21,0,20,0,19,0,18,535,1088,779
1773599376,31,28,31,1,32,21,33,59,34,0,35,0,36,0,37,0,38,26,39,313,40,35,41,633,28,21,27,0,26,35,25,1,24,187,23,0,22,0,21,0,20,0,19,0,18,535,1088,779
1773599377,31,28,31,1,32,21,33,59,34,0,35,0,36,0,37,0,38,26,39,313,40,35,41,633,28,21,27,0,26,35,25,1,24,187,23,0,22,0,21,0,20,0,19,0,18,535,1088,779
1773599378,31,28,31,1,32,21,33,59,34,0,35,0,36,0,37,0,38,26,39,313,40,35,41,633,28,21,27,0,26,35,25,1,24,187,23,0,22,0,21,0,20,0,19,0,18,535,1088,779
1773599379,31,28,31,1,32,21,33,59,34,0,35,0,36,0,37,0,38,26,39,313,40,35,41,633,28,21,27,0,26,35,25,1,24,187,23,0,22,0,21,0,20,0,19,0,18,535,1088,779
1773599380,31,28,31,1,32,21,33,59,34,0,35,0,36,0,37,0,38,26,39,313,40,35,41,633,28,21,27,0,26,35,25,1,24,187,23,0,22,0,21,0,20,0,19,0,18,535,1088,779
1773599381,31,28,31,1,32,21,33,59,34,0,35,0,36,0,37,0,38,26,39,313,40,35,41,633,28,21,27,0,26,35,25,1,24,187,23,0,22,0,21,0,20,0,19,0,18,535,1088,779
1773599382,31,28,31,1,32,21,33,59,34,0,35,0,36,0,37,0,38,26,39,313,40,35,41,633,28,21,27,0,26,35,25,1,24,187,23,0,22,0,21,0,20,0,19,0,18,535,1088,779
1773599383,31,28,31,1,32,21,33,59,34,0,35,0,36,0,37,0,38,26,39,313,40,35,41,633,28,21,27,0,26,35,25,1,24,187,23,0,22,0,21,0,20,0,19,0,18,535,1088,779
1773599384,31,28,31,1,32,21,33,59,34,0,35,0,36,0,37,0,38,26,39,313,40,35,41,633,28,21,27,0,26,35,25,1,24,187,23,0,22,0,21,0,20,0,19,0,18,535,1088,779
1773599385,31,28,31,1,32,21,33,59,34,0,35,0,36,0,37,0,38,26,39,313,40,35,41,633,28,21,27,0,26,35,25,1,24,187,23,0,22,0,21,0,20,0,19,0,18,535,1088,779
1773599386,31,28,31,1,32,21,33,59,34,0,35,0,36,0,37,0,38,26,39,313,40,35,41,633,28,21,27,0,26,35,25,1,24,187,23,0,22,0,21,0,20,0,19,0,18,535,1088,779
1773599387,31,28,31,1,32,21,33,59,34,0,35,0,36,0,37,0,38,26,39,313,40,35,41,633,28,21,27,0,26,35,25,1,24,187,23,0,22,0,21,0,20,0,19,0,18,535,1088,779
1773599388,31,28,31,1,32,21,33,59,34,0,35,0,36,0,37,0,38,26,39,313,40,35,41,633,28,21,27,0,26,35,25,1,24,187,23,0,22,0,21,0,20,0,19,0,18,535,1088,779
1773599389,31,28,31,1,32,21,33,59,34,0,35,0,36,0,37,0,38,26,39,313,40,35,41,633,28,21,27,0,26,35,25,1,24,187,23,0,22,0,21,0,20,0,19,0,18,535,1088,779
1773599390,31,28,31,1,32,21,33,59,34,0,35,0,36,0,37,0,38,26,39,313,40,35,41,633,28,21,27,0,26,35,25,1,24,187,23,0,22,0,21,0,20,0,19,0,18,535,1088,779
1773599391,31,28,31,1,32,21,33,59,34,0,35,0,36,0,37,0,38,26,39,313,40,35,41,633,28,21,27,0,26,35,25,1,24,187,23,0,22,0,21,0,20,0,19,0,18,535,1088,779
1773599392,31,28,31,1,32,21,33,59,34,0,35,0,36,0,37,0,38,26,39,313,40,35,41,633,28,21,27,0,26,35,25,1,24,187,23,0,22,0,21,0,20,0,19,0,18,535,1088,779
1773599393,31,28,31,1,32,21,33,59,34,0,35,0,36,0,37,0,38,26,39,313,40,35,41,633,28,21,27,0,26,35,25,1,24,187,23,0,22,0,21,0,20,0,19,0,18,535,1088,779
1773599394,31,28,31,1,32,21,33,59,34,0,35,0,36,0,37,0,38,26,39,313,40,35,41,633,28,21,27,0,26,35,25,1,24,187,23,0,22,0,21,0,20,0,19,0,18,535,1088,779
