ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774060110,16,12,16,10,17,33,18,33,19,46,20,122,21,244,22,0,23,0,24,0,25,0,26,0,12,24,11,10,10,0,9,0,8,0,7,33,6,25,5,50,4,500,3,1330,2,200,488,2172
1774060111,16,12,16,10,17,33,18,33,19,46,20,122,21,244,22,0,23,0,24,0,25,0,26,0,12,24,11,10,10,0,9,0,8,0,7,33,6,25,5,50,4,500,3,1330,2,200,488,2172
1774060112,16,12,16,10,17,33,18,33,19,46,20,122,21,244,22,0,23,0,24,0,25,0,26,0,12,24,11,10,10,0,9,0,8,0,7,33,6,25,5,50,4,500,3,1278,2,200,488,2120
1774060113,16,12,16,10,17,33,18,33,19,46,20,122,21,244,22,0,23,0,24,0,25,0,26,0,12,24,11,10,10,0,9,0,8,0,7,33,6,25,5,50,4,500,3,1278,2,200,488,2120
1774060114,16,12,16,10,17,33,18,33,19,46,20,122,21,244,22,0,23,0,24,0,25,0,26,0,12,24,11,10,10,0,9,0,8,0,7,33,6,25,5,50,4,500,3,1330,2,200,488,2172
1774060115,16,12,16,10,17,33,18,33,19,46,20,122,21,244,22,0,23,0,24,0,25,0,26,0,12,24,11,10,10,0,9,0,8,0,7,33,6,25,5,50,4,500,3,1330,2,200,488,2172
1774060116,16,12,16,10,17,33,18,33,19,46,20,122,21,244,22,0,23,0,24,0,25,0,26,0,12,24,11,10,10,0,9,0,8,0,7,33,6,25,5,50,4,500,3,1330,2,200,488,2172
1774060117,16,12,16,10,17,33,18,33,19,46,20,122,21,242,22,0,23,0,24,0,25,0,26,0,12,24,11,10,10,0,9,0,8,0,7,33,6,25,5,50,4,500,3,1330,2,200,486,2172
1774060118,16,12,16,10,17,33,18,33,19,46,20,122,21,242,22,0,23,0,24,0,25,0,26,0,12,24,11,10,10,0,9,0,8,0,7,33,6,25,5,50,4,500,3,1278,2,200,486,2120
1774060119,16,12,16,10,17,33,18,33,19,46,20,122,21,242,22,0,23,0,24,0,25,0,26,0,12,24,11,10,10,0,9,0,8,0,7,33,6,25,5,50,4,500,3,1330,2,200,486,2172
1774060120,16,12,16,10,17,33,18,33,19,46,20,122,21,242,22,0,23,0,24,0,25,0,26,0,12,24,11,10,10,0,9,0,8,0,7,33,6,25,5,50,4,500,3,1331,2,200,486,2173
1774060121,16,12,16,10,17,33,18,33,19,46,20,122,21,242,22,0,23,0,24,0,25,0,26,0,12,24,11,10,10,0,9,0,8,0,7,33,6,25,5,50,4,500,3,1278,2,253,486,2173
1774060122,16,12,16,10,17,33,18,33,19,46,20,122,21,242,22,0,23,0,24,0,25,0,26,0,12,24,11,10,10,0,9,0,8,0,7,33,6,25,5,50,4,500,3,1278,2,253,486,2173
1774060123,16,12,16,10,17,33,18,33,19,46,20,122,21,242,22,0,23,0,24,0,25,0,26,0,12,24,11,10,10,0,9,0,8,0,7,33,6,25,5,50,4,500,3,1278,2,253,486,2173
1774060124,16,12,16,10,17,33,18,33,19,46,20,122,21,242,22,0,23,0,24,0,25,0,26,0,12,24,11,10,10,0,9,0,8,0,7,33,6,25,5,50,4,500,3,1278,2,200,486,2120
1774060125,16,12,16,10,17,33,18,33,19,46,20,122,21,242,22,0,23,0,24,0,25,0,26,0,12,24,11,10,10,0,9,0,8,0,7,33,6,25,5,50,4,500,3,1278,2,200,486,2120
1774060126,16,12,16,10,17,33,18,33,19,46,20,122,21,242,22,0,23,0,24,0,25,0,26,0,12,24,11,10,10,0,9,0,8,0,7,33,6,25,5,50,4,500,3,1278,2,253,486,2173
1774060127,16,12,16,10,17,33,18,33,19,46,20,122,21,242,22,0,23,0,24,0,25,0,26,0,12,24,11,10,10,0,9,0,8,0,7,33,6,25,5,50,4,500,3,1278,2,253,486,2173
1774060128,16,12,16,10,17,33,18,33,19,46,20,122,21,242,22,0,23,0,24,0,25,0,26,0,12,24,11,10,10,0,9,0,8,0,7,33,6,25,5,50,4,500,3,1278,2,253,486,2173
1774060129,16,12,16,10,17,33,18,33,19,46,20,122,21,242,22,0,23,0,24,0,25,0,26,0,12,24,11,10,10,0,9,0,8,0,7,33,6,25,5,50,4,500,3,1278,2,253,486,2173
1774060130,16,12,16,10,17,33,18,33,19,46,20,122,21,242,22,0,23,0,24,0,25,0,26,0,12,24,11,10,10,0,9,0,8,0,7,33,6,25,5,50,4,500,3,1278,2,200,486,2120
1774060131,16,12,16,10,17,33,18,33,19,46,20,122,21,242,22,0,23,0,24,0,25,0,26,0,12,24,11,10,10,0,9,0,8,0,7,33,6,25,5,50,4,500,3,1278,2,200,486,2120
1774060132,16,12,16,10,17,33,18,33,19,47,20,122,21,242,22,0,23,0,24,0,25,0,26,0,12,24,11,10,10,0,9,0,8,0,7,33,6,25,5,50,4,500,3,1278,2,253,487,2173
1774060133,16,12,16,10,17,33,18,33,19,47,20,122,21,242,22,0,23,0,24,0,25,0,26,0,12,24,11,10,10,0,9,0,8,0,7,33,6,25,5,50,4,500,3,1278,2,253,487,2173
1774060134,16,12,16,10,17,33,18,33,19,47,20,122,21,242,22,0,23,0,24,0,25,0,26,0,12,24,11,10,10,0,9,0,8,0,7,33,6,25,5,50,4,500,3,1278,2,253,487,2173
1774060135,16,12,16,5,17,33,18,33,19,47,20,122,21,242,22,0,23,0,24,0,25,0,26,0,12,24,11,10,10,0,9,0,8,0,7,33,6,25,5,50,4,500,3,1278,2,253,482,2173
1774060136,16,12,16,5,17,33,18,33,19,47,20,122,21,244,22,0,23,0,24,0,25,0,26,0,12,24,11,10,10,0,9,0,8,0,7,33,6,25,5,50,4,500,3,1278,2,200,484,2120
1774060137,16,12,16,5,17,33,18,33,19,46,20,122,21,244,22,0,23,0,24,0,25,0,26,0,12,24,11,10,10,0,9,0,8,0,7,33,6,25,5,50,4,500,3,1278,2,200,483,2120
1774060138,16,12,16,5,17,33,18,33,19,46,20,122,21,244,22,0,23,0,24,0,25,0,26,0,12,24,11,10,10,0,9,0,8,0,7,33,6,25,5,50,4,500,3,1278,2,253,483,2173
1774060139,16,12,16,5,17,33,18,33,19,46,20,122,21,244,22,0,23,0,24,0,25,0,26,0,12,24,11,10,10,0,9,0,8,0,7,33,6,25,5,50,4,500,3,1278,2,253,483,2173
1774060140,16,12,16,5,17,33,18,33,19,46,20,122,21,244,22,0,23,0,24,0,25,0,26,0,12,24,11,10,10,0,9,0,8,0,7,33,6,25,5,50,4,500,3,1278,2,253,483,2173
1774060141,16,12,16,5,17,33,18,33,19,46,20,122,21,244,22,0,23,0,24,0,25,0,26,0,12,24,11,10,10,0,9,0,8,0,7,33,6,25,5,50,4,500,3,1278,2,253,483,2173
1774060142,16,12,16,5,17,33,18,33,19,46,20,120,21,242,22,0,23,0,24,0,25,0,26,0,12,24,11,10,10,0,9,0,8,0,7,33,6,25,5,50,4,500,3,1278,2,200,479,2120
1774060143,16,12,16,5,17,33,18,33,19,46,20,120,21,242,22,0,23,0,24,0,25,0,26,0,12,24,11,10,10,0,9,0,8,0,7,33,6,25,5,50,4,500,3,1278,2,253,479,2173
1774060144,16,12,16,5,17,33,18,33,19,46,20,120,21,242,22,0,23,0,24,0,25,0,26,0,12,24,11,10,10,0,9,0,8,0,7,33,6,25,5,50,4,500,3,1278,2,253,479,2173
1774060145,16,12,16,5,17,33,18,33,19,46,20,120,21,242,22,0,23,0,24,0,25,0,26,0,12,24,11,10,10,0,9,0,8,0,7,33,6,25,5,50,4,500,3,1278,2,253,479,2173
1774060146,16,12,16,5,17,33,18,33,19,48,20,120,21,242,22,0,23,0,24,0,25,0,26,0,12,24,11,10,10,0,9,0,8,0,7,33,6,25,5,50,4,500,3,1278,2,253,481,2173
1774060147,16,12,16,5,17,33,18,33,19,47,20,120,21,242,22,0,23,0,24,0,25,0,26,0,12,24,11,10,10,0,9,0,8,0,7,0,6,25,5,50,4,0,3,1278,2,253,480,1640
1774060148,16,12,16,5,17,33,18,33,19,47,20,120,21,242,22,0,23,0,24,0,25,0,26,0,12,24,11,10,10,0,9,0,8,0,7,0,6,25,5,50,4,0,3,1278,2,200,480,1587
1774060149,16,12,16,5,17,33,18,33,19,47,20,120,21,242,22,0,23,0,24,0,25,0,26,0,12,24,11,10,10,0,9,0,8,0,7,0,6,25,5,50,4,0,3,1278,2,253,480,1640
1774060150,16,12,16,5,17,33,18,33,19,47,20,120,21,242,22,0,23,0,24,0,25,0,26,0,12,24,11,10,10,0,9,0,8,0,7,0,6,25,5,50,4,0,3,1278,2,252,480,1639
1774060151,16,12,16,5,17,33,18,33,19,47,20,120,21,242,22,0,23,0,24,0,25,0,26,0,12,24,11,10,10,0,9,0,8,0,7,0,6,25,5,50,4,0,3,1278,2,252,480,1639
1774060152,16,12,16,5,17,33,18,33,19,47,20,120,21,242,22,0,23,0,24,0,25,0,26,0,12,24,11,10,10,0,9,0,8,0,7,0,6,25,5,50,4,0,3,1278,2,252,480,1639
1774060153,16,12,16,5,17,33,18,34,19,47,20,120,21,242,22,0,23,0,24,0,25,0,26,0,12,24,11,10,10,0,9,0,8,0,7,0,6,25,5,50,4,0,3,1278,2,252,481,1639
1774060154,16,12,16,5,17,33,18,34,19,47,20,122,21,242,22,0,23,0,24,0,25,0,26,0,12,24,11,10,10,0,9,0,8,0,7,0,6,25,5,50,4,33,3,1278,2,200,483,1620
1774060155,16,12,16,5,17,33,18,34,19,46,20,122,21,242,22,0,23,0,24,0,25,0,26,0,12,24,11,10,10,0,9,0,8,0,7,0,6,25,5,50,4,33,3,1278,2,200,482,1620
1774060156,16,12,16,5,17,33,18,34,19,49,20,122,21,242,22,0,23,0,24,0,25,0,26,0,12,24,11,10,10,0,9,0,8,0,7,0,6,25,5,50,4,33,3,1278,2,252,485,1672
1774060157,16,12,16,5,17,33,18,33,19,49,20,122,21,242,22,0,23,0,24,0,25,0,26,0,12,24,11,10,10,0,9,0,8,0,7,0,6,25,5,50,4,33,3,1278,2,252,484,1672
1774060158,16,12,16,5,17,33,18,33,19,49,20,122,21,242,22,0,23,0,24,0,25,0,26,0,12,24,11,10,10,0,9,0,8,0,7,0,6,25,5,50,4,33,3,1278,2,252,484,1672
1774060159,16,12,16,5,17,33,18,33,19,49,20,122,21,242,22,0,23,0,24,0,25,0,26,0,12,24,11,10,10,0,9,0,8,0,7,0,6,25,5,50,4,33,3,1278,2,252,484,1672
1774060160,16,8,16,5,17,33,18,33,19,49,20,122,21,242,22,0,23,0,24,0,25,0,26,0,8,2,7,22,6,25,5,50,4,0,3,1278,2,200,1,2301,0,0,-1,0,-2,0,484,3878
1774060161,16,8,16,38,17,33,18,0,19,15,20,0,21,239,22,31,23,0,24,0,25,0,26,0,8,2,7,22,6,0,5,50,4,0,3,1150,2,200,1,2301,0,0,-1,0,-2,0,356,3725
1774060162,15,8,15,5,16,33,17,33,18,0,19,46,20,119,21,239,22,0,23,0,24,0,25,0,8,2,7,22,6,0,5,50,4,0,3,1150,2,263,1,2301,0,0,-1,0,-2,0,475,3788
1774060163,15,8,15,5,16,33,17,33,18,0,19,46,20,119,21,239,22,0,23,0,24,0,25,0,8,2,7,22,6,0,5,50,4,0,3,1150,2,263,1,2301,0,0,-1,0,-2,0,475,3788
1774060164,14,9,14,5,15,5,16,33,17,33,18,0,19,46,20,0,21,239,22,0,23,0,24,0,9,5,8,2,7,22,6,25,5,50,4,0,3,1150,2,263,1,2301,0,0,-1,0,361,3818
1774060165,14,10,14,5,15,5,16,33,17,33,18,0,19,15,20,150,21,239,22,0,23,0,24,0,10,22,9,5,8,2,7,0,6,25,5,50,4,33,3,1150,2,200,1,2427,0,0,480,3914
1774060166,14,11,14,5,15,5,16,33,17,33,18,2,19,48,20,119,21,239,22,0,23,0,24,0,11,2,10,22,9,5,8,0,7,0,6,25,5,50,4,33,3,1150,2,200,1,2427,484,3914
1774060167,14,11,14,5,15,5,16,33,17,33,18,0,19,48,20,119,21,239,22,0,23,0,24,0,11,2,10,22,9,5,8,0,7,0,6,25,5,50,4,33,3,1150,2,200,1,2427,482,3914
1774060168,14,11,14,5,15,5,16,33,17,33,18,0,19,48,20,119,21,239,22,0,23,0,24,0,11,2,10,22,9,5,8,0,7,0,6,25,5,50,4,33,3,1150,2,255,1,2427,482,3969
1774060169,14,11,14,5,15,5,16,33,17,33,18,0,19,48,20,119,21,239,22,0,23,0,24,0,11,2,10,22,9,5,8,0,7,0,6,25,5,50,4,33,3,1150,2,255,1,2427,482,3969
1774060170,14,11,14,5,15,5,16,33,17,33,18,0,19,48,20,119,21,239,22,0,23,0,24,0,11,2,10,22,9,5,8,0,7,0,6,25,5,50,4,33,3,1150,2,255,1,2427,482,3969
1774060171,14,11,14,5,15,5,16,33,17,33,18,0,19,48,20,119,21,239,22,0,23,0,24,0,11,2,10,22,9,5,8,0,7,0,6,25,5,50,4,33,3,1150,2,255,1,2427,482,3969
1774060172,14,11,14,5,15,5,16,33,17,33,18,0,19,48,20,119,21,239,22,0,23,0,24,0,11,2,10,22,9,5,8,0,7,0,6,25,5,50,4,33,3,1150,2,200,1,2427,482,3914
1774060173,14,11,14,5,15,5,16,33,17,33,18,0,19,48,20,119,21,239,22,0,23,0,24,0,11,2,10,22,9,5,8,0,7,0,6,25,5,50,4,33,3,1150,2,200,1,2427,482,3914
1774060174,14,11,14,5,15,5,16,33,17,33,18,0,19,48,20,119,21,239,22,0,23,0,24,0,11,2,10,22,9,5,8,0,7,0,6,25,5,50,4,33,3,1150,2,255,1,2427,482,3969
1774060175,14,11,14,5,15,5,16,33,17,33,18,3,19,48,20,119,21,239,22,0,23,0,24,0,11,2,10,22,9,5,8,0,7,0,6,25,5,50,4,33,3,1150,2,255,1,2427,485,3969
1774060176,14,11,14,5,15,5,16,33,17,33,18,3,19,48,20,119,21,239,22,0,23,0,24,0,11,2,10,22,9,5,8,0,7,0,6,25,5,50,4,33,3,1150,2,255,1,2427,485,3969
1774060177,14,11,14,5,15,5,16,33,17,33,18,3,19,48,20,119,21,239,22,0,23,0,24,0,11,2,10,22,9,5,8,0,7,0,6,25,5,50,4,33,3,1150,2,200,1,2427,485,3914
1774060178,14,11,14,5,15,5,16,33,17,33,18,3,19,48,20,119,21,239,22,0,23,0,24,0,11,2,10,22,9,0,8,0,7,0,6,25,5,50,4,33,3,1150,2,200,1,2427,485,3909
1774060179,14,11,14,5,15,5,16,33,17,33,18,0,19,48,20,119,21,239,22,0,23,0,24,0,11,2,10,22,9,0,8,0,7,0,6,25,5,50,4,33,3,1150,2,255,1,2427,482,3964
1774060180,14,11,14,5,15,5,16,33,17,33,18,1,19,48,20,119,21,239,22,0,23,0,24,0,11,2,10,22,9,0,8,0,7,0,6,25,5,50,4,33,3,1150,2,255,1,2427,483,3964
1774060181,14,11,14,5,15,5,16,33,17,33,18,1,19,48,20,119,21,239,22,0,23,0,24,0,11,2,10,22,9,0,8,0,7,0,6,25,5,50,4,33,3,1150,2,255,1,2427,483,3964
1774060182,14,11,14,5,15,5,16,33,17,33,18,1,19,48,20,119,21,239,22,0,23,0,24,0,11,2,10,22,9,0,8,0,7,0,6,25,5,50,4,33,3,1150,2,255,1,2427,483,3964
1774060183,14,11,14,5,15,5,16,33,17,33,18,1,19,48,20,119,21,239,22,0,23,0,24,0,11,2,10,22,9,0,8,0,7,0,6,25,5,50,4,33,3,1150,2,200,1,2427,483,3909
1774060184,14,11,14,5,15,5,16,33,17,33,18,1,19,48,20,121,21,239,22,0,23,0,24,0,11,2,10,22,9,0,8,0,7,0,6,25,5,50,4,33,3,1150,2,200,1,2427,485,3909
1774060185,14,11,14,5,15,5,16,33,17,33,18,1,19,48,20,121,21,239,22,0,23,0,24,0,11,2,10,22,9,0,8,0,7,0,6,25,5,50,4,33,3,1150,2,255,1,2427,485,3964
1774060186,14,11,14,5,15,5,16,33,17,33,18,1,19,48,20,121,21,239,22,0,23,0,24,0,11,2,10,22,9,0,8,0,7,0,6,25,5,50,4,33,3,1150,2,255,1,2427,485,3964
1774060187,14,11,14,5,15,5,16,33,17,33,18,1,19,48,20,121,21,239,22,0,23,0,24,0,11,2,10,22,9,0,8,0,7,0,6,25,5,50,4,33,3,1150,2,255,1,2427,485,3964
1774060188,14,11,14,5,15,5,16,33,17,33,18,1,19,48,20,121,21,239,22,0,23,0,24,0,11,2,10,22,9,0,8,0,7,0,6,25,5,50,4,33,3,1150,2,255,1,2427,485,3964
1774060189,14,11,14,5,15,5,16,33,17,33,18,1,19,48,20,121,21,239,22,0,23,0,24,0,11,2,10,22,9,0,8,0,7,0,6,25,5,50,4,33,3,1150,2,255,1,2427,485,3964
1774060190,14,11,14,5,15,5,16,33,17,33,18,1,19,48,20,121,21,239,22,0,23,0,24,0,11,2,10,22,9,0,8,0,7,0,6,25,5,50,4,33,3,1150,2,200,1,2427,485,3909
1774060191,14,11,14,5,15,5,16,33,17,33,18,1,19,48,20,121,21,239,22,0,23,0,24,0,11,2,10,22,9,0,8,0,7,0,6,25,5,50,4,33,3,1150,2,255,1,2427,485,3964
1774060192,14,11,14,5,15,5,16,33,17,33,18,1,19,48,20,121,21,239,22,0,23,0,24,0,11,2,10,22,9,0,8,0,7,0,6,25,5,50,4,33,3,1150,2,255,1,2427,485,3964
1774060193,14,11,14,5,15,5,16,33,17,33,18,1,19,48,20,121,21,239,22,0,23,0,24,0,11,2,10,22,9,0,8,0,7,0,6,25,5,50,4,33,3,1150,2,255,1,2427,485,3964
1774060194,14,11,14,5,15,5,16,33,17,33,18,1,19,48,20,121,21,239,22,0,23,0,24,0,11,2,10,22,9,0,8,0,7,0,6,25,5,50,4,33,3,1150,2,255,1,2427,485,3964
1774060195,14,11,14,5,15,5,16,33,17,33,18,1,19,48,20,121,21,239,22,0,23,0,24,0,11,2,10,22,9,0,8,0,7,0,6,25,5,50,4,33,3,1150,2,255,1,2427,485,3964
1774060196,14,11,14,5,15,5,16,33,17,33,18,1,19,48,20,121,21,239,22,0,23,0,24,0,11,2,10,22,9,0,8,0,7,0,6,25,5,50,4,33,3,1150,2,200,1,2427,485,3909
1774060197,14,11,14,5,15,5,16,33,17,33,18,1,19,48,20,121,21,239,22,0,23,0,24,0,11,2,10,22,9,0,8,0,7,0,6,25,5,50,4,33,3,1150,2,255,1,2427,485,3964
1774060198,14,11,14,5,15,5,16,33,17,33,18,1,19,48,20,121,21,239,22,0,23,0,24,0,11,2,10,22,9,0,8,0,7,0,6,25,5,50,4,33,3,1150,2,255,1,2427,485,3964
1774060199,14,11,14,5,15,5,16,33,17,33,18,1,19,48,20,121,21,239,22,0,23,0,24,0,11,2,10,22,9,0,8,0,7,0,6,25,5,50,4,33,3,1150,2,255,1,2427,485,3964
1774060200,14,11,14,5,15,5,16,33,17,33,18,1,19,48,20,121,21,239,22,0,23,0,24,0,11,2,10,22,9,0,8,0,7,0,6,25,5,50,4,33,3,1150,2,255,1,2427,485,3964
1774060201,14,11,14,5,15,5,16,33,17,33,18,0,19,46,20,119,21,239,22,0,23,0,24,0,11,2,10,22,9,0,8,0,7,0,6,25,5,50,4,33,3,1150,2,255,1,2427,480,3964
1774060202,14,11,14,5,15,5,16,33,17,33,18,0,19,46,20,119,21,239,22,0,23,0,24,0,11,2,10,22,9,0,8,0,7,0,6,25,5,50,4,33,3,1150,2,200,1,2427,480,3909
1774060203,14,11,14,5,15,5,16,33,17,33,18,0,19,46,20,119,21,239,22,0,23,0,24,0,11,2,10,22,9,0,8,0,7,0,6,25,5,50,4,33,3,1150,2,255,1,2427,480,3964
1774060204,14,11,14,5,15,5,16,33,17,33,18,0,19,46,20,119,21,239,22,0,23,0,24,0,11,2,10,22,9,0,8,0,7,0,6,25,5,50,4,33,3,1150,2,255,1,2427,480,3964
1774060205,14,11,14,5,15,5,16,33,17,33,18,0,19,46,20,119,21,239,22,0,23,0,24,0,11,2,10,22,9,0,8,0,7,0,6,25,5,50,4,33,3,1150,2,255,1,2427,480,3964
1774060206,14,11,14,5,15,5,16,33,17,33,18,0,19,46,20,119,21,239,22,0,23,0,24,0,11,2,10,22,9,0,8,0,7,0,6,25,5,50,4,33,3,1150,2,255,1,2427,480,3964
1774060207,14,11,14,5,15,5,16,33,17,33,18,0,19,46,20,119,21,239,22,0,23,0,24,0,11,2,10,22,9,0,8,0,7,0,6,25,5,50,4,33,3,1150,2,200,1,2427,480,3909
1774060208,14,11,14,5,15,5,16,33,17,33,18,0,19,46,20,119,21,239,22,0,23,0,24,0,11,2,10,22,9,0,8,0,7,0,6,25,5,50,4,33,3,1150,2,200,1,2427,480,3909
1774060209,14,11,14,5,15,5,16,33,17,33,18,0,19,46,20,119,21,239,22,0,23,0,24,0,11,2,10,22,9,0,8,0,7,0,6,25,5,50,4,33,3,1150,2,255,1,2427,480,3964
1774060210,14,11,14,5,15,5,16,33,17,33,18,0,19,46,20,119,21,239,22,0,23,0,24,0,11,2,10,22,9,0,8,0,7,0,6,25,5,50,4,33,3,1150,2,255,1,2427,480,3964
1774060211,14,11,14,5,15,5,16,33,17,33,18,0,19,46,20,119,21,239,22,0,23,0,24,0,11,2,10,22,9,0,8,0,7,0,6,25,5,50,4,33,3,1150,2,255,1,2427,480,3964
1774060212,14,11,14,5,15,5,16,33,17,33,18,0,19,46,20,119,21,239,22,0,23,0,24,0,11,2,10,22,9,0,8,0,7,0,6,25,5,50,4,33,3,1150,2,255,1,2427,480,3964
1774060213,14,11,14,5,15,5,16,33,17,33,18,0,19,46,20,119,21,239,22,0,23,0,24,0,11,2,10,22,9,0,8,0,7,0,6,25,5,50,4,33,3,1150,2,200,1,2427,480,3909
1774060214,14,11,14,5,15,5,16,33,17,36,18,0,19,46,20,119,21,239,22,0,23,0,24,0,11,2,10,27,9,0,8,0,7,0,6,25,5,50,4,33,3,1150,2,200,1,2427,483,3914
1774060215,14,11,14,5,15,5,16,33,17,33,18,0,19,46,20,119,21,239,22,0,23,0,24,0,11,2,10,27,9,0,8,0,7,0,6,25,5,50,4,33,3,1150,2,255,1,2427,480,3969
1774060216,14,11,14,5,15,5,16,33,17,35,18,0,19,46,20,119,21,239,22,0,23,0,24,0,11,2,10,27,9,0,8,0,7,0,6,25,5,50,4,33,3,1150,2,255,1,2427,482,3969
1774060217,14,11,14,5,15,5,16,33,17,34,18,0,19,46,20,119,21,239,22,0,23,0,24,0,11,2,10,27,9,0,8,0,7,0,6,25,5,50,4,33,3,1150,2,255,1,2427,481,3969
1774060218,14,11,14,5,15,5,16,33,17,34,18,0,19,48,20,119,21,239,22,0,23,0,24,0,11,2,10,27,9,0,8,0,7,0,6,25,5,50,4,33,3,1150,2,255,1,2427,483,3969
1774060219,14,11,14,5,15,5,16,33,17,34,18,0,19,48,20,119,21,239,22,0,23,0,24,0,11,2,10,27,9,0,8,0,7,0,6,25,5,50,4,33,3,1150,2,200,1,2427,483,3914
1774060220,14,11,14,5,15,5,16,33,17,34,18,0,19,48,20,119,21,239,22,0,23,0,24,0,11,2,10,27,9,0,8,0,7,0,6,25,5,50,4,33,3,1150,2,200,1,2427,483,3914
1774060221,14,11,14,5,15,5,16,33,17,34,18,0,19,48,20,121,21,239,22,0,23,0,24,0,11,2,10,27,9,0,8,0,7,0,6,25,5,50,4,33,3,1150,2,255,1,2427,485,3969
1774060222,14,11,14,5,15,5,16,33,17,33,18,0,19,48,20,121,21,239,22,0,23,0,24,0,11,2,10,27,9,0,8,0,7,0,6,25,5,50,4,33,3,1150,2,255,1,2427,484,3969
1774060223,14,11,14,5,15,5,16,33,17,33,18,0,19,48,20,121,21,239,22,0,23,0,24,0,11,2,10,27,9,0,8,0,7,0,6,25,5,50,4,33,3,1150,2,255,1,2427,484,3969
1774060224,14,11,14,5,15,5,16,33,17,34,18,0,19,48,20,121,21,239,22,0,23,0,24,0,11,2,10,27,9,0,8,0,7,0,6,25,5,50,4,33,3,1150,2,255,1,2427,485,3969
1774060225,14,11,14,5,15,5,16,33,17,33,18,0,19,48,20,121,21,239,22,0,23,0,24,0,11,2,10,27,9,0,8,0,7,0,6,25,5,50,4,33,3,1150,2,200,1,2427,484,3914
1774060226,14,11,14,5,15,5,16,33,17,33,18,0,19,48,20,121,21,239,22,0,23,0,24,0,11,2,10,27,9,0,8,0,7,0,6,25,5,50,4,33,3,1150,2,200,1,2427,484,3914
1774060227,14,11,14,5,15,5,16,33,17,34,18,0,19,48,20,121,21,239,22,0,23,0,24,0,11,2,10,27,9,0,8,0,7,0,6,25,5,50,4,33,3,1150,2,255,1,2427,485,3969
1774060228,14,11,14,5,15,5,16,33,17,33,18,0,19,48,20,121,21,239,22,0,23,0,24,0,11,2,10,27,9,0,8,0,7,0,6,25,5,50,4,33,3,1150,2,255,1,2427,484,3969
1774060229,14,11,14,5,15,5,16,33,17,33,18,0,19,48,20,121,21,239,22,0,23,0,24,0,11,2,10,27,9,0,8,0,7,0,6,25,5,50,4,33,3,1150,2,255,1,2427,484,3969
1774060230,14,11,14,5,15,0,16,5,17,34,18,0,19,48,20,121,21,239,22,0,23,0,24,0,11,2,10,27,9,0,8,0,7,0,6,25,5,50,4,33,3,1150,2,255,1,2427,452,3969
1774060231,14,11,14,5,15,0,16,5,17,35,18,0,19,48,20,121,21,239,22,0,23,0,24,0,11,2,10,27,9,0,8,0,7,0,6,25,5,50,4,33,3,1150,2,200,1,2427,453,3914
1774060232,14,11,14,5,15,0,16,5,17,33,18,3,19,48,20,119,21,239,22,0,23,0,24,0,11,2,10,27,9,0,8,0,7,0,6,25,5,50,4,33,3,1150,2,200,1,2427,452,3914
1774060233,14,11,14,5,15,0,16,5,17,33,18,3,19,48,20,119,21,239,22,0,23,0,24,0,11,2,10,27,9,0,8,0,7,0,6,25,5,50,4,33,3,1150,2,255,1,2427,452,3969
1774060234,15,11,15,5,16,5,17,33,18,3,19,48,20,119,21,239,22,0,23,0,24,0,25,0,11,2,10,27,9,0,8,0,7,0,6,25,5,50,4,33,3,1150,2,255,1,2427,452,3969
1774060235,15,11,15,5,16,5,17,33,18,3,19,48,20,119,21,239,22,0,23,0,24,0,25,0,11,2,10,27,9,0,8,0,7,0,6,25,5,50,4,33,3,1150,2,255,1,2427,452,3969
1774060236,15,11,15,5,16,5,17,33,18,3,19,48,20,119,21,239,22,0,23,0,24,0,25,0,11,2,10,27,9,0,8,0,7,0,6,25,5,50,4,33,3,1150,2,255,1,2427,452,3969
1774060237,15,11,15,5,16,5,17,33,18,3,19,48,20,119,21,240,22,0,23,0,24,0,25,0,11,2,10,27,9,0,8,0,7,0,6,25,5,50,4,33,3,1150,2,200,1,2427,453,3914
1774060238,15,11,15,5,16,5,17,33,18,3,19,48,20,119,21,239,22,0,23,0,24,0,25,0,11,2,10,27,9,0,8,0,7,0,6,25,5,50,4,33,3,1150,2,200,1,2427,452,3914
1774060239,15,11,15,5,16,5,17,33,18,3,19,48,20,119,21,239,22,0,23,0,24,0,25,0,11,2,10,27,9,0,8,0,7,0,6,25,5,50,4,33,3,1150,2,255,1,2427,452,3969
1774060240,15,11,15,5,16,5,17,33,18,3,19,48,20,119,21,240,22,0,23,0,24,0,25,0,11,2,10,27,9,0,8,0,7,0,6,25,5,50,4,33,3,1150,2,255,1,2427,453,3969
