ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773683768,8,6,8,338,9,0,10,24,11,200,12,40,13,15,14,299,15,783,16,205,17,0,18,55,6,40,5,237,4,100,3,450,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,1959,4132
1773683769,8,6,8,338,9,0,10,24,11,200,12,40,13,15,14,299,15,783,16,205,17,0,18,55,6,40,5,237,4,100,3,450,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,1959,4132
1773683770,8,6,8,338,9,0,10,24,11,200,12,40,13,15,14,299,15,783,16,205,17,0,18,55,6,40,5,237,4,100,3,450,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,1959,4132
1773683771,8,6,8,338,9,0,10,24,11,200,12,40,13,15,14,299,15,783,16,205,17,0,18,55,6,40,5,237,4,100,3,450,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,1959,4132
1773683772,8,6,8,338,9,0,10,24,11,200,12,40,13,15,14,299,15,783,16,205,17,0,18,55,6,40,5,237,4,100,3,450,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,1959,4132
1773683773,8,6,8,338,9,0,10,24,11,200,12,40,13,15,14,299,15,783,16,205,17,0,18,55,6,40,5,237,4,100,3,450,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,1959,4132
1773683774,8,6,8,338,9,0,10,24,11,200,12,40,13,15,14,299,15,783,16,205,17,0,18,55,6,40,5,237,4,100,3,450,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,1959,4132
1773683775,8,6,8,338,9,0,10,24,11,200,12,40,13,15,14,299,15,783,16,205,17,0,18,55,6,40,5,37,4,300,3,450,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,1959,4132
1773683776,8,6,8,338,9,0,10,24,11,200,12,40,13,15,14,299,15,783,16,205,17,0,18,55,6,40,5,37,4,300,3,450,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,1959,4132
1773683777,8,6,8,358,9,0,10,24,11,200,12,40,13,15,14,299,15,783,16,205,17,0,18,55,6,40,5,237,4,100,3,450,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,1979,4132
1773683778,8,6,8,358,9,0,10,24,11,200,12,40,13,15,14,299,15,783,16,205,17,0,18,55,6,40,5,237,4,100,3,450,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,1979,4132
1773683779,8,6,8,358,9,0,10,24,11,200,12,40,13,15,14,299,15,783,16,205,17,0,18,55,6,40,5,237,4,100,3,450,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,1979,4132
1773683780,8,6,8,358,9,0,10,24,11,200,12,40,13,15,14,299,15,783,16,205,17,0,18,55,6,40,5,237,4,100,3,450,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,1979,4132
1773683781,8,6,8,347,9,0,10,24,11,200,12,40,13,15,14,299,15,783,16,205,17,0,18,55,6,40,5,237,4,100,3,450,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,1968,4132
1773683782,8,6,8,347,9,0,10,24,11,200,12,40,13,15,14,299,15,783,16,205,17,0,18,55,6,40,5,237,4,100,3,450,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,1968,4132
1773683783,8,6,8,347,9,0,10,24,11,200,12,40,13,15,14,299,15,783,16,205,17,0,18,55,6,40,5,237,4,100,3,450,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,1968,4132
1773683784,8,6,8,347,9,0,10,24,11,200,12,40,13,15,14,299,15,783,16,205,17,0,18,55,6,40,5,237,4,100,3,450,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,1968,4132
1773683785,8,6,8,347,9,0,10,24,11,200,12,40,13,15,14,299,15,783,16,205,17,0,18,55,6,40,5,237,4,100,3,450,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,1968,4132
1773683786,8,6,8,230,9,0,10,24,11,200,12,40,13,170,14,299,15,783,16,205,17,0,18,55,6,40,5,237,4,100,3,450,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,2006,4132
1773683787,8,6,8,230,9,0,10,24,11,200,12,40,13,170,14,299,15,783,16,205,17,0,18,55,6,40,5,237,4,100,3,450,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,2006,4132
1773683788,8,6,8,230,9,0,10,24,11,200,12,40,13,170,14,299,15,783,16,205,17,0,18,55,6,40,5,237,4,100,3,450,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,2006,4132
1773683789,8,6,8,230,9,0,10,24,11,200,12,40,13,170,14,299,15,783,16,205,17,0,18,55,6,40,5,237,4,100,3,450,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,2006,4132
1773683790,8,6,8,230,9,0,10,24,11,200,12,40,13,170,14,299,15,783,16,205,17,0,18,55,6,40,5,237,4,100,3,450,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,2006,4132
1773683791,8,6,8,230,9,0,10,24,11,200,12,40,13,170,14,299,15,783,16,205,17,0,18,55,6,40,5,237,4,100,3,450,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,2006,4132
1773683792,8,6,8,230,9,0,10,24,11,200,12,40,13,170,14,299,15,783,16,205,17,0,18,55,6,40,5,237,4,100,3,450,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,2006,4132
1773683793,8,6,8,230,9,0,10,24,11,200,12,40,13,170,14,299,15,783,16,205,17,0,18,55,6,40,5,237,4,100,3,450,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,2006,4132
1773683794,8,6,8,230,9,0,10,59,11,200,12,40,13,170,14,299,15,783,16,205,17,0,18,55,6,40,5,237,4,100,3,450,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,2041,4132
1773683795,8,6,8,230,9,0,10,59,11,200,12,40,13,170,14,299,15,783,16,205,17,0,18,55,6,40,5,237,4,100,3,450,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,2041,4132
1773683796,8,6,8,230,9,0,10,59,11,200,12,40,13,170,14,299,15,783,16,205,17,0,18,55,6,40,5,237,4,100,3,450,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,2041,4132
1773683797,8,6,8,230,9,0,10,59,11,200,12,40,13,170,14,299,15,783,16,205,17,0,18,55,6,40,5,237,4,100,3,450,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,2041,4132
1773683798,8,6,8,230,9,0,10,59,11,200,12,40,13,170,14,299,15,783,16,205,17,0,18,55,6,40,5,237,4,100,3,450,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,2041,4132
1773683799,8,6,8,230,9,0,10,59,11,200,12,40,13,170,14,299,15,783,16,205,17,0,18,55,6,40,5,237,4,100,3,450,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,2041,4132
1773683800,8,6,8,230,9,0,10,59,11,200,12,40,13,170,14,299,15,783,16,205,17,0,18,55,6,40,5,237,4,100,3,450,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,2041,4132
1773683801,8,6,8,230,9,0,10,59,11,200,12,40,13,170,14,299,15,783,16,205,17,0,18,55,6,40,5,237,4,100,3,450,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,2041,4132
1773683802,8,6,8,230,9,0,10,59,11,200,12,40,13,170,14,299,15,783,16,205,17,0,18,55,6,40,5,237,4,100,3,450,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,2041,4132
1773683803,8,6,8,230,9,0,10,59,11,200,12,40,13,170,14,299,15,783,16,205,17,0,18,55,6,40,5,237,4,100,3,450,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,2041,4132
1773683804,8,6,8,230,9,0,10,59,11,200,12,40,13,170,14,299,15,783,16,205,17,0,18,55,6,40,5,237,4,100,3,450,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,2041,4132
1773683805,8,6,8,230,9,0,10,59,11,200,12,40,13,170,14,299,15,783,16,205,17,0,18,55,6,40,5,237,4,100,3,450,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,2041,4132
1773683806,8,6,8,230,9,0,10,59,11,200,12,40,13,170,14,299,15,783,16,205,17,0,18,55,6,40,5,237,4,100,3,450,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,2041,4132
1773683807,8,6,8,230,9,0,10,59,11,200,12,40,13,170,14,299,15,783,16,205,17,0,18,55,6,40,5,237,4,100,3,450,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,2041,4132
1773683808,8,6,8,230,9,0,10,59,11,200,12,40,13,170,14,299,15,783,16,205,17,0,18,55,6,40,5,237,4,100,3,450,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,2041,4132
1773683809,8,6,8,230,9,0,10,59,11,200,12,40,13,170,14,299,15,783,16,205,17,0,18,55,6,40,5,237,4,100,3,450,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,2041,4132
1773683810,8,6,8,230,9,0,10,59,11,200,12,40,13,170,14,299,15,783,16,205,17,0,18,55,6,40,5,237,4,100,3,450,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,2041,4132
1773683811,8,6,8,230,9,0,10,59,11,200,12,40,13,170,14,299,15,783,16,205,17,0,18,55,6,40,5,237,4,100,3,450,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,2041,4132
1773683812,8,6,8,230,9,0,10,59,11,200,12,40,13,170,14,299,15,783,16,205,17,0,18,55,6,40,5,237,4,100,3,450,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,2041,4132
1773683813,8,6,8,230,9,0,10,59,11,200,12,40,13,170,14,299,15,783,16,205,17,0,18,55,6,40,5,237,4,100,3,450,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,2041,4132
1773683814,8,6,8,230,9,0,10,59,11,200,12,40,13,170,14,299,15,783,16,205,17,0,18,55,6,40,5,237,4,100,3,450,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,2041,4132
1773683815,8,6,8,230,9,0,10,59,11,200,12,40,13,170,14,299,15,783,16,205,17,0,18,55,6,40,5,237,4,100,3,450,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,2041,4132
1773683816,8,6,8,230,9,0,10,59,11,200,12,40,13,170,14,299,15,783,16,205,17,0,18,55,6,40,5,237,4,100,3,450,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,2041,4132
1773683817,8,6,8,230,9,0,10,59,11,200,12,40,13,170,14,299,15,783,16,205,17,0,18,55,6,40,5,237,4,100,3,450,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,2041,4132
1773683818,8,6,8,230,9,0,10,59,11,200,12,40,13,170,14,299,15,783,16,205,17,0,18,55,6,40,5,237,4,100,3,450,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,2041,4132
1773683819,8,6,8,235,9,0,10,59,11,200,12,40,13,170,14,299,15,783,16,205,17,0,18,55,6,40,5,37,4,300,3,450,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,2046,4132
1773683820,8,6,8,235,9,0,10,59,11,200,12,40,13,170,14,299,15,783,16,205,17,0,18,55,6,40,5,37,4,300,3,450,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,2046,4132
1773683821,8,6,8,235,9,0,10,59,11,200,12,40,13,15,14,299,15,783,16,189,17,0,18,55,6,40,5,37,4,300,3,450,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,1875,4132
1773683822,8,6,8,235,9,0,10,59,11,200,12,40,13,15,14,299,15,783,16,190,17,0,18,55,6,40,5,37,4,300,3,450,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,1876,4132
1773683823,8,6,8,235,9,0,10,59,11,200,12,40,13,15,14,299,15,783,16,189,17,0,18,55,6,40,5,37,4,300,3,450,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,1875,4132
1773683824,8,6,8,235,9,0,10,59,11,200,12,40,13,15,14,299,15,783,16,189,17,0,18,55,6,40,5,37,4,300,3,450,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,1875,4132
1773683825,8,6,8,235,9,0,10,59,11,200,12,40,13,15,14,299,15,783,16,189,17,0,18,55,6,40,5,37,4,300,3,450,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,1875,4132
1773683826,8,6,8,235,9,0,10,59,11,200,12,40,13,15,14,299,15,783,16,189,17,0,18,55,6,40,5,37,4,300,3,450,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,1875,4132
1773683827,8,6,8,235,9,0,10,59,11,200,12,40,13,15,14,299,15,783,16,189,17,0,18,55,6,40,5,37,4,300,3,450,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,1875,4132
1773683828,8,6,8,235,9,0,10,59,11,200,12,40,13,15,14,299,15,783,16,189,17,0,18,55,6,40,5,37,4,300,3,450,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,1875,4132
1773683829,8,6,8,235,9,0,10,59,11,200,12,40,13,15,14,299,15,783,16,189,17,0,18,55,6,40,5,37,4,300,3,450,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,1875,4132
1773683830,8,6,8,235,9,0,10,59,11,200,12,40,13,15,14,299,15,783,16,189,17,0,18,55,6,40,5,37,4,300,3,450,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,1875,4132
1773683831,8,6,8,235,9,0,10,59,11,200,12,40,13,15,14,299,15,783,16,189,17,0,18,55,6,40,5,37,4,300,3,450,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,1875,4132
1773683832,8,6,8,235,9,0,10,59,11,200,12,40,13,15,14,299,15,783,16,189,17,0,18,55,6,40,5,37,4,300,3,450,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,1875,4132
1773683833,8,6,8,235,9,0,10,59,11,200,12,40,13,15,14,299,15,783,16,189,17,0,18,55,6,40,5,37,4,300,3,450,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,1875,4132
1773683834,8,6,8,235,9,0,10,59,11,200,12,40,13,15,14,299,15,783,16,189,17,0,18,55,6,40,5,37,4,300,3,450,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,1875,4132
1773683835,8,6,8,177,9,0,10,59,11,200,12,40,13,15,14,299,15,783,16,189,17,0,18,55,6,40,5,37,4,300,3,450,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,1817,4132
1773683836,8,6,8,177,9,0,10,59,11,200,12,40,13,15,14,299,15,783,16,189,17,0,18,55,6,40,5,37,4,300,3,450,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,1817,4132
1773683837,8,6,8,177,9,0,10,59,11,200,12,40,13,15,14,299,15,783,16,189,17,0,18,55,6,40,5,37,4,300,3,450,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,1817,4132
1773683838,8,6,8,177,9,0,10,59,11,200,12,40,13,15,14,299,15,783,16,189,17,0,18,55,6,40,5,37,4,300,3,450,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,1817,4132
1773683839,8,6,8,177,9,0,10,59,11,200,12,40,13,15,14,299,15,783,16,189,17,0,18,55,6,40,5,37,4,300,3,450,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,1817,4132
1773683840,8,6,8,177,9,0,10,59,11,200,12,40,13,15,14,299,15,783,16,189,17,0,18,55,6,40,5,37,4,300,3,450,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,1817,4132
1773683841,8,6,8,177,9,0,10,59,11,200,12,40,13,15,14,299,15,783,16,189,17,0,18,55,6,40,5,37,4,300,3,450,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,1817,4132
1773683842,8,6,8,158,9,0,10,59,11,200,12,40,13,15,14,299,15,783,16,189,17,0,18,55,6,40,5,37,4,300,3,450,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,1798,4132
1773683843,8,6,8,158,9,0,10,59,11,200,12,40,13,15,14,299,15,783,16,189,17,0,18,55,6,40,5,37,4,300,3,450,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,1798,4132
1773683844,8,6,8,158,9,0,10,59,11,200,12,40,13,15,14,299,15,783,16,189,17,0,18,55,6,40,5,37,4,300,3,450,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,1798,4132
1773683845,8,6,8,158,9,0,10,59,11,200,12,40,13,15,14,299,15,783,16,189,17,0,18,55,6,40,5,37,4,300,3,450,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,1798,4132
1773683846,8,6,8,158,9,0,10,59,11,200,12,40,13,15,14,299,15,783,16,189,17,0,18,55,6,40,5,37,4,300,3,450,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,1798,4132
1773683847,8,6,8,158,9,0,10,59,11,200,12,40,13,15,14,198,15,283,16,679,17,0,18,55,6,40,5,37,4,300,3,450,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,1687,4132
1773683848,8,6,8,158,9,0,10,59,11,200,12,40,13,15,14,198,15,387,16,679,17,0,18,55,6,40,5,37,4,300,3,450,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,1791,4132
1773683849,8,6,8,158,9,0,10,59,11,200,12,40,13,15,14,198,15,387,16,679,17,0,18,55,6,40,5,37,4,300,3,450,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,1791,4132
1773683850,8,6,8,158,9,0,10,59,11,200,12,40,13,15,14,198,15,387,16,679,17,0,18,55,6,40,5,37,4,300,3,450,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,1791,4132
1773683851,8,6,8,158,9,0,10,59,11,200,12,40,13,15,14,198,15,387,16,679,17,0,18,55,6,40,5,37,4,300,3,450,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,1791,4132
1773683852,8,6,8,158,9,0,10,59,11,200,12,40,13,15,14,198,15,387,16,679,17,0,18,55,6,40,5,37,4,300,3,450,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,1791,4132
1773683853,8,6,8,158,9,0,10,59,11,200,12,40,13,15,14,198,15,387,16,679,17,0,18,55,6,40,5,37,4,300,3,450,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,1791,4132
1773683854,8,6,8,158,9,0,10,59,11,200,12,40,13,15,14,198,15,387,16,679,17,0,18,55,6,40,5,37,4,300,3,450,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,1791,4132
1773683855,8,6,8,158,9,0,10,59,11,200,12,40,13,15,14,198,15,387,16,679,17,0,18,55,6,40,5,37,4,300,3,450,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,1791,4132
1773683856,8,6,8,158,9,0,10,59,11,200,12,40,13,15,14,198,15,387,16,679,17,0,18,55,6,40,5,37,4,300,3,450,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,1791,4132
1773683857,8,6,8,158,9,0,10,59,11,200,12,40,13,15,14,198,15,387,16,679,17,0,18,55,6,40,5,37,4,300,3,450,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,1791,4132
1773683858,8,6,8,158,9,0,10,59,11,200,12,40,13,15,14,198,15,387,16,679,17,0,18,55,6,40,5,37,4,300,3,450,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,1791,4132
1773683859,8,6,8,158,9,0,10,59,11,200,12,40,13,15,14,198,15,387,16,679,17,0,18,55,6,40,5,37,4,300,3,450,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,1791,4132
1773683860,8,6,8,158,9,0,10,59,11,200,12,40,13,15,14,198,15,387,16,679,17,0,18,55,6,40,5,37,4,300,3,450,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,1791,4132
1773683861,8,6,8,158,9,0,10,59,11,200,12,40,13,15,14,198,15,387,16,679,17,0,18,55,6,40,5,37,4,300,3,450,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,1791,4132
1773683862,8,6,8,158,9,1,10,209,11,200,12,40,13,15,14,198,15,387,16,679,17,0,18,55,6,40,5,37,4,300,3,450,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,1942,4132
1773683863,8,6,8,158,9,1,10,209,11,200,12,40,13,15,14,198,15,387,16,679,17,0,18,55,6,40,5,37,4,300,3,450,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,1942,4132
1773683864,8,6,8,158,9,1,10,209,11,200,12,40,13,15,14,198,15,387,16,679,17,0,18,55,6,40,5,37,4,300,3,450,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,1942,4132
1773683865,8,6,8,158,9,1,10,209,11,200,12,40,13,15,14,198,15,387,16,679,17,0,18,55,6,40,5,37,4,300,3,450,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,1942,4132
1773683866,8,6,8,158,9,1,10,209,11,200,12,40,13,15,14,198,15,387,16,679,17,0,18,55,6,40,5,37,4,300,3,450,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,1942,4132
1773683867,8,6,8,158,9,1,10,209,11,200,12,40,13,15,14,198,15,387,16,679,17,0,18,55,6,40,5,37,4,300,3,450,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,1942,4132
1773683868,8,6,8,158,9,1,10,209,11,200,12,40,13,15,14,198,15,387,16,679,17,0,18,55,6,40,5,37,4,300,3,450,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,1942,4132
1773683869,8,6,8,158,9,1,10,209,11,200,12,40,13,15,14,198,15,387,16,679,17,0,18,55,6,40,5,37,4,300,3,450,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,1942,4132
1773683870,8,6,8,158,9,1,10,209,11,200,12,40,13,15,14,198,15,387,16,679,17,0,18,55,6,40,5,37,4,300,3,450,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,1942,4132
1773683871,8,6,8,158,9,1,10,209,11,200,12,40,13,15,14,198,15,387,16,679,17,0,18,55,6,40,5,37,4,300,3,450,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,1942,4132
1773683872,8,6,8,158,9,1,10,209,11,200,12,40,13,515,14,198,15,283,16,179,17,0,18,55,6,40,5,37,4,300,3,450,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,1838,4132
1773683873,8,6,8,158,9,1,10,209,11,200,12,40,13,515,14,198,15,283,16,179,17,0,18,55,6,40,5,37,4,300,3,450,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,1838,4132
1773683874,8,6,8,158,9,1,10,209,11,200,12,40,13,515,14,198,15,283,16,179,17,0,18,55,6,40,5,37,4,300,3,450,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,1838,4132
1773683875,8,6,8,158,9,1,10,209,11,200,12,40,13,515,14,198,15,283,16,179,17,0,18,55,6,40,5,37,4,300,3,450,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,1838,4132
1773683876,8,6,8,158,9,1,10,209,11,200,12,40,13,515,14,198,15,283,16,179,17,0,18,55,6,40,5,37,4,300,3,450,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,1838,4132
1773683877,8,6,8,158,9,1,10,209,11,200,12,40,13,515,14,198,15,283,16,179,17,0,18,55,6,40,5,37,4,300,3,450,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,1838,4132
1773683878,8,6,8,158,9,1,10,209,11,200,12,40,13,515,14,198,15,283,16,179,17,0,18,55,6,40,5,37,4,300,3,450,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,1838,4132
1773683879,8,6,8,158,9,1,10,209,11,200,12,40,13,515,14,198,15,283,16,179,17,0,18,55,6,40,5,37,4,300,3,450,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,1838,4132
1773683880,8,6,8,158,9,1,10,209,11,200,12,40,13,515,14,198,15,283,16,179,17,0,18,55,6,40,5,37,4,300,3,450,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,1838,4132
1773683881,8,6,8,158,9,1,10,209,11,200,12,40,13,515,14,198,15,283,16,179,17,0,18,55,6,40,5,37,4,300,3,450,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,1838,4132
1773683882,8,6,8,158,9,585,10,209,11,200,12,40,13,515,14,198,15,283,16,179,17,0,18,55,6,40,5,37,4,300,3,450,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,2422,4132
1773683883,8,6,8,158,9,585,10,209,11,200,12,40,13,515,14,198,15,283,16,179,17,0,18,55,6,40,5,37,4,300,3,450,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,2422,4132
1773683884,8,6,8,158,9,585,10,209,11,200,12,40,13,515,14,198,15,283,16,179,17,0,18,55,6,40,5,37,4,300,3,450,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,2422,4132
1773683885,8,6,8,158,9,585,10,209,11,200,12,40,13,515,14,198,15,283,16,179,17,0,18,55,6,40,5,37,4,300,3,450,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,2422,4132
1773683886,8,6,8,158,9,585,10,209,11,200,12,40,13,515,14,198,15,283,16,179,17,0,18,55,6,40,5,37,4,300,3,450,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,2422,4132
1773683887,8,6,8,158,9,585,10,209,11,200,12,40,13,515,14,198,15,283,16,179,17,0,18,55,6,40,5,37,4,300,3,450,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,2422,4132
1773683888,8,6,8,159,9,584,10,209,11,200,12,40,13,515,14,198,15,283,16,179,17,0,18,55,6,40,5,37,4,300,3,450,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,2422,4132
1773683889,8,6,8,159,9,584,10,209,11,200,12,40,13,515,14,198,15,283,16,319,17,0,18,55,6,40,5,37,4,300,3,450,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,2562,4132
1773683890,8,6,8,159,9,584,10,209,11,200,12,40,13,515,14,198,15,283,16,319,17,0,18,55,6,40,5,37,4,300,3,450,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,2562,4132
1773683891,8,6,8,159,9,584,10,209,11,200,12,40,13,515,14,198,15,283,16,319,17,0,18,55,6,40,5,37,4,300,3,450,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,2562,4132
1773683892,8,6,8,159,9,584,10,209,11,200,12,40,13,515,14,198,15,283,16,319,17,0,18,55,6,40,5,37,4,300,3,450,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,2562,4132
1773683893,8,6,8,159,9,584,10,209,11,200,12,40,13,515,14,198,15,283,16,319,17,0,18,55,6,40,5,37,4,300,3,450,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,2562,4132
