ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774200451,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200452,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200453,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200454,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200455,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200456,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200457,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200458,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200459,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200460,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200461,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200462,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200463,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200464,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200465,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200466,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200467,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200468,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200469,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200470,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200471,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200472,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200473,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200474,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200475,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200476,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200477,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200478,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200479,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200480,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200481,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200482,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200483,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200484,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200485,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200486,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200487,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200488,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200489,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200490,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200491,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200492,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200493,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200494,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200495,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200496,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200497,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200498,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200499,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200500,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200501,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200502,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200503,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200504,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200505,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200506,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200507,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200508,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200509,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200510,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200511,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200512,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200513,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200514,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200515,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200516,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200517,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200518,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200519,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200520,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200521,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200522,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200523,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200524,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200525,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200526,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200527,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200528,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200529,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200530,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200531,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200532,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200533,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200534,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200535,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200536,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200537,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200538,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200539,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200540,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200541,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200542,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200543,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200544,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200545,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200546,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200547,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200548,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200549,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200550,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200551,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200552,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200553,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200554,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200555,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200556,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200557,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200558,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200559,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200560,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200561,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200562,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200563,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200564,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200565,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200566,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200567,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
