ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774198629,52,51,52,1498,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,38,50,585,49,1337,48,48,47,809,46,1157,45,800,44,1725,43,1200,42,3374,41,1966,8444,13039
1774198630,52,51,52,1498,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,38,50,585,49,1337,48,48,47,809,46,1157,45,800,44,1725,43,1200,42,3374,41,1966,8444,13039
1774198631,52,51,52,1498,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,38,50,585,49,1337,48,48,47,809,46,1157,45,800,44,1725,43,1200,42,3374,41,1966,8444,13039
1774198632,52,51,52,1498,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,38,50,585,49,1337,48,48,47,809,46,1157,45,800,44,1725,43,1200,42,3374,41,1966,8444,13039
1774198633,52,51,52,1498,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,38,50,585,49,1337,48,48,47,809,46,1157,45,800,44,1725,43,1200,42,3374,41,1966,8444,13039
1774198634,52,51,52,1498,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,38,50,585,49,1337,48,48,47,809,46,1157,45,800,44,1725,43,1200,42,3374,41,1966,8444,13039
1774198635,52,51,52,1498,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,38,50,585,49,1337,48,48,47,809,46,1157,45,800,44,1725,43,1200,42,3374,41,1966,8444,13039
1774198636,52,51,52,1498,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,38,50,585,49,1337,48,48,47,809,46,1157,45,800,44,1725,43,1200,42,3374,41,1966,8444,13039
1774198637,52,51,52,1498,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,38,50,585,49,1337,48,48,47,809,46,1157,45,800,44,1725,43,1200,42,3374,41,1966,8444,13039
1774198638,52,51,52,1498,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,38,50,585,49,1337,48,48,47,809,46,1157,45,800,44,1725,43,1200,42,3374,41,1966,8444,13039
1774198639,52,51,52,1498,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,38,50,585,49,1337,48,48,47,809,46,1157,45,800,44,1725,43,1200,42,3374,41,1966,8444,13039
1774198640,52,51,52,1498,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,38,50,585,49,1337,48,48,47,809,46,1157,45,800,44,1725,43,1200,42,3374,41,1966,8444,13039
1774198641,52,51,52,1498,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,38,50,585,49,1337,48,48,47,809,46,1157,45,800,44,1725,43,1200,42,3374,41,1966,8444,13039
1774198642,52,51,52,1498,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,38,50,585,49,1337,48,48,47,809,46,1157,45,800,44,1725,43,1200,42,3374,41,1966,8444,13039
1774198643,52,51,52,1498,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,38,50,585,49,1337,48,48,47,809,46,1157,45,800,44,1725,43,1200,42,3374,41,1966,8444,13039
1774198644,52,51,52,1498,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,38,50,585,49,1337,48,48,47,809,46,1157,45,800,44,1725,43,1200,42,3374,41,1966,8444,13039
1774198645,52,51,52,1498,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,38,50,585,49,1337,48,48,47,809,46,1157,45,800,44,1725,43,1200,42,3374,41,1966,8444,13039
1774198646,52,51,52,1498,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,38,50,585,49,1337,48,48,47,809,46,1157,45,800,44,1725,43,1200,42,3374,41,1966,8444,13039
1774198647,52,51,52,1498,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,38,50,585,49,1337,48,48,47,809,46,1157,45,800,44,1725,43,1200,42,3374,41,1966,8444,13039
1774198648,52,51,52,1498,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,38,50,585,49,1337,48,48,47,809,46,1157,45,800,44,1725,43,1200,42,3374,41,1966,8444,13039
1774198649,52,51,52,1498,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,38,50,585,49,1337,48,48,47,809,46,1157,45,800,44,1725,43,1200,42,3374,41,1966,8444,13039
1774198650,52,51,52,1498,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,38,50,585,49,1337,48,48,47,809,46,1157,45,800,44,1725,43,1200,42,3374,41,1966,8444,13039
1774198651,52,51,52,1498,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,38,50,585,49,1337,48,48,47,809,46,1157,45,800,44,1725,43,1200,42,3374,41,1966,8444,13039
1774198652,52,51,52,1498,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,38,50,585,49,1337,48,48,47,809,46,1157,45,800,44,1725,43,1200,42,3374,41,1966,8444,13039
1774198653,52,51,52,1498,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,38,50,585,49,1337,48,48,47,809,46,1157,45,800,44,1725,43,1200,42,3374,41,1966,8444,13039
1774198654,52,51,52,1498,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,38,50,585,49,1337,48,48,47,809,46,1157,45,800,44,1725,43,1200,42,3374,41,1966,8444,13039
1774198655,52,51,52,1498,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,38,50,585,49,1337,48,48,47,809,46,1157,45,800,44,1725,43,1200,42,3374,41,1966,8444,13039
1774198656,52,51,52,1498,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,38,50,585,49,1337,48,48,47,809,46,1157,45,800,44,1725,43,1200,42,3374,41,1966,8444,13039
1774198657,52,51,52,1498,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,38,50,585,49,1337,48,48,47,809,46,1157,45,800,44,1725,43,1200,42,3374,41,1966,8444,13039
1774198658,52,51,52,1498,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,38,50,585,49,1337,48,48,47,809,46,1157,45,800,44,1725,43,1200,42,3374,41,1966,8444,13039
1774198659,52,51,52,1498,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,38,50,585,49,1337,48,48,47,809,46,1157,45,800,44,1725,43,1200,42,3374,41,1966,8444,13039
1774198660,52,51,52,1498,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,38,50,585,49,1337,48,48,47,809,46,1157,45,800,44,1725,43,1200,42,3374,41,1966,8444,13039
1774198661,52,51,52,1498,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,38,50,585,49,1337,48,48,47,809,46,1157,45,800,44,1725,43,1200,42,3374,41,1966,8444,13039
1774198662,52,51,52,1498,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,38,50,585,49,1337,48,48,47,809,46,1157,45,800,44,1725,43,1200,42,3374,41,1966,8444,13039
1774198663,52,51,52,1498,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,38,50,585,49,1337,48,48,47,809,46,1157,45,800,44,1725,43,1200,42,3374,41,1966,8444,13039
1774198664,52,51,52,1498,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,38,50,585,49,1337,48,48,47,809,46,1157,45,800,44,1725,43,1200,42,3374,41,1966,8444,13039
1774198665,52,51,52,1498,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,38,50,585,49,1337,48,48,47,809,46,1157,45,800,44,1725,43,1200,42,3374,41,1966,8444,13039
1774198666,52,51,52,1498,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,38,50,585,49,1337,48,48,47,809,46,1157,45,800,44,1725,43,1200,42,3374,41,1966,8444,13039
1774198667,52,51,52,1498,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,38,50,585,49,1337,48,48,47,809,46,1157,45,800,44,1725,43,1200,42,3374,41,1966,8444,13039
1774198668,52,51,52,1498,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,38,50,585,49,1337,48,48,47,809,46,1157,45,800,44,1725,43,1200,42,3374,41,1966,8444,13039
1774198669,52,51,52,1498,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,38,50,585,49,1337,48,48,47,809,46,1157,45,800,44,1725,43,1200,42,3374,41,1966,8444,13039
1774198670,52,51,52,1498,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,38,50,585,49,1337,48,48,47,809,46,1157,45,800,44,1725,43,1200,42,3374,41,1966,8444,13039
1774198671,52,51,52,1498,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,38,50,585,49,1337,48,48,47,809,46,1157,45,800,44,1725,43,1200,42,3374,41,1966,8444,13039
1774198672,52,51,52,1498,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,38,50,585,49,1337,48,48,47,809,46,1157,45,800,44,1725,43,1200,42,3374,41,1966,8444,13039
1774198673,52,51,52,1498,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,38,50,585,49,1337,48,48,47,809,46,1157,45,800,44,1725,43,1200,42,3374,41,1966,8444,13039
1774198674,52,51,52,1498,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,38,50,585,49,1337,48,48,47,809,46,1157,45,800,44,1725,43,1200,42,3374,41,1966,8444,13039
1774198675,52,51,52,1498,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,38,50,585,49,1337,48,48,47,809,46,1157,45,800,44,1725,43,1200,42,3374,41,1966,8444,13039
1774198676,52,51,52,1498,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,38,50,585,49,1337,48,48,47,809,46,1157,45,800,44,1725,43,1200,42,3374,41,1966,8444,13039
1774198677,52,51,52,1498,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,38,50,585,49,1337,48,48,47,809,46,1157,45,800,44,1725,43,1200,42,3374,41,1966,8444,13039
1774198678,52,51,52,1498,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,38,50,585,49,1337,48,48,47,809,46,1157,45,800,44,1725,43,1200,42,3374,41,1966,8444,13039
1774198679,52,51,52,1498,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,38,50,585,49,1337,48,48,47,809,46,1157,45,800,44,1725,43,1200,42,3374,41,1966,8444,13039
1774198680,52,51,52,1498,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,38,50,585,49,1337,48,48,47,809,46,1157,45,800,44,1725,43,1200,42,3374,41,1966,8444,13039
1774198681,52,51,52,1498,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,38,50,585,49,1337,48,48,47,809,46,1157,45,800,44,1725,43,1200,42,3374,41,1966,8444,13039
1774198682,52,51,52,1498,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,38,50,585,49,1337,48,48,47,809,46,1157,45,800,44,1725,43,1200,42,3374,41,1966,8444,13039
1774198683,52,51,52,1498,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,38,50,585,49,1337,48,48,47,809,46,1157,45,800,44,1725,43,1200,42,3374,41,1966,8444,13039
1774198684,52,51,52,1498,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,38,50,585,49,1337,48,48,47,809,46,1157,45,800,44,1725,43,1200,42,3374,41,1966,8444,13039
1774198685,52,51,52,1498,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,38,50,585,49,1337,48,48,47,809,46,1157,45,800,44,1725,43,1200,42,3374,41,1966,8444,13039
1774198686,52,51,52,1498,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,38,50,585,49,1337,48,48,47,809,46,1157,45,800,44,1725,43,1200,42,3374,41,1966,8444,13039
1774198687,52,51,52,1498,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,38,50,585,49,1337,48,48,47,809,46,1157,45,800,44,1725,43,1200,42,3374,41,1966,8444,13039
1774198688,52,51,52,1498,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,38,50,585,49,1337,48,48,47,809,46,1157,45,800,44,1725,43,1200,42,3374,41,1966,8444,13039
1774198689,52,51,52,1498,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,38,50,585,49,1337,48,48,47,809,46,1157,45,800,44,1725,43,1200,42,3374,41,1966,8444,13039
1774198690,52,51,52,1498,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,38,50,585,49,1337,48,48,47,809,46,1157,45,800,44,1725,43,1200,42,3374,41,1966,8444,13039
1774198691,52,51,52,1498,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,38,50,585,49,1337,48,48,47,809,46,1157,45,800,44,1725,43,1200,42,3374,41,1966,8444,13039
1774198692,52,51,52,1498,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,38,50,585,49,1337,48,48,47,809,46,1157,45,800,44,1725,43,1200,42,3374,41,1966,8444,13039
1774198693,52,51,52,1498,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,38,50,585,49,1337,48,48,47,809,46,1157,45,800,44,1725,43,1200,42,3374,41,1966,8444,13039
1774198694,52,51,52,1498,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,38,50,585,49,1337,48,48,47,809,46,1157,45,800,44,1725,43,1200,42,3374,41,1966,8444,13039
1774198695,52,51,52,1633,53,1158,54,1341,55,495,56,0,57,47,58,1367,59,914,60,1689,61,0,62,0,51,38,50,500,49,1258,48,187,47,809,46,1157,45,800,44,1725,43,1200,42,1414,41,3926,8644,13014
1774198696,52,51,52,1633,53,1158,54,1341,55,495,56,0,57,47,58,1367,59,914,60,1689,61,0,62,0,51,38,50,500,49,1258,48,187,47,809,46,1157,45,800,44,1725,43,1200,42,1406,41,3926,8644,13006
1774198697,52,51,52,1633,53,1158,54,1341,55,495,56,0,57,47,58,1367,59,914,60,1689,61,0,62,0,51,38,50,500,49,1258,48,187,47,809,46,1157,45,800,44,1725,43,1200,42,1406,41,3926,8644,13006
1774198698,52,51,52,1633,53,1158,54,1341,55,495,56,0,57,47,58,1367,59,914,60,1689,61,0,62,0,51,38,50,500,49,1258,48,187,47,809,46,1157,45,800,44,1725,43,1200,42,1406,41,3926,8644,13006
1774198699,52,51,52,1633,53,1158,54,1341,55,495,56,0,57,47,58,1367,59,914,60,1689,61,0,62,0,51,38,50,500,49,1258,48,187,47,809,46,1157,45,800,44,1725,43,1200,42,1406,41,3926,8644,13006
1774198700,52,51,52,1633,53,1158,54,1341,55,495,56,0,57,47,58,1367,59,914,60,1689,61,0,62,0,51,38,50,500,49,1258,48,187,47,809,46,1157,45,800,44,1725,43,1200,42,1406,41,3926,8644,13006
1774198701,52,51,52,1633,53,1158,54,1341,55,495,56,0,57,47,58,1367,59,914,60,1689,61,0,62,0,51,38,50,500,49,1258,48,187,47,809,46,1157,45,800,44,1725,43,1200,42,1406,41,3926,8644,13006
1774198702,52,51,52,1633,53,1158,54,1341,55,495,56,0,57,47,58,1367,59,914,60,1689,61,0,62,0,51,38,50,500,49,1258,48,187,47,809,46,1157,45,800,44,1725,43,1200,42,1406,41,3926,8644,13006
1774198703,52,51,52,1633,53,1158,54,1341,55,495,56,0,57,47,58,1367,59,914,60,1689,61,0,62,0,51,38,50,500,49,1258,48,187,47,809,46,1157,45,800,44,1725,43,1200,42,1406,41,3926,8644,13006
1774198704,52,51,52,1633,53,1158,54,1341,55,495,56,0,57,47,58,1367,59,914,60,1689,61,0,62,0,51,38,50,500,49,1258,48,187,47,809,46,1157,45,800,44,1725,43,1200,42,1406,41,3926,8644,13006
1774198705,52,51,52,1633,53,1158,54,1341,55,495,56,0,57,47,58,1367,59,914,60,1689,61,0,62,0,51,38,50,500,49,1258,48,187,47,809,46,1157,45,800,44,1725,43,1200,42,1406,41,3926,8644,13006
1774198706,52,51,52,1633,53,1158,54,1341,55,495,56,0,57,47,58,1367,59,914,60,1689,61,0,62,0,51,38,50,500,49,1258,48,187,47,809,46,1157,45,800,44,1725,43,1200,42,1406,41,3926,8644,13006
1774198707,52,51,52,1633,53,1158,54,1341,55,495,56,0,57,47,58,1367,59,914,60,1689,61,0,62,0,51,38,50,500,49,1258,48,187,47,809,46,1157,45,800,44,1725,43,1200,42,1406,41,3926,8644,13006
1774198708,52,51,52,1633,53,1158,54,1341,55,495,56,0,57,47,58,1367,59,914,60,1689,61,0,62,0,51,38,50,500,49,1258,48,187,47,809,46,1157,45,800,44,1725,43,1200,42,1406,41,3926,8644,13006
1774198709,52,51,52,1633,53,1158,54,1341,55,495,56,0,57,47,58,1367,59,914,60,1689,61,0,62,0,51,38,50,500,49,1258,48,187,47,809,46,1157,45,800,44,1725,43,1200,42,1406,41,3926,8644,13006
1774198710,52,51,52,1633,53,1158,54,1341,55,495,56,0,57,47,58,1367,59,914,60,1689,61,0,62,0,51,38,50,500,49,1258,48,187,47,809,46,1157,45,800,44,1725,43,1200,42,1406,41,3926,8644,13006
1774198711,52,51,52,1633,53,1158,54,1341,55,495,56,0,57,47,58,1367,59,914,60,1689,61,0,62,0,51,38,50,500,49,1256,48,187,47,809,46,1157,45,800,44,1725,43,1200,42,1763,41,3560,8644,12995
1774198712,52,51,52,1633,53,1158,54,1341,55,495,56,0,57,47,58,1367,59,914,60,1689,61,0,62,0,51,38,50,500,49,1256,48,187,47,809,46,1157,45,800,44,1725,43,1200,42,1763,41,3560,8644,12995
1774198713,52,51,52,1633,53,1158,54,1341,55,495,56,0,57,47,58,1367,59,914,60,1689,61,0,62,0,51,38,50,500,49,1256,48,187,47,809,46,1157,45,800,44,1725,43,1200,42,1763,41,3560,8644,12995
1774198714,52,51,52,1633,53,1158,54,1341,55,495,56,0,57,47,58,1367,59,914,60,1689,61,0,62,0,51,38,50,500,49,1256,48,187,47,809,46,1157,45,800,44,1725,43,1200,42,1763,41,3560,8644,12995
1774198715,52,51,52,1633,53,1158,54,1341,55,495,56,0,57,47,58,1367,59,914,60,1689,61,0,62,0,51,38,50,500,49,1256,48,187,47,809,46,1157,45,800,44,1725,43,1200,42,1763,41,3560,8644,12995
1774198716,52,51,52,1633,53,1158,54,1341,55,495,56,0,57,47,58,1367,59,914,60,1689,61,0,62,0,51,38,50,500,49,1256,48,187,47,809,46,1157,45,800,44,1725,43,1200,42,1763,41,3560,8644,12995
1774198717,52,51,52,1633,53,1158,54,1341,55,495,56,0,57,47,58,1367,59,914,60,1689,61,0,62,0,51,38,50,500,49,1256,48,187,47,809,46,1157,45,800,44,1725,43,1200,42,1763,41,3560,8644,12995
1774198718,52,51,52,1633,53,1158,54,1341,55,495,56,0,57,47,58,1367,59,914,60,1689,61,0,62,0,51,38,50,500,49,1256,48,187,47,809,46,1157,45,800,44,1725,43,1200,42,1763,41,3560,8644,12995
1774198719,52,51,52,1633,53,1158,54,1341,55,495,56,0,57,47,58,1367,59,914,60,1689,61,0,62,0,51,38,50,500,49,1256,48,187,47,809,46,1157,45,800,44,1725,43,1200,42,1763,41,3560,8644,12995
1774198720,52,51,52,1633,53,1158,54,1341,55,495,56,0,57,47,58,1367,59,914,60,1689,61,0,62,0,51,38,50,500,49,1256,48,187,47,809,46,1157,45,800,44,1725,43,1200,42,1763,41,3560,8644,12995
1774198721,52,51,52,1633,53,1158,54,1341,55,495,56,0,57,47,58,1367,59,914,60,1689,61,0,62,0,51,38,50,500,49,1256,48,187,47,809,46,1157,45,800,44,1725,43,1200,42,1763,41,3560,8644,12995
1774198722,52,51,52,1633,53,1158,54,1341,55,495,56,0,57,47,58,1367,59,914,60,1689,61,0,62,0,51,38,50,500,49,1256,48,187,47,809,46,1157,45,800,44,1725,43,1200,42,1763,41,3560,8644,12995
1774198723,52,51,52,1633,53,1158,54,1341,55,495,56,0,57,47,58,1367,59,914,60,1689,61,0,62,0,51,38,50,500,49,1256,48,187,47,809,46,1157,45,800,44,1725,43,1200,42,1763,41,3560,8644,12995
1774198724,52,51,52,1633,53,1158,54,1341,55,495,56,0,57,47,58,1367,59,914,60,1689,61,0,62,0,51,38,50,500,49,1256,48,187,47,809,46,1157,45,800,44,1725,43,1200,42,1763,41,3560,8644,12995
1774198725,52,51,52,1633,53,1158,54,1341,55,495,56,0,57,47,58,1367,59,914,60,1689,61,0,62,0,51,38,50,500,49,1256,48,187,47,809,46,1157,45,800,44,1725,43,1200,42,1763,41,3560,8644,12995
1774198726,52,51,52,1633,53,1158,54,1341,55,495,56,0,57,47,58,1367,59,914,60,1689,61,0,62,0,51,38,50,500,49,1256,48,187,47,809,46,1157,45,800,44,1725,43,1200,42,1763,41,3560,8644,12995
1774198727,52,51,52,1633,53,1158,54,1341,55,495,56,0,57,47,58,1367,59,914,60,1689,61,0,62,0,51,38,50,500,49,1256,48,187,47,809,46,1157,45,800,44,1725,43,1200,42,1763,41,3560,8644,12995
1774198728,52,51,52,1633,53,1158,54,1341,55,495,56,0,57,47,58,1367,59,914,60,1689,61,0,62,0,51,38,50,500,49,1256,48,187,47,809,46,1157,45,800,44,1725,43,1200,42,1763,41,3560,8644,12995
1774198729,52,51,52,1633,53,1158,54,1341,55,495,56,0,57,47,58,1367,59,914,60,1689,61,0,62,0,51,38,50,500,49,1256,48,187,47,809,46,1157,45,800,44,1725,43,1200,42,1763,41,3560,8644,12995
1774198730,52,51,52,1633,53,1158,54,1341,55,495,56,0,57,47,58,1367,59,914,60,1689,61,0,62,0,51,38,50,500,49,1256,48,187,47,809,46,1157,45,800,44,1725,43,1200,42,1763,41,3560,8644,12995
1774198731,52,51,52,1633,53,1158,54,1341,55,495,56,0,57,47,58,1367,59,914,60,1689,61,0,62,0,51,38,50,500,49,1256,48,187,47,809,46,1157,45,800,44,1725,43,1200,42,1763,41,3560,8644,12995
1774198732,52,51,52,1633,53,1158,54,1341,55,495,56,0,57,47,58,1367,59,914,60,1689,61,0,62,0,51,38,50,500,49,1256,48,187,47,809,46,1157,45,800,44,1725,43,1200,42,1763,41,3560,8644,12995
1774198733,52,51,52,1633,53,1158,54,1341,55,495,56,0,57,47,58,1367,59,914,60,1689,61,0,62,0,51,38,50,500,49,1256,48,187,47,809,46,1157,45,800,44,1725,43,1200,42,1763,41,3560,8644,12995
1774198734,52,51,52,1633,53,1158,54,1341,55,495,56,0,57,47,58,1367,59,914,60,1689,61,0,62,0,51,38,50,500,49,1256,48,187,47,809,46,1157,45,800,44,1725,43,1200,42,1763,41,3560,8644,12995
1774198735,52,51,52,1633,53,1158,54,1341,55,495,56,0,57,47,58,1367,59,914,60,1689,61,0,62,0,51,38,50,500,49,1256,48,187,47,809,46,1157,45,800,44,1725,43,1200,42,1763,41,3560,8644,12995
1774198736,52,51,52,1633,53,1158,54,1341,55,495,56,0,57,47,58,1367,59,914,60,1689,61,0,62,0,51,38,50,500,49,1256,48,187,47,809,46,1157,45,800,44,1725,43,1200,42,1763,41,3560,8644,12995
1774198737,52,51,52,1633,53,1158,54,1341,55,495,56,0,57,47,58,1367,59,914,60,1689,61,0,62,0,51,38,50,500,49,1256,48,187,47,809,46,1157,45,800,44,1725,43,1200,42,1763,41,3560,8644,12995
1774198738,52,51,52,1633,53,1158,54,1341,55,495,56,0,57,47,58,1367,59,914,60,1689,61,0,62,0,51,38,50,500,49,1256,48,187,47,809,46,1157,45,800,44,1725,43,1200,42,1763,41,3560,8644,12995
1774198739,52,51,52,1633,53,1158,54,1341,55,495,56,0,57,47,58,1367,59,914,60,1689,61,0,62,0,51,38,50,500,49,1256,48,187,47,809,46,1157,45,800,44,1725,43,1200,42,1763,41,3560,8644,12995
1774198740,52,51,52,1633,53,1158,54,1341,55,495,56,0,57,47,58,1367,59,914,60,1689,61,0,62,0,51,38,50,500,49,1256,48,187,47,809,46,1157,45,800,44,1725,43,1200,42,1763,41,3560,8644,12995
1774198741,52,51,52,1633,53,1158,54,1341,55,495,56,0,57,47,58,1367,59,914,60,1689,61,0,62,0,51,38,50,500,49,1226,48,187,47,809,46,1157,45,800,44,1725,43,1200,42,1763,41,3560,8644,12965
1774198742,52,51,52,1633,53,1158,54,1341,55,495,56,0,57,47,58,1367,59,914,60,1689,61,0,62,0,51,38,50,500,49,1226,48,187,47,809,46,1157,45,800,44,1725,43,1200,42,1763,41,3560,8644,12965
1774198743,52,51,52,1633,53,1158,54,1341,55,495,56,0,57,47,58,1367,59,914,60,1689,61,0,62,0,51,38,50,500,49,1226,48,187,47,809,46,1157,45,800,44,1725,43,1200,42,1763,41,3560,8644,12965
1774198744,52,51,52,1633,53,1158,54,1341,55,495,56,0,57,47,58,1367,59,914,60,1689,61,0,62,0,51,38,50,500,49,1226,48,187,47,809,46,1157,45,800,44,1725,43,1200,42,1763,41,3560,8644,12965
1774198745,52,51,52,1633,53,1158,54,1341,55,495,56,0,57,47,58,1367,59,914,60,1689,61,0,62,0,51,38,50,500,49,1226,48,187,47,809,46,1157,45,800,44,1725,43,1200,42,1763,41,3560,8644,12965
1774198746,52,51,52,1633,53,1158,54,1341,55,495,56,0,57,47,58,1367,59,914,60,1689,61,0,62,0,51,38,50,500,49,1226,48,187,47,809,46,1157,45,800,44,1725,43,1200,42,1763,41,3560,8644,12965
1774198747,52,51,52,1633,53,1158,54,1341,55,495,56,0,57,47,58,1367,59,914,60,1689,61,0,62,0,51,38,50,500,49,1226,48,187,47,809,46,1157,45,800,44,1725,43,1200,42,1763,41,3560,8644,12965
