ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773523933,7,6,7,33,8,0,9,0,10,25,11,33,12,47,13,1036,14,0,15,0,16,60,17,0,6,25,5,0,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,1234,3525
1773523934,7,6,7,33,8,0,9,0,10,25,11,33,12,47,13,1036,14,0,15,0,16,60,17,0,6,25,5,0,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,1234,3525
1773523935,7,6,7,33,8,0,9,0,10,25,11,33,12,47,13,1036,14,0,15,0,16,60,17,0,6,25,5,0,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,1234,3525
1773523936,7,6,7,33,8,0,9,0,10,25,11,33,12,47,13,1036,14,0,15,0,16,60,17,0,6,25,5,0,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,1234,3525
1773523937,7,6,7,33,8,0,9,0,10,25,11,28,12,52,13,1036,14,0,15,0,16,60,17,0,6,25,5,0,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,1234,3525
1773523938,7,6,7,33,8,0,9,0,10,25,11,28,12,52,13,1036,14,0,15,0,16,60,17,0,6,25,5,0,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,1234,3525
1773523939,7,6,7,33,8,0,9,0,10,25,11,28,12,52,13,1036,14,0,15,0,16,60,17,0,6,25,5,0,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,1234,3525
1773523940,7,6,7,33,8,0,9,0,10,25,11,33,12,47,13,1036,14,0,15,0,16,60,17,0,6,25,5,0,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,1234,3525
1773523941,7,6,7,33,8,0,9,0,10,25,11,33,12,47,13,1036,14,0,15,0,16,60,17,0,6,25,5,0,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,1234,3525
1773523942,7,6,7,33,8,0,9,0,10,25,11,28,12,52,13,1036,14,0,15,0,16,60,17,0,6,25,5,0,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,1234,3525
1773523943,7,6,7,33,8,0,9,0,10,25,11,28,12,52,13,1036,14,0,15,0,16,60,17,0,6,25,5,0,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,1234,3525
1773523944,7,6,7,33,8,0,9,0,10,25,11,28,12,52,13,1036,14,0,15,0,16,60,17,0,6,25,5,0,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,1234,3525
1773523945,7,6,7,33,8,0,9,0,10,25,11,33,12,47,13,1036,14,0,15,0,16,60,17,0,6,25,5,0,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,1234,3525
1773523946,7,6,7,33,8,0,9,0,10,25,11,33,12,47,13,1036,14,0,15,0,16,60,17,0,6,25,5,0,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,1234,3525
1773523947,7,6,7,33,8,0,9,0,10,25,11,33,12,47,13,1036,14,0,15,0,16,60,17,0,6,25,5,0,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,1234,3525
1773523948,7,6,7,33,8,0,9,0,10,25,11,33,12,47,13,1036,14,0,15,0,16,60,17,0,6,25,5,0,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,1234,3525
1773523949,7,6,7,33,8,0,9,0,10,25,11,28,12,52,13,1036,14,0,15,0,16,60,17,0,6,25,5,0,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,1234,3525
1773523950,7,6,7,33,8,0,9,0,10,25,11,28,12,52,13,1036,14,0,15,0,16,60,17,0,6,25,5,0,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,1234,3525
1773523951,7,6,7,33,8,0,9,0,10,25,11,28,12,52,13,1036,14,0,15,0,16,60,17,0,6,25,5,0,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,1234,3525
1773523952,7,6,7,33,8,0,9,0,10,25,11,33,12,47,13,1036,14,0,15,0,16,60,17,0,6,25,5,0,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,1234,3525
1773523953,7,6,7,33,8,0,9,0,10,25,11,33,12,47,13,1036,14,0,15,0,16,60,17,0,6,25,5,0,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,1234,3525
1773523954,7,6,7,33,8,0,9,0,10,25,11,28,12,52,13,1036,14,0,15,0,16,28,17,0,6,25,5,0,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,1202,3525
1773523955,7,6,7,33,8,0,9,0,10,25,11,28,12,52,13,1036,14,0,15,0,16,28,17,0,6,25,5,0,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,1202,3525
1773523956,7,6,7,33,8,0,9,0,10,25,11,33,12,47,13,1036,14,0,15,0,16,28,17,0,6,25,5,0,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,1202,3525
1773523957,7,6,7,33,8,0,9,0,10,25,11,28,12,52,13,1036,14,0,15,0,16,28,17,0,6,25,5,0,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,1202,3525
1773523958,7,6,7,33,8,0,9,0,10,25,11,28,12,52,13,1036,14,0,15,0,16,28,17,0,6,25,5,0,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,1202,3525
1773523959,7,6,7,33,8,0,9,0,10,25,11,33,12,47,13,1036,14,0,15,0,16,28,17,0,6,25,5,0,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,1202,3525
1773523960,7,6,7,33,8,0,9,0,10,25,11,33,12,47,13,1036,14,0,15,0,16,28,17,0,6,25,5,0,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,1202,3525
1773523961,7,6,7,33,8,0,9,0,10,25,11,33,12,47,13,1036,14,0,15,0,16,28,17,0,6,25,5,0,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,1202,3525
1773523962,7,6,7,33,8,0,9,0,10,25,11,33,12,47,13,1036,14,0,15,0,16,28,17,0,6,25,5,0,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,1202,3525
1773523963,7,6,7,33,8,0,9,0,10,25,11,33,12,47,13,1036,14,0,15,0,16,28,17,0,6,25,5,0,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,1202,3525
1773523964,7,6,7,33,8,0,9,0,10,25,11,28,12,52,13,1036,14,0,15,0,16,28,17,0,6,25,5,0,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,1202,3525
1773523965,7,6,7,33,8,0,9,0,10,25,11,28,12,52,13,1036,14,0,15,0,16,28,17,0,6,25,5,0,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,1202,3525
1773523966,7,6,7,33,8,0,9,0,10,25,11,33,12,47,13,1036,14,0,15,0,16,28,17,0,6,25,5,0,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,1202,3525
1773523967,7,6,7,33,8,0,9,0,10,25,11,33,12,47,13,1036,14,0,15,0,16,28,17,0,6,25,5,0,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,1202,3525
1773523968,7,6,7,33,8,0,9,0,10,25,11,28,12,52,13,1036,14,0,15,0,16,28,17,0,6,25,5,0,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,1202,3525
1773523969,7,6,7,33,8,0,9,0,10,25,11,28,12,52,13,1036,14,0,15,0,16,28,17,0,6,25,5,0,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,1202,3525
1773523970,7,6,7,33,8,0,9,0,10,25,11,33,12,47,13,1036,14,0,15,0,16,28,17,0,6,25,5,0,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,1202,3525
1773523971,7,6,7,33,8,0,9,0,10,25,11,33,12,47,13,1036,14,0,15,0,16,28,17,0,6,25,5,0,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,1202,3525
1773523972,7,6,7,33,8,0,9,0,10,25,11,28,12,52,13,1036,14,0,15,0,16,28,17,0,6,25,5,0,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,1202,3525
1773523973,7,6,7,33,8,0,9,0,10,25,11,28,12,52,13,1036,14,0,15,0,16,28,17,0,6,25,5,0,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,1202,3525
1773523974,7,6,7,33,8,0,9,0,10,25,11,33,12,47,13,1036,14,0,15,0,16,28,17,0,6,25,5,0,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,1202,3525
1773523975,7,6,7,33,8,0,9,0,10,25,11,33,12,47,13,1036,14,0,15,0,16,28,17,0,6,25,5,0,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,1202,3525
1773523976,7,6,7,33,8,0,9,0,10,25,11,33,12,47,13,1036,14,0,15,0,16,28,17,0,6,25,5,0,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,1202,3525
1773523977,7,6,7,33,8,0,9,5,10,72,11,405,12,0,13,394,14,0,15,0,16,0,17,437,6,25,5,0,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,1346,3525
1773523978,7,6,7,33,8,0,9,5,10,72,11,405,12,0,13,394,14,0,15,0,16,500,17,437,6,25,5,0,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,1846,3525
1773523979,7,6,7,33,8,52,9,521,10,25,11,405,12,0,13,394,14,0,15,0,16,970,17,0,6,25,5,0,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,2400,3525
1773523980,7,6,7,33,8,52,9,521,10,25,11,405,12,0,13,394,14,0,15,0,16,970,17,0,6,25,5,0,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,2400,3525
1773523981,7,6,7,33,8,52,9,521,10,25,11,405,12,0,13,394,14,0,15,0,16,970,17,0,6,25,5,0,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,2400,3525
1773523982,7,6,7,33,8,52,9,521,10,25,11,377,12,0,13,394,14,0,15,0,16,970,17,0,6,25,5,0,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,2372,3525
1773523983,7,6,7,33,8,52,9,521,10,25,11,377,12,0,13,394,14,0,15,0,16,970,17,0,6,25,5,0,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,2372,3525
1773523984,7,6,7,33,8,52,9,521,10,25,11,377,12,0,13,394,14,0,15,0,16,970,17,0,6,25,5,0,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,2372,3525
1773523985,7,6,7,33,8,52,9,521,10,25,11,377,12,0,13,394,14,0,15,0,16,970,17,0,6,25,5,0,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,2372,3525
1773523986,7,6,7,33,8,52,9,521,10,25,11,377,12,0,13,394,14,0,15,0,16,970,17,0,6,25,5,0,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,2372,3525
1773523987,7,6,7,33,8,52,9,521,10,25,11,377,12,0,13,394,14,0,15,0,16,970,17,0,6,25,5,0,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,2372,3525
1773523988,7,6,7,33,8,52,9,521,10,25,11,377,12,0,13,394,14,0,15,0,16,970,17,0,6,25,5,0,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,2372,3525
1773523989,7,6,7,33,8,52,9,521,10,25,11,377,12,0,13,394,14,0,15,0,16,970,17,0,6,25,5,0,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,2372,3525
1773523990,7,6,7,33,8,52,9,521,10,25,11,377,12,0,13,394,14,0,15,0,16,970,17,0,6,25,5,0,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,2372,3525
1773523991,7,6,7,33,8,52,9,521,10,25,11,377,12,0,13,394,14,0,15,0,16,970,17,0,6,25,5,0,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,2372,3525
1773523992,7,6,7,33,8,52,9,521,10,25,11,377,12,0,13,394,14,0,15,0,16,970,17,0,6,25,5,0,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,2372,3525
1773523993,7,6,7,33,8,52,9,521,10,25,11,377,12,0,13,394,14,0,15,0,16,970,17,0,6,25,5,0,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,2372,3525
1773523994,7,6,7,33,8,52,9,521,10,25,11,377,12,0,13,394,14,0,15,0,16,970,17,0,6,25,5,0,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,2372,3525
1773523995,7,6,7,33,8,52,9,521,10,25,11,377,12,0,13,394,14,0,15,0,16,970,17,0,6,25,5,0,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,2372,3525
1773523996,7,6,7,33,8,52,9,521,10,25,11,377,12,0,13,394,14,0,15,0,16,970,17,0,6,25,5,0,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,2372,3525
1773523997,7,6,7,33,8,52,9,521,10,25,11,377,12,0,13,394,14,0,15,0,16,970,17,0,6,25,5,0,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,2372,3525
1773523998,7,6,7,33,8,52,9,521,10,25,11,377,12,0,13,394,14,0,15,0,16,970,17,0,6,25,5,0,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,2372,3525
1773523999,7,6,7,33,8,52,9,521,10,25,11,377,12,0,13,394,14,0,15,0,16,970,17,0,6,25,5,0,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,2372,3525
1773524000,7,6,7,33,8,52,9,521,10,25,11,377,12,0,13,394,14,0,15,0,16,970,17,0,6,25,5,0,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,2372,3525
1773524001,7,6,7,33,8,52,9,521,10,25,11,377,12,0,13,394,14,0,15,0,16,970,17,0,6,25,5,0,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,2372,3525
1773524002,7,6,7,33,8,52,9,521,10,25,11,377,12,0,13,394,14,0,15,0,16,970,17,0,6,25,5,0,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,2372,3525
1773524003,7,6,7,33,8,52,9,521,10,25,11,377,12,0,13,394,14,0,15,0,16,970,17,0,6,25,5,0,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,2372,3525
1773524004,7,6,7,33,8,52,9,521,10,25,11,377,12,0,13,394,14,0,15,0,16,970,17,0,6,25,5,0,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,2372,3525
1773524005,7,6,7,33,8,52,9,521,10,25,11,377,12,0,13,394,14,0,15,0,16,970,17,0,6,25,5,0,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,2372,3525
1773524006,7,6,7,33,8,52,9,521,10,25,11,377,12,0,13,394,14,0,15,0,16,970,17,0,6,25,5,0,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,2372,3525
1773524007,7,6,7,33,8,52,9,521,10,25,11,377,12,0,13,394,14,0,15,0,16,970,17,0,6,25,5,0,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,2372,3525
1773524008,7,6,7,33,8,52,9,521,10,25,11,377,12,0,13,394,14,0,15,0,16,970,17,0,6,25,5,0,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,2372,3525
1773524009,7,6,7,33,8,52,9,521,10,25,11,377,12,0,13,394,14,0,15,0,16,970,17,0,6,25,5,0,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,2372,3525
1773524010,7,6,7,33,8,52,9,521,10,25,11,377,12,0,13,394,14,0,15,0,16,970,17,0,6,25,5,0,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,2372,3525
1773524011,7,6,7,33,8,52,9,521,10,25,11,377,12,0,13,394,14,0,15,0,16,970,17,0,6,25,5,0,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,2372,3525
1773524012,7,6,7,33,8,52,9,521,10,25,11,377,12,0,13,394,14,0,15,0,16,970,17,0,6,25,5,0,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,2372,3525
1773524013,7,6,7,33,8,52,9,521,10,25,11,377,12,0,13,394,14,0,15,0,16,970,17,0,6,25,5,0,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,2372,3525
1773524014,7,6,7,33,8,52,9,521,10,25,11,377,12,0,13,394,14,0,15,0,16,970,17,0,6,25,5,0,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,2372,3525
1773524015,7,6,7,33,8,52,9,521,10,25,11,377,12,0,13,394,14,0,15,0,16,970,17,0,6,25,5,0,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,2372,3525
1773524016,7,6,7,33,8,52,9,521,10,25,11,377,12,0,13,394,14,0,15,0,16,970,17,0,6,25,5,0,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,2372,3525
1773524017,7,6,7,33,8,52,9,521,10,25,11,377,12,0,13,394,14,0,15,0,16,970,17,0,6,25,5,0,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,2372,3525
1773524018,7,6,7,33,8,52,9,521,10,25,11,377,12,0,13,394,14,0,15,0,16,970,17,0,6,25,5,0,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,2372,3525
1773524019,7,6,7,33,8,52,9,521,10,25,11,377,12,0,13,394,14,0,15,0,16,970,17,0,6,25,5,0,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,2372,3525
1773524020,7,6,7,33,8,52,9,521,10,25,11,377,12,0,13,394,14,0,15,0,16,970,17,0,6,25,5,0,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,2372,3525
1773524021,7,6,7,33,8,52,9,521,10,25,11,377,12,0,13,394,14,0,15,0,16,970,17,0,6,25,5,0,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,2372,3525
1773524022,7,6,7,33,8,52,9,521,10,25,11,377,12,0,13,394,14,0,15,0,16,970,17,0,6,25,5,0,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,2372,3525
1773524023,7,6,7,33,8,52,9,521,10,25,11,377,12,0,13,394,14,0,15,0,16,970,17,0,6,25,5,0,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,2372,3525
1773524024,7,6,7,33,8,52,9,521,10,25,11,377,12,0,13,394,14,0,15,0,16,970,17,0,6,25,5,0,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,2372,3525
1773524025,7,6,7,33,8,52,9,521,10,25,11,377,12,0,13,394,14,0,15,0,16,970,17,0,6,25,5,0,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,2372,3525
1773524026,7,6,7,33,8,52,9,521,10,25,11,377,12,0,13,394,14,0,15,0,16,970,17,0,6,25,5,0,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,2372,3525
1773524027,7,6,7,33,8,52,9,521,10,25,11,377,12,0,13,394,14,0,15,0,16,970,17,0,6,25,5,0,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,2372,3525
1773524028,7,6,7,33,8,52,9,521,10,25,11,377,12,0,13,394,14,0,15,0,16,970,17,0,6,25,5,0,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,2372,3525
1773524029,7,6,7,33,8,52,9,521,10,25,11,377,12,0,13,394,14,0,15,0,16,970,17,0,6,25,5,0,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,2372,3525
1773524030,7,6,7,33,8,52,9,521,10,25,11,377,12,0,13,394,14,0,15,0,16,970,17,0,6,25,5,0,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,2372,3525
1773524031,7,6,7,33,8,52,9,521,10,25,11,377,12,0,13,394,14,0,15,0,16,970,17,0,6,25,5,0,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,2372,3525
1773524032,7,6,7,33,8,52,9,521,10,25,11,377,12,0,13,394,14,0,15,0,16,970,17,0,6,25,5,0,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,2372,3525
1773524033,7,6,7,33,8,52,9,521,10,25,11,377,12,0,13,394,14,0,15,0,16,970,17,0,6,25,5,0,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,2372,3525
1773524034,7,6,7,33,8,52,9,521,10,25,11,377,12,0,13,394,14,0,15,0,16,970,17,0,6,25,5,0,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,2372,3525
1773524035,7,6,7,33,8,52,9,521,10,25,11,377,12,0,13,394,14,0,15,0,16,970,17,0,6,25,5,0,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,2372,3525
1773524036,7,6,7,33,8,52,9,521,10,25,11,377,12,0,13,394,14,0,15,0,16,970,17,0,6,25,5,0,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,2372,3525
1773524037,7,6,7,33,8,52,9,521,10,25,11,377,12,0,13,394,14,0,15,0,16,970,17,0,6,25,5,0,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,2372,3525
1773524038,7,6,7,33,8,52,9,521,10,25,11,377,12,0,13,394,14,0,15,0,16,970,17,0,6,25,5,0,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,2372,3525
1773524039,7,6,7,33,8,5,9,47,10,522,11,0,12,0,13,394,14,0,15,0,16,28,17,0,6,25,5,0,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,1029,3525
1773524040,7,6,7,33,8,269,9,47,10,522,11,0,12,0,13,394,14,0,15,0,16,28,17,0,6,25,5,0,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,1293,3525
1773524041,7,6,7,33,8,269,9,47,10,522,11,0,12,0,13,394,14,0,15,0,16,28,17,0,6,25,5,0,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,1293,3525
1773524042,7,6,7,33,8,269,9,47,10,522,11,0,12,0,13,394,14,0,15,0,16,28,17,0,6,25,5,0,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,1293,3525
1773524043,7,6,7,33,8,269,9,47,10,522,11,0,12,0,13,394,14,0,15,0,16,28,17,0,6,25,5,0,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,1293,3525
1773524044,7,6,7,33,8,269,9,47,10,522,11,0,12,0,13,394,14,0,15,0,16,28,17,0,6,25,5,0,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,1293,3525
1773524045,7,6,7,33,8,269,9,47,10,522,11,0,12,0,13,394,14,0,15,0,16,28,17,0,6,25,5,0,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,1293,3525
1773524046,7,6,7,33,8,269,9,47,10,522,11,0,12,0,13,394,14,0,15,0,16,28,17,0,6,25,5,0,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,1293,3525
1773524047,7,6,7,33,8,269,9,47,10,522,11,0,12,0,13,394,14,0,15,0,16,28,17,0,6,25,5,0,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,1293,3525
1773524048,7,6,7,33,8,269,9,47,10,522,11,0,12,0,13,394,14,0,15,0,16,28,17,0,6,25,5,0,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,1293,3525
1773524049,7,6,7,33,8,269,9,47,10,522,11,0,12,0,13,394,14,0,15,0,16,28,17,0,6,25,5,0,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,1293,3525
1773524050,7,6,7,33,8,269,9,47,10,522,11,0,12,0,13,394,14,0,15,0,16,28,17,0,6,25,5,0,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,1293,3525
1773524051,7,6,7,33,8,269,9,47,10,522,11,0,12,0,13,394,14,0,15,0,16,28,17,0,6,25,5,0,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,1293,3525
1773524052,7,6,7,33,8,269,9,47,10,522,11,0,12,0,13,394,14,0,15,0,16,28,17,0,6,25,5,0,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,1293,3525
1773524053,7,6,7,33,8,269,9,47,10,522,11,0,12,0,13,394,14,0,15,0,16,28,17,0,6,25,5,0,4,0,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,1293,3425
1773524054,7,6,7,33,8,269,9,47,10,522,11,0,12,0,13,394,14,0,15,0,16,28,17,0,6,25,5,0,4,0,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,1293,3425
1773524055,7,6,7,33,8,269,9,47,10,522,11,0,12,0,13,394,14,0,15,0,16,28,17,0,6,25,5,0,4,0,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,1293,3425
1773524056,7,6,7,33,8,269,9,47,10,522,11,0,12,0,13,394,14,0,15,0,16,28,17,0,6,25,5,0,4,0,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,1293,3425
1773524057,7,6,7,33,8,269,9,47,10,522,11,0,12,0,13,394,14,0,15,0,16,28,17,0,6,25,5,0,4,0,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,1293,3425
1773524058,7,6,7,33,8,269,9,47,10,522,11,0,12,0,13,394,14,0,15,0,16,28,17,0,6,25,5,0,4,0,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,1293,3425
