ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774059900,96,95,96,11,97,60,98,120,99,2301,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,180,94,0,93,0,92,0,91,0,90,250,89,0,88,280,87,0,86,0,85,0,2492,710
1774059901,96,95,96,11,97,60,98,120,99,2301,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,180,94,0,93,0,92,0,91,200,90,50,89,0,88,280,87,0,86,0,85,0,2492,710
1774059902,96,95,96,11,97,60,98,120,99,2301,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,180,94,0,93,0,92,50,91,200,90,0,89,0,88,280,87,0,86,0,85,0,2492,710
1774059903,96,95,96,11,97,60,98,120,99,2301,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,180,94,0,93,0,92,50,91,200,90,0,89,0,88,280,87,0,86,0,85,0,2492,710
1774059904,96,95,96,11,97,60,98,120,99,2301,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,180,94,0,93,0,92,50,91,200,90,0,89,0,88,280,87,0,86,0,85,0,2492,710
1774059905,96,95,96,2,97,60,98,120,99,2301,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,180,94,0,93,0,92,50,91,200,90,0,89,0,88,280,87,0,86,0,85,0,2483,710
1774059906,96,95,96,2,97,60,98,120,99,2301,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,180,94,0,93,0,92,50,91,200,90,0,89,0,88,280,87,0,86,0,85,0,2483,710
1774059907,96,95,96,2,97,60,98,120,99,2301,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,180,94,0,93,0,92,50,91,200,90,0,89,0,88,280,87,0,86,0,85,0,2483,710
1774059908,96,95,96,2,97,60,98,120,99,2301,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,180,94,0,93,0,92,50,91,200,90,0,89,0,88,280,87,0,86,0,85,0,2483,710
1774059909,96,95,96,2,97,60,98,120,99,2301,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,180,94,0,93,0,92,50,91,200,90,0,89,0,88,280,87,0,86,0,85,0,2483,710
1774059910,96,95,96,2,97,60,98,120,99,2301,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,180,94,0,93,0,92,50,91,200,90,0,89,0,88,280,87,0,86,0,85,0,2483,710
1774059911,96,95,96,2,97,60,98,120,99,2301,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,180,94,0,93,0,92,50,91,200,90,0,89,0,88,280,87,0,86,0,85,0,2483,710
1774059912,96,95,96,2,97,11,98,120,99,2301,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,180,94,0,93,50,92,588,91,200,90,0,89,0,88,280,87,0,86,0,85,0,2434,1298
1774059913,96,95,96,2,97,11,98,120,99,2301,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,180,94,0,93,50,92,588,91,200,90,0,89,0,88,280,87,0,86,0,85,0,2434,1298
1774059914,96,95,96,2,97,11,98,120,99,2301,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,180,94,0,93,50,92,588,91,200,90,0,89,0,88,280,87,0,86,0,85,0,2434,1298
1774059915,96,95,96,2,97,11,98,120,99,2301,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,180,94,0,93,50,92,588,91,200,90,0,89,0,88,280,87,0,86,0,85,0,2434,1298
1774059916,96,95,96,2,97,11,98,120,99,2301,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,180,94,0,93,50,92,588,91,200,90,0,89,0,88,280,87,0,86,0,85,0,2434,1298
1774059917,97,95,97,10,98,750,99,1624,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,95,180,94,0,93,50,92,588,91,200,90,0,89,0,88,280,87,0,86,0,85,0,2384,1298
1774059918,97,95,97,10,98,750,99,1624,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,95,180,94,0,93,50,92,588,91,200,90,0,89,0,88,280,87,0,86,0,85,0,2384,1298
1774059919,97,95,97,10,98,750,99,1624,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,95,180,94,0,93,50,92,588,91,200,90,0,89,0,88,280,87,0,86,0,85,0,2384,1298
1774059920,97,95,97,10,98,750,99,1624,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,95,180,94,0,93,50,92,588,91,200,90,0,89,0,88,280,87,0,86,0,85,0,2384,1298
1774059921,97,95,97,43,98,800,99,1624,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,95,180,94,0,93,100,92,588,91,200,90,0,89,0,88,280,87,0,86,0,85,0,2467,1348
1774059922,97,95,97,43,98,800,99,1624,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,95,180,94,0,93,100,92,588,91,200,90,0,89,0,88,280,87,0,86,0,85,0,2467,1348
1774059923,97,95,97,43,98,800,99,1624,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,95,180,94,0,93,100,92,588,91,200,90,0,89,0,88,280,87,0,86,0,85,0,2467,1348
1774059924,97,95,97,43,98,701,99,1624,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,95,180,94,0,93,1,92,588,91,200,90,0,89,0,88,280,87,0,86,0,85,0,2368,1249
1774059925,97,95,97,43,98,701,99,1624,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,95,180,94,0,93,1,92,588,91,200,90,0,89,0,88,280,87,0,86,0,85,0,2368,1249
1774059926,97,95,97,43,98,701,99,1624,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,95,180,94,0,93,1,92,588,91,200,90,0,89,0,88,280,87,0,86,0,85,0,2368,1249
1774059927,97,95,97,43,98,701,99,1624,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,95,180,94,0,93,1,92,588,91,200,90,0,89,0,88,280,87,0,86,0,85,0,2368,1249
1774059928,97,95,97,43,98,701,99,1624,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,95,180,94,0,93,1,92,588,91,200,90,0,89,0,88,280,87,0,86,0,85,0,2368,1249
1774059929,97,95,97,43,98,701,99,1624,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,95,180,94,0,93,1,92,588,91,200,90,0,89,0,88,280,87,0,86,0,85,0,2368,1249
1774059930,97,95,97,43,98,701,99,1624,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,95,180,94,0,93,1,92,588,91,200,90,0,89,0,88,280,87,0,86,0,85,0,2368,1249
1774059931,97,95,97,43,98,701,99,1624,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,95,180,94,0,93,1,92,588,91,200,90,0,89,0,88,280,87,0,86,0,85,0,2368,1249
1774059932,97,95,97,40,98,701,99,1624,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,95,180,94,0,93,1,92,588,91,200,90,0,89,0,88,280,87,0,86,0,85,0,2365,1249
1774059933,97,95,97,40,98,701,99,1624,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,95,180,94,0,93,1,92,588,91,200,90,0,89,0,88,280,87,0,86,0,85,0,2365,1249
1774059934,97,95,97,40,98,701,99,1624,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,95,180,94,0,93,1,92,588,91,200,90,0,89,0,88,280,87,0,86,0,85,0,2365,1249
1774059935,97,95,97,40,98,701,99,1624,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,95,180,94,0,93,1,92,588,91,200,90,0,89,0,88,280,87,0,86,0,85,0,2365,1249
1774059936,97,95,97,40,98,701,99,1624,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,95,180,94,0,93,1,92,588,91,200,90,0,89,0,88,280,87,0,86,0,85,0,2365,1249
1774059937,97,95,97,40,98,701,99,1624,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,95,180,94,0,93,1,92,588,91,200,90,0,89,0,88,280,87,0,86,0,85,0,2365,1249
1774059938,97,95,97,40,98,701,99,1624,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,95,180,94,0,93,1,92,588,91,200,90,0,89,0,88,280,87,0,86,0,85,0,2365,1249
1774059939,97,95,97,40,98,701,99,1624,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,95,180,94,1,93,343,92,588,91,200,90,0,89,0,88,280,87,0,86,0,85,0,2365,1592
1774059940,97,95,97,40,98,701,99,1624,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,95,180,94,1,93,343,92,588,91,200,90,0,89,0,88,280,87,0,86,0,85,0,2365,1592
1774059941,97,95,97,40,98,701,99,1624,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,95,180,94,1,93,343,92,588,91,200,90,0,89,0,88,280,87,0,86,0,85,0,2365,1592
1774059942,97,95,97,40,98,701,99,1624,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,95,180,94,1,93,343,92,588,91,200,90,0,89,0,88,280,87,0,86,0,85,0,2365,1592
1774059943,97,95,97,40,98,701,99,1624,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,95,180,94,1,93,343,92,588,91,200,90,0,89,0,88,280,87,0,86,0,85,0,2365,1592
1774059944,97,95,97,40,98,701,99,1624,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,95,180,94,1,93,343,92,588,91,200,90,0,89,0,88,280,87,0,86,0,85,0,2365,1592
1774059945,97,95,97,40,98,701,99,1624,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,95,180,94,1,93,343,92,588,91,200,90,0,89,0,88,280,87,0,86,0,85,0,2365,1592
1774059946,97,95,97,40,98,701,99,1624,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,95,180,94,1,93,343,92,588,91,200,90,0,89,0,88,280,87,0,86,0,85,0,2365,1592
1774059947,97,95,97,40,98,701,99,1624,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,95,180,94,1,93,343,92,588,91,200,90,0,89,0,88,280,87,0,86,0,85,0,2365,1592
1774059948,97,95,97,40,98,701,99,1624,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,95,180,94,1,93,343,92,588,91,200,90,0,89,0,88,280,87,0,86,0,85,0,2365,1592
1774059949,97,95,97,40,98,701,99,1624,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,95,180,94,1,93,343,92,588,91,200,90,0,89,0,88,280,87,0,86,0,85,0,2365,1592
1774059950,97,95,97,40,98,701,99,1624,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,95,180,94,1,93,343,92,588,91,200,90,0,89,0,88,280,87,0,86,0,85,0,2365,1592
1774059951,97,95,97,40,98,701,99,1624,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,95,180,94,1,93,343,92,588,91,200,90,0,89,0,88,280,87,0,86,0,85,0,2365,1592
1774059952,97,95,97,40,98,701,99,1624,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,95,180,94,1,93,343,92,588,91,200,90,0,89,0,88,280,87,0,86,0,85,0,2365,1592
1774059953,97,95,97,40,98,701,99,1624,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,95,180,94,1,93,343,92,588,91,200,90,0,89,0,88,280,87,0,86,0,85,0,2365,1592
1774059954,97,95,97,40,98,701,99,1624,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,95,180,94,1,93,343,92,588,91,200,90,0,89,0,88,280,87,0,86,0,85,0,2365,1592
1774059955,97,95,97,40,98,701,99,1624,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,95,180,94,1,93,343,92,588,91,200,90,0,89,0,88,280,87,0,86,0,85,0,2365,1592
1774059956,97,95,97,40,98,701,99,1624,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,95,180,94,1,93,343,92,588,91,200,90,0,89,0,88,280,87,0,86,0,85,0,2365,1592
1774059957,97,95,97,40,98,701,99,1624,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,95,180,94,1,93,343,92,588,91,200,90,0,89,0,88,280,87,0,86,0,85,0,2365,1592
1774059958,97,95,97,40,98,701,99,1624,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,95,180,94,1,93,343,92,588,91,200,90,0,89,0,88,280,87,0,86,0,85,0,2365,1592
1774059959,97,95,97,40,98,701,99,1624,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,95,180,94,1,93,343,92,588,91,200,90,0,89,0,88,280,87,0,86,0,85,0,2365,1592
1774059960,97,95,97,40,98,701,99,1624,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,95,180,94,1,93,343,92,588,91,200,90,0,89,0,88,280,87,0,86,0,85,0,2365,1592
1774059961,97,95,97,40,98,701,99,1624,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,95,180,94,1,93,343,92,588,91,200,90,0,89,0,88,280,87,0,86,0,85,0,2365,1592
1774059962,97,95,97,40,98,701,99,1624,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,95,180,94,1,93,343,92,588,91,200,90,0,89,0,88,280,87,0,86,0,85,0,2365,1592
1774059963,97,95,97,40,98,701,99,1624,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,95,180,94,1,93,343,92,588,91,200,90,0,89,0,88,280,87,0,86,0,85,0,2365,1592
1774059964,97,95,97,40,98,701,99,1624,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,95,180,94,1,93,343,92,588,91,200,90,0,89,0,88,280,87,0,86,0,85,0,2365,1592
1774059965,97,95,97,40,98,701,99,1624,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,95,180,94,1,93,343,92,588,91,200,90,0,89,0,88,280,87,0,86,0,85,0,2365,1592
1774059966,97,95,97,35,98,701,99,1624,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,95,180,94,1,93,343,92,588,91,200,90,0,89,0,88,280,87,0,86,0,85,0,2360,1592
1774059967,97,95,97,35,98,701,99,1624,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,95,180,94,1,93,343,92,588,91,200,90,0,89,0,88,280,87,0,86,0,85,0,2360,1592
1774059968,97,95,97,35,98,701,99,1624,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,95,180,94,1,93,343,92,588,91,200,90,0,89,0,88,280,87,0,86,0,85,0,2360,1592
1774059969,97,95,97,35,98,701,99,1624,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,95,180,94,1,93,343,92,588,91,200,90,0,89,0,88,280,87,0,86,0,85,0,2360,1592
1774059970,97,95,97,35,98,701,99,1624,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,95,180,94,1,93,343,92,588,91,200,90,0,89,0,88,280,87,0,86,0,85,0,2360,1592
1774059971,97,95,97,35,98,701,99,1624,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,95,180,94,1,93,343,92,588,91,200,90,0,89,0,88,280,87,0,86,0,85,0,2360,1592
1774059972,97,95,97,35,98,701,99,1624,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,95,180,94,1,93,343,92,588,91,200,90,0,89,0,88,280,87,0,86,0,85,0,2360,1592
1774059973,97,95,97,35,98,701,99,1624,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,95,180,94,1,93,343,92,588,91,200,90,0,89,0,88,280,87,0,86,0,85,0,2360,1592
1774059974,97,95,97,35,98,701,99,1624,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,95,180,94,1,93,343,92,588,91,200,90,0,89,0,88,280,87,0,86,0,85,0,2360,1592
1774059975,97,95,97,35,98,701,99,1624,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,95,180,94,1,93,343,92,588,91,200,90,0,89,0,88,280,87,0,86,0,85,0,2360,1592
1774059976,97,95,97,35,98,701,99,1624,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,95,180,94,1,93,343,92,588,91,200,90,0,89,0,88,280,87,0,86,0,85,0,2360,1592
1774059977,97,95,97,35,98,701,99,1624,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,95,180,94,1,93,343,92,588,91,200,90,0,89,0,88,280,87,0,86,0,85,0,2360,1592
1774059978,97,95,97,35,98,701,99,1624,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,95,180,94,1,93,343,92,588,91,200,90,0,89,0,88,280,87,0,86,0,85,0,2360,1592
1774059979,97,95,97,35,98,701,99,1624,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,95,180,94,1,93,343,92,588,91,200,90,0,89,0,88,280,87,0,86,0,85,0,2360,1592
1774059980,97,95,97,35,98,701,99,1624,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,95,180,94,1,93,343,92,588,91,200,90,0,89,0,88,280,87,0,86,0,85,0,2360,1592
1774059981,97,95,97,35,98,701,99,1624,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,95,180,94,1,93,343,92,588,91,200,90,0,89,0,88,280,87,0,86,0,85,0,2360,1592
1774059982,97,95,97,35,98,701,99,1624,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,95,180,94,1,93,343,92,588,91,200,90,0,89,0,88,280,87,0,86,0,85,0,2360,1592
1774059983,97,95,97,35,98,701,99,1624,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,95,180,94,1,93,343,92,588,91,200,90,0,89,0,88,280,87,0,86,0,85,0,2360,1592
1774059984,97,95,97,35,98,701,99,1624,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,95,180,94,1,93,343,92,588,91,200,90,0,89,0,88,280,87,0,86,0,85,0,2360,1592
1774059985,97,95,97,35,98,701,99,1624,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,95,180,94,1,93,343,92,588,91,200,90,0,89,0,88,280,87,0,86,0,85,0,2360,1592
1774059986,97,95,97,35,98,701,99,1624,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,95,180,94,1,93,343,92,588,91,200,90,0,89,0,88,280,87,0,86,0,85,0,2360,1592
1774059987,97,95,97,35,98,701,99,1624,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,95,180,94,1,93,343,92,588,91,200,90,0,89,0,88,280,87,0,86,0,85,0,2360,1592
1774059988,97,95,97,35,98,701,99,1624,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,95,180,94,1,93,343,92,588,91,200,90,0,89,0,88,280,87,0,86,0,85,0,2360,1592
1774059989,97,95,97,35,98,701,99,1624,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,95,180,94,1,93,343,92,588,91,200,90,0,89,0,88,280,87,0,86,0,85,0,2360,1592
1774059990,97,95,97,25,98,701,99,1624,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,95,180,94,1,93,343,92,588,91,200,90,0,89,0,88,280,87,0,86,0,85,0,2350,1592
1774059991,97,95,97,25,98,701,99,1624,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,95,180,94,1,93,343,92,588,91,200,90,0,89,0,88,280,87,0,86,0,85,0,2350,1592
1774059992,97,95,97,25,98,701,99,1624,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,95,180,94,1,93,343,92,588,91,200,90,0,89,0,88,280,87,0,86,0,85,0,2350,1592
1774059993,97,95,97,25,98,701,99,1624,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,95,180,94,1,93,343,92,588,91,200,90,0,89,0,88,280,87,0,86,0,85,0,2350,1592
1774059994,97,95,97,25,98,701,99,1624,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,95,180,94,1,93,343,92,588,91,200,90,0,89,0,88,280,87,0,86,0,85,0,2350,1592
1774059995,97,95,97,25,98,701,99,1624,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,95,180,94,1,93,343,92,588,91,200,90,0,89,0,88,280,87,0,86,0,85,0,2350,1592
1774059996,97,95,97,25,98,701,99,1624,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,95,180,94,1,93,343,92,588,91,200,90,0,89,0,88,280,87,0,86,0,85,0,2350,1592
1774059997,97,95,97,25,98,701,99,1624,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,95,180,94,1,93,343,92,588,91,200,90,0,89,0,88,280,87,0,86,0,85,0,2350,1592
1774059998,97,95,97,25,98,701,99,1624,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,95,180,94,1,93,343,92,588,91,200,90,0,89,0,88,280,87,0,86,0,85,0,2350,1592
1774059999,97,95,97,25,98,701,99,1624,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,95,180,94,1,93,343,92,588,91,200,90,0,89,0,88,280,87,0,86,0,85,0,2350,1592
1774060000,97,95,97,25,98,701,99,1624,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,95,180,94,1,93,343,92,588,91,200,90,0,89,0,88,280,87,0,86,0,85,0,2350,1592
1774060001,97,95,97,25,98,701,99,1624,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,95,180,94,1,93,343,92,588,91,200,90,0,89,0,88,280,87,0,86,0,85,0,2350,1592
1774060002,97,95,97,25,98,701,99,1624,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,95,180,94,1,93,343,92,588,91,200,90,0,89,0,88,280,87,0,86,0,85,0,2350,1592
1774060003,97,95,97,25,98,701,99,1624,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,95,180,94,1,93,343,92,588,91,200,90,0,89,0,88,280,87,0,86,0,85,0,2350,1592
1774060004,97,95,97,25,98,701,99,1624,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,95,180,94,1,93,343,92,588,91,200,90,0,89,0,88,280,87,0,86,0,85,0,2350,1592
1774060005,97,95,97,25,98,701,99,1624,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,95,180,94,1,93,343,92,588,91,200,90,0,89,0,88,280,87,0,86,0,85,0,2350,1592
1774060006,97,95,97,25,98,701,99,1624,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,95,180,94,1,93,343,92,588,91,200,90,0,89,0,88,280,87,0,86,0,85,0,2350,1592
1774060007,97,95,97,25,98,701,99,1624,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,95,180,94,1,93,343,92,588,91,200,90,0,89,0,88,280,87,0,86,0,85,0,2350,1592
1774060008,97,95,97,25,98,701,99,1624,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,95,180,94,1,93,343,92,588,91,200,90,0,89,0,88,280,87,0,86,0,85,0,2350,1592
1774060009,97,95,97,25,98,701,99,1624,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,95,180,94,1,93,343,92,588,91,200,90,0,89,0,88,280,87,0,86,0,85,0,2350,1592
1774060010,97,95,97,25,98,701,99,1624,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,95,180,94,1,93,343,92,588,91,200,90,0,89,0,88,280,87,0,86,0,85,0,2350,1592
1774060011,97,95,97,25,98,701,99,1624,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,95,180,94,1,93,343,92,588,91,200,90,0,89,0,88,280,87,0,86,0,85,0,2350,1592
1774060012,97,95,97,25,98,701,99,1624,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,95,180,94,1,93,343,92,588,91,200,90,0,89,0,88,280,87,0,86,0,85,0,2350,1592
1774060013,97,95,97,25,98,701,99,1624,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,95,180,94,1,93,343,92,588,91,200,90,0,89,0,88,280,87,0,86,0,85,0,2350,1592
1774060014,97,95,97,25,98,701,99,1624,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,95,180,94,1,93,343,92,588,91,200,90,0,89,0,88,280,87,0,86,0,85,0,2350,1592
1774060015,97,95,97,25,98,701,99,1624,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,95,180,94,1,93,343,92,588,91,200,90,0,89,0,88,280,87,0,86,0,85,0,2350,1592
1774060016,97,95,97,25,98,701,99,1624,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,95,180,94,1,93,343,92,588,91,200,90,0,89,0,88,280,87,0,86,0,85,0,2350,1592
1774060017,97,95,97,25,98,701,99,1624,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,95,180,94,1,93,343,92,588,91,200,90,0,89,0,88,280,87,0,86,0,85,0,2350,1592
1774060018,97,95,97,25,98,701,99,1624,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,95,180,94,1,93,343,92,588,91,200,90,0,89,0,88,280,87,0,86,0,85,0,2350,1592
1774060019,97,95,97,25,98,701,99,1624,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,95,180,94,1,93,343,92,588,91,200,90,0,89,0,88,280,87,0,86,0,85,0,2350,1592
1774060020,97,95,97,25,98,701,99,1624,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,95,180,94,1,93,343,92,588,91,200,90,0,89,0,88,280,87,0,86,0,85,0,2350,1592
1774060021,97,95,97,25,98,701,99,1624,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,95,180,94,1,93,343,92,588,91,200,90,0,89,0,88,280,87,0,86,0,85,0,2350,1592
1774060022,97,95,97,25,98,701,99,1624,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,95,180,94,1,93,343,92,588,91,200,90,0,89,0,88,280,87,0,86,0,85,0,2350,1592
1774060023,97,95,97,25,98,701,99,1624,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,95,180,94,1,93,343,92,588,91,200,90,0,89,0,88,280,87,0,86,0,85,0,2350,1592
1774060024,97,95,97,25,98,701,99,1624,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,95,180,94,1,93,343,92,588,91,200,90,0,89,0,88,280,87,0,86,0,85,0,2350,1592
1774060025,97,95,97,25,98,701,99,1624,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,95,180,94,1,93,343,92,588,91,200,90,0,89,0,88,280,87,0,86,0,85,0,2350,1592
1774060026,97,95,97,25,98,701,99,1624,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,95,180,94,1,93,343,92,588,91,200,90,0,89,0,88,280,87,0,86,0,85,0,2350,1592
1774060027,97,95,97,25,98,701,99,1624,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,95,180,94,1,93,343,92,588,91,200,90,0,89,0,88,280,87,0,86,0,85,0,2350,1592
1774060028,97,95,97,25,98,701,99,1624,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,95,180,94,1,93,343,92,588,91,200,90,0,89,0,88,280,87,0,86,0,85,0,2350,1592
1774060029,97,95,97,25,98,701,99,1624,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,95,180,94,1,93,343,92,588,91,200,90,0,89,0,88,280,87,0,86,0,85,0,2350,1592
1774060030,97,95,97,25,98,701,99,1624,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,95,180,94,1,93,343,92,588,91,200,90,0,89,0,88,280,87,0,86,0,85,0,2350,1592
