ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774199010,61,59,61,1686,62,1285,63,0,64,0,65,0,66,612,67,949,68,2340,69,0,70,47,71,0,59,500,58,61,57,1105,56,1,55,350,54,466,53,599,52,1077,51,1114,50,0,49,0,6919,5273
1774199011,61,59,61,1686,62,1285,63,0,64,0,65,0,66,612,67,949,68,2340,69,0,70,47,71,0,59,500,58,61,57,1105,56,1,55,350,54,466,53,599,52,1077,51,1114,50,0,49,0,6919,5273
1774199012,61,59,61,1686,62,1285,63,0,64,0,65,0,66,612,67,949,68,2340,69,0,70,47,71,0,59,500,58,61,57,1105,56,1,55,350,54,466,53,599,52,1077,51,1130,50,0,49,0,6919,5289
1774199013,61,59,61,1686,62,1285,63,0,64,0,65,0,66,612,67,949,68,2340,69,0,70,47,71,0,59,500,58,61,57,1105,56,1,55,350,54,466,53,599,52,1077,51,1130,50,0,49,0,6919,5289
1774199014,61,59,61,1686,62,1285,63,0,64,0,65,0,66,612,67,949,68,2340,69,0,70,47,71,0,59,500,58,61,57,1105,56,1,55,350,54,466,53,599,52,1077,51,1130,50,0,49,0,6919,5289
1774199015,61,59,61,1686,62,1285,63,0,64,0,65,0,66,612,67,949,68,2340,69,0,70,47,71,0,59,500,58,61,57,1105,56,1,55,350,54,466,53,599,52,1077,51,1130,50,0,49,0,6919,5289
1774199016,61,59,61,1655,62,1285,63,0,64,0,65,0,66,612,67,949,68,2340,69,0,70,47,71,0,59,500,58,61,57,1105,56,1,55,350,54,466,53,599,52,1077,51,1130,50,0,49,0,6888,5289
1774199017,61,59,61,1655,62,1285,63,0,64,0,65,0,66,612,67,949,68,2340,69,0,70,47,71,0,59,500,58,61,57,1105,56,1,55,350,54,466,53,599,52,1077,51,1130,50,0,49,0,6888,5289
1774199018,61,59,61,1655,62,1285,63,0,64,0,65,0,66,612,67,949,68,2340,69,0,70,47,71,0,59,500,58,61,57,1105,56,1,55,350,54,466,53,599,52,1077,51,1130,50,0,49,0,6888,5289
1774199019,61,59,61,1655,62,1285,63,0,64,0,65,0,66,612,67,949,68,2340,69,0,70,47,71,0,59,500,58,61,57,1105,56,1,55,350,54,466,53,599,52,1077,51,1130,50,0,49,0,6888,5289
1774199020,61,59,61,1655,62,1285,63,0,64,0,65,0,66,612,67,949,68,2340,69,0,70,47,71,0,59,500,58,61,57,1105,56,1,55,350,54,466,53,599,52,1077,51,1130,50,0,49,0,6888,5289
1774199021,61,59,61,1655,62,1285,63,0,64,0,65,0,66,612,67,949,68,2340,69,0,70,47,71,0,59,500,58,61,57,1105,56,1,55,350,54,466,53,599,52,1077,51,1130,50,0,49,0,6888,5289
1774199022,61,59,61,1655,62,1285,63,0,64,0,65,0,66,612,67,949,68,2340,69,0,70,47,71,0,59,500,58,61,57,1105,56,1,55,350,54,466,53,599,52,1077,51,1130,50,0,49,0,6888,5289
1774199023,61,59,61,1655,62,1285,63,0,64,0,65,0,66,612,67,949,68,2340,69,0,70,47,71,0,59,500,58,61,57,1105,56,1,55,350,54,466,53,599,52,1077,51,1130,50,0,49,0,6888,5289
1774199024,61,59,61,1655,62,1285,63,0,64,0,65,0,66,612,67,949,68,2340,69,0,70,47,71,0,59,500,58,61,57,1105,56,1,55,350,54,466,53,599,52,1077,51,1130,50,0,49,0,6888,5289
1774199025,61,59,61,1655,62,1285,63,0,64,0,65,0,66,612,67,949,68,2340,69,0,70,47,71,0,59,500,58,61,57,1105,56,1,55,350,54,466,53,599,52,1077,51,1130,50,0,49,0,6888,5289
1774199026,61,59,61,1655,62,1285,63,0,64,0,65,0,66,612,67,949,68,2340,69,0,70,47,71,0,59,500,58,61,57,1105,56,1,55,350,54,466,53,599,52,1077,51,1130,50,0,49,0,6888,5289
1774199027,61,59,61,1655,62,1285,63,0,64,0,65,0,66,612,67,949,68,2340,69,0,70,47,71,0,59,500,58,61,57,1105,56,1,55,350,54,466,53,599,52,1077,51,1130,50,0,49,0,6888,5289
1774199028,61,59,61,1655,62,1285,63,0,64,0,65,0,66,612,67,949,68,2340,69,0,70,47,71,0,59,500,58,61,57,1105,56,1,55,350,54,466,53,599,52,1077,51,1130,50,0,49,0,6888,5289
1774199029,61,59,61,1655,62,1285,63,0,64,0,65,0,66,612,67,949,68,2340,69,0,70,47,71,0,59,500,58,61,57,1105,56,1,55,350,54,466,53,599,52,1077,51,1130,50,0,49,0,6888,5289
1774199030,61,59,61,1655,62,1285,63,0,64,0,65,0,66,612,67,949,68,2340,69,0,70,47,71,0,59,500,58,61,57,1105,56,1,55,350,54,466,53,599,52,1077,51,1130,50,0,49,0,6888,5289
1774199031,61,59,61,1655,62,1285,63,0,64,0,65,0,66,612,67,949,68,2340,69,0,70,47,71,0,59,500,58,61,57,1105,56,1,55,350,54,466,53,599,52,1077,51,1130,50,0,49,0,6888,5289
1774199032,61,59,61,1655,62,1285,63,0,64,0,65,0,66,612,67,949,68,2340,69,0,70,47,71,0,59,500,58,61,57,1105,56,1,55,350,54,466,53,599,52,1077,51,1130,50,0,49,0,6888,5289
1774199033,61,59,61,1655,62,1285,63,0,64,0,65,0,66,612,67,949,68,2340,69,0,70,47,71,0,59,500,58,61,57,1105,56,1,55,350,54,466,53,599,52,1077,51,1130,50,0,49,0,6888,5289
1774199034,61,59,61,1655,62,1285,63,0,64,0,65,0,66,612,67,949,68,2340,69,0,70,47,71,0,59,500,58,61,57,1105,56,1,55,350,54,466,53,599,52,1077,51,1130,50,0,49,0,6888,5289
1774199035,61,59,61,1655,62,1285,63,0,64,0,65,0,66,612,67,949,68,2340,69,0,70,47,71,0,59,500,58,61,57,1105,56,1,55,350,54,466,53,599,52,1077,51,1130,50,0,49,0,6888,5289
1774199036,61,59,61,1655,62,1285,63,0,64,0,65,0,66,612,67,949,68,2340,69,0,70,47,71,0,59,500,58,61,57,1105,56,1,55,350,54,466,53,599,52,1077,51,1130,50,0,49,0,6888,5289
1774199037,61,59,61,1655,62,1285,63,0,64,0,65,0,66,612,67,949,68,2340,69,0,70,47,71,0,59,500,58,61,57,1105,56,1,55,350,54,466,53,599,52,1077,51,1130,50,0,49,0,6888,5289
1774199038,61,59,61,1655,62,1285,63,0,64,0,65,0,66,612,67,949,68,2340,69,0,70,47,71,0,59,500,58,61,57,1105,56,1,55,350,54,466,53,599,52,1077,51,1130,50,0,49,0,6888,5289
1774199039,61,59,61,1655,62,1285,63,0,64,0,65,0,66,612,67,949,68,2340,69,0,70,47,71,0,59,500,58,61,57,1105,56,1,55,350,54,466,53,599,52,1077,51,1130,50,0,49,0,6888,5289
1774199040,61,59,61,1655,62,1285,63,0,64,0,65,0,66,612,67,949,68,2340,69,0,70,47,71,0,59,500,58,61,57,1105,56,1,55,350,54,466,53,599,52,1077,51,1130,50,0,49,0,6888,5289
1774199041,61,59,61,1655,62,1285,63,0,64,0,65,0,66,612,67,949,68,2340,69,0,70,47,71,0,59,500,58,61,57,1105,56,1,55,350,54,466,53,599,52,1077,51,1130,50,0,49,0,6888,5289
1774199042,61,59,61,1655,62,1285,63,0,64,0,65,0,66,612,67,949,68,2340,69,0,70,47,71,0,59,500,58,61,57,1105,56,1,55,350,54,466,53,599,52,1077,51,1130,50,0,49,0,6888,5289
1774199043,61,59,61,1655,62,1285,63,0,64,0,65,0,66,612,67,949,68,2340,69,0,70,47,71,0,59,500,58,61,57,1105,56,1,55,350,54,466,53,599,52,1077,51,1130,50,0,49,0,6888,5289
1774199044,61,59,61,1655,62,1285,63,0,64,0,65,0,66,612,67,949,68,2340,69,0,70,47,71,0,59,500,58,61,57,1105,56,1,55,350,54,466,53,599,52,1077,51,1130,50,0,49,0,6888,5289
1774199045,61,59,61,1655,62,1285,63,0,64,0,65,0,66,612,67,949,68,2340,69,0,70,47,71,0,59,500,58,61,57,1105,56,1,55,350,54,466,53,599,52,1077,51,1130,50,0,49,0,6888,5289
1774199046,61,59,61,1655,62,1285,63,0,64,0,65,0,66,612,67,949,68,2340,69,0,70,47,71,0,59,500,58,61,57,1105,56,1,55,350,54,466,53,599,52,1077,51,1130,50,0,49,0,6888,5289
1774199047,61,59,61,1655,62,1285,63,0,64,0,65,0,66,612,67,949,68,2340,69,0,70,47,71,0,59,500,58,61,57,1105,56,1,55,350,54,466,53,599,52,1077,51,1130,50,0,49,0,6888,5289
1774199048,61,59,61,1655,62,1285,63,0,64,0,65,0,66,612,67,949,68,2340,69,0,70,47,71,0,59,500,58,61,57,1105,56,1,55,350,54,466,53,599,52,1077,51,1130,50,0,49,0,6888,5289
1774199049,61,59,61,1655,62,1285,63,0,64,0,65,0,66,612,67,949,68,2340,69,0,70,47,71,0,59,500,58,61,57,1105,56,1,55,350,54,466,53,599,52,1077,51,1130,50,0,49,0,6888,5289
1774199050,61,59,61,1655,62,1285,63,0,64,0,65,0,66,612,67,949,68,2340,69,0,70,47,71,0,59,500,58,61,57,1105,56,1,55,350,54,466,53,599,52,1077,51,1130,50,0,49,0,6888,5289
1774199051,61,59,61,1655,62,1285,63,0,64,0,65,0,66,612,67,949,68,2340,69,0,70,47,71,0,59,500,58,61,57,1105,56,1,55,350,54,466,53,599,52,1077,51,1130,50,0,49,0,6888,5289
1774199052,61,59,61,1655,62,1285,63,0,64,0,65,0,66,612,67,949,68,2340,69,0,70,47,71,0,59,500,58,61,57,1105,56,1,55,350,54,466,53,599,52,1077,51,1130,50,0,49,0,6888,5289
1774199053,61,59,61,1655,62,1285,63,0,64,0,65,0,66,612,67,949,68,2340,69,0,70,47,71,0,59,500,58,61,57,1105,56,1,55,350,54,466,53,599,52,1077,51,1130,50,0,49,0,6888,5289
1774199054,61,59,61,1655,62,1285,63,0,64,0,65,0,66,612,67,949,68,2340,69,0,70,47,71,0,59,500,58,61,57,1105,56,1,55,350,54,466,53,599,52,1077,51,1130,50,0,49,0,6888,5289
1774199055,61,59,61,1655,62,1285,63,0,64,0,65,0,66,612,67,949,68,2340,69,0,70,47,71,0,59,500,58,61,57,1105,56,1,55,350,54,466,53,599,52,1077,51,1130,50,0,49,0,6888,5289
1774199056,61,59,61,1655,62,1285,63,0,64,0,65,0,66,612,67,949,68,2340,69,0,70,47,71,0,59,500,58,61,57,1105,56,1,55,350,54,466,53,599,52,1077,51,1130,50,0,49,0,6888,5289
1774199057,61,59,61,1655,62,1285,63,0,64,0,65,0,66,612,67,949,68,2340,69,0,70,47,71,0,59,500,58,61,57,1105,56,1,55,350,54,466,53,599,52,1077,51,1130,50,0,49,0,6888,5289
1774199058,61,59,61,1655,62,1285,63,0,64,0,65,0,66,612,67,949,68,2340,69,0,70,47,71,0,59,500,58,61,57,1105,56,1,55,350,54,466,53,599,52,1077,51,1130,50,0,49,0,6888,5289
1774199059,61,59,61,1655,62,1285,63,0,64,0,65,0,66,612,67,949,68,2340,69,0,70,47,71,0,59,500,58,61,57,1105,56,1,55,350,54,466,53,599,52,1077,51,1130,50,0,49,0,6888,5289
1774199060,61,59,61,1655,62,1285,63,0,64,0,65,0,66,612,67,949,68,2340,69,0,70,47,71,0,59,500,58,61,57,1105,56,1,55,350,54,466,53,599,52,1077,51,1130,50,0,49,0,6888,5289
1774199061,61,59,61,1655,62,1285,63,0,64,0,65,0,66,612,67,949,68,2340,69,0,70,47,71,0,59,500,58,61,57,1105,56,1,55,350,54,466,53,599,52,1077,51,1130,50,0,49,0,6888,5289
1774199062,61,59,61,1655,62,1285,63,0,64,0,65,0,66,612,67,949,68,2340,69,0,70,47,71,0,59,500,58,61,57,1105,56,1,55,350,54,466,53,599,52,1077,51,1130,50,0,49,0,6888,5289
1774199063,61,59,61,1655,62,1285,63,0,64,0,65,0,66,612,67,949,68,1603,69,0,70,47,71,0,59,500,58,61,57,1105,56,1,55,200,54,466,53,599,52,1077,51,1130,50,0,49,0,6151,5139
1774199064,61,59,61,1655,62,1285,63,0,64,0,65,0,66,612,67,949,68,1603,69,0,70,47,71,0,59,500,58,61,57,1105,56,1,55,200,54,466,53,599,52,1077,51,1130,50,0,49,0,6151,5139
1774199065,61,59,61,1655,62,1285,63,0,64,0,65,0,66,612,67,949,68,1603,69,0,70,47,71,0,59,500,58,61,57,1105,56,1,55,200,54,466,53,599,52,1077,51,1130,50,0,49,0,6151,5139
1774199066,61,59,61,1655,62,1285,63,0,64,0,65,0,66,612,67,949,68,1603,69,0,70,47,71,0,59,500,58,61,57,1105,56,1,55,200,54,466,53,599,52,1077,51,1130,50,0,49,0,6151,5139
1774199067,61,59,61,1655,62,1285,63,0,64,0,65,0,66,612,67,949,68,1603,69,0,70,47,71,0,59,500,58,61,57,1105,56,1,55,200,54,466,53,599,52,1077,51,1130,50,0,49,0,6151,5139
1774199068,61,59,61,1655,62,1285,63,0,64,0,65,0,66,612,67,949,68,1603,69,0,70,47,71,0,59,500,58,61,57,1105,56,1,55,200,54,466,53,599,52,1077,51,1130,50,0,49,0,6151,5139
1774199069,61,59,61,1655,62,1285,63,0,64,0,65,0,66,612,67,949,68,1603,69,0,70,47,71,0,59,500,58,61,57,1105,56,1,55,200,54,466,53,599,52,1077,51,1130,50,0,49,0,6151,5139
1774199070,61,59,61,1655,62,1285,63,0,64,0,65,0,66,612,67,949,68,1603,69,0,70,47,71,0,59,500,58,61,57,1105,56,1,55,200,54,466,53,599,52,1077,51,1130,50,0,49,0,6151,5139
1774199071,61,59,61,1655,62,1285,63,0,64,0,65,0,66,612,67,949,68,1603,69,0,70,47,71,0,59,500,58,61,57,1105,56,1,55,200,54,466,53,599,52,1077,51,1130,50,0,49,0,6151,5139
1774199072,61,59,61,1655,62,1285,63,0,64,0,65,0,66,612,67,949,68,1603,69,0,70,47,71,0,59,500,58,61,57,1105,56,1,55,200,54,466,53,599,52,1077,51,1130,50,0,49,0,6151,5139
1774199073,61,59,61,1655,62,1285,63,0,64,0,65,0,66,612,67,949,68,1603,69,0,70,47,71,0,59,500,58,61,57,1105,56,1,55,200,54,466,53,599,52,1077,51,1130,50,0,49,0,6151,5139
1774199074,61,59,61,1655,62,1285,63,0,64,0,65,0,66,612,67,949,68,1603,69,0,70,47,71,0,59,500,58,61,57,1105,56,1,55,200,54,466,53,599,52,1077,51,1130,50,0,49,0,6151,5139
1774199075,61,59,61,1655,62,1285,63,0,64,0,65,0,66,612,67,949,68,1603,69,0,70,47,71,0,59,500,58,61,57,1105,56,1,55,200,54,466,53,599,52,1077,51,1130,50,0,49,0,6151,5139
1774199076,61,59,61,1655,62,1285,63,0,64,0,65,0,66,612,67,949,68,1603,69,0,70,47,71,0,59,500,58,61,57,1105,56,1,55,200,54,466,53,599,52,1077,51,1130,50,0,49,0,6151,5139
1774199077,61,59,61,1655,62,1285,63,0,64,0,65,0,66,612,67,949,68,1603,69,0,70,47,71,0,59,500,58,61,57,1105,56,1,55,200,54,466,53,599,52,1077,51,1130,50,0,49,0,6151,5139
1774199078,61,59,61,1655,62,1285,63,0,64,0,65,0,66,612,67,949,68,1603,69,0,70,47,71,0,59,500,58,61,57,1105,56,1,55,200,54,466,53,599,52,1077,51,1130,50,0,49,0,6151,5139
1774199079,61,59,61,1655,62,1285,63,0,64,0,65,0,66,612,67,949,68,1603,69,0,70,47,71,0,59,500,58,61,57,1105,56,1,55,200,54,466,53,599,52,1077,51,1130,50,0,49,0,6151,5139
1774199080,61,59,61,1655,62,1285,63,0,64,0,65,0,66,612,67,949,68,1603,69,0,70,47,71,0,59,500,58,61,57,1105,56,1,55,200,54,466,53,599,52,1077,51,1130,50,0,49,0,6151,5139
1774199081,61,59,61,1655,62,1285,63,0,64,0,65,0,66,612,67,949,68,1603,69,0,70,47,71,0,59,500,58,61,57,1105,56,1,55,200,54,466,53,599,52,1077,51,1130,50,0,49,0,6151,5139
1774199082,61,59,61,1655,62,1285,63,0,64,0,65,0,66,612,67,949,68,1603,69,0,70,47,71,0,59,500,58,61,57,1105,56,1,55,200,54,466,53,599,52,1077,51,1130,50,0,49,0,6151,5139
1774199083,61,59,61,1655,62,1285,63,0,64,0,65,0,66,612,67,949,68,1603,69,0,70,47,71,0,59,500,58,61,57,1105,56,1,55,200,54,466,53,599,52,1077,51,1130,50,0,49,0,6151,5139
1774199084,61,59,61,1655,62,1285,63,0,64,0,65,0,66,612,67,949,68,1603,69,0,70,47,71,0,59,500,58,61,57,1105,56,1,55,200,54,466,53,599,52,1077,51,1130,50,0,49,0,6151,5139
1774199085,61,59,61,1655,62,1285,63,0,64,0,65,0,66,612,67,949,68,1603,69,0,70,47,71,0,59,500,58,61,57,1105,56,1,55,200,54,466,53,599,52,1077,51,1130,50,0,49,0,6151,5139
1774199086,61,59,61,1655,62,1285,63,0,64,0,65,0,66,612,67,949,68,1603,69,0,70,47,71,0,59,500,58,61,57,1105,56,1,55,200,54,466,53,599,52,1077,51,1130,50,0,49,0,6151,5139
1774199087,61,59,61,1655,62,1285,63,0,64,0,65,0,66,612,67,949,68,1603,69,0,70,47,71,0,59,500,58,61,57,1105,56,1,55,200,54,466,53,599,52,1077,51,1130,50,0,49,0,6151,5139
1774199088,61,59,61,1655,62,1285,63,0,64,0,65,0,66,612,67,949,68,1603,69,0,70,47,71,0,59,500,58,61,57,1105,56,1,55,200,54,466,53,599,52,1077,51,1130,50,0,49,0,6151,5139
1774199089,61,59,61,1655,62,1285,63,0,64,0,65,0,66,612,67,949,68,1603,69,0,70,47,71,0,59,500,58,61,57,1105,56,1,55,200,54,466,53,599,52,1077,51,1130,50,0,49,0,6151,5139
1774199090,61,59,61,1655,62,1285,63,0,64,0,65,0,66,612,67,949,68,1603,69,0,70,47,71,0,59,500,58,61,57,1105,56,1,55,200,54,466,53,599,52,1077,51,1130,50,0,49,0,6151,5139
1774199091,61,59,61,1655,62,1285,63,0,64,0,65,0,66,612,67,949,68,1603,69,0,70,47,71,0,59,500,58,61,57,1105,56,1,55,200,54,466,53,599,52,1077,51,1130,50,0,49,0,6151,5139
1774199092,61,59,61,1655,62,1285,63,0,64,0,65,0,66,612,67,949,68,1603,69,0,70,47,71,0,59,500,58,61,57,1105,56,1,55,200,54,466,53,599,52,1077,51,1130,50,0,49,0,6151,5139
1774199093,61,59,61,1497,62,1285,63,0,64,0,65,0,66,612,67,949,68,1603,69,0,70,47,71,0,59,500,58,61,57,1105,56,1,55,200,54,466,53,599,52,1077,51,1130,50,0,49,0,5993,5139
1774199094,61,59,61,1497,62,1285,63,0,64,0,65,0,66,612,67,949,68,1603,69,0,70,47,71,0,59,500,58,61,57,1105,56,1,55,200,54,466,53,599,52,1077,51,1130,50,0,49,0,5993,5139
1774199095,61,59,61,1497,62,1285,63,0,64,0,65,0,66,612,67,949,68,1603,69,0,70,47,71,0,59,500,58,61,57,1105,56,1,55,200,54,466,53,599,52,1077,51,1130,50,0,49,0,5993,5139
1774199096,61,59,61,1497,62,1285,63,0,64,0,65,0,66,612,67,949,68,1603,69,0,70,47,71,0,59,500,58,61,57,1105,56,1,55,200,54,466,53,599,52,1077,51,1130,50,0,49,0,5993,5139
1774199097,61,59,61,1497,62,1285,63,0,64,0,65,0,66,612,67,949,68,1603,69,0,70,47,71,0,59,500,58,61,57,1105,56,1,55,200,54,466,53,599,52,1077,51,1130,50,0,49,0,5993,5139
1774199098,61,59,61,1497,62,1285,63,0,64,0,65,0,66,612,67,949,68,1603,69,0,70,47,71,0,59,500,58,61,57,1105,56,1,55,200,54,466,53,599,52,1077,51,1130,50,0,49,0,5993,5139
1774199099,61,59,61,1497,62,1285,63,0,64,0,65,0,66,612,67,949,68,1603,69,0,70,47,71,0,59,500,58,61,57,1105,56,1,55,200,54,466,53,599,52,1077,51,1130,50,0,49,0,5993,5139
1774199100,61,59,61,1497,62,1285,63,0,64,0,65,0,66,612,67,949,68,1603,69,0,70,47,71,0,59,500,58,61,57,1105,56,1,55,200,54,466,53,599,52,1077,51,1130,50,0,49,0,5993,5139
1774199101,61,59,61,1497,62,1285,63,0,64,0,65,0,66,612,67,949,68,1603,69,0,70,47,71,0,59,500,58,61,57,1105,56,1,55,200,54,466,53,599,52,1077,51,1130,50,0,49,0,5993,5139
1774199102,61,59,61,1497,62,1285,63,0,64,0,65,0,66,612,67,949,68,1603,69,0,70,47,71,0,59,500,58,61,57,1105,56,1,55,200,54,466,53,599,52,1077,51,1130,50,0,49,0,5993,5139
1774199103,61,59,61,1497,62,1285,63,0,64,0,65,0,66,612,67,949,68,1603,69,0,70,47,71,0,59,500,58,61,57,1105,56,1,55,200,54,466,53,599,52,1077,51,1130,50,0,49,0,5993,5139
1774199104,61,59,61,1497,62,1285,63,0,64,0,65,0,66,612,67,949,68,1603,69,0,70,47,71,0,59,500,58,61,57,1105,56,1,55,200,54,466,53,599,52,1077,51,1130,50,0,49,0,5993,5139
1774199105,61,59,61,1497,62,1285,63,0,64,0,65,0,66,612,67,949,68,1603,69,0,70,47,71,0,59,500,58,61,57,1105,56,1,55,200,54,466,53,599,52,1077,51,1130,50,0,49,0,5993,5139
1774199106,61,59,61,1497,62,1285,63,0,64,0,65,0,66,612,67,949,68,1603,69,0,70,47,71,0,59,500,58,61,57,1105,56,1,55,200,54,466,53,599,52,1077,51,1130,50,0,49,0,5993,5139
1774199107,61,59,61,1497,62,1285,63,0,64,0,65,0,66,612,67,949,68,1603,69,0,70,47,71,0,59,500,58,61,57,1105,56,1,55,200,54,466,53,599,52,1077,51,1130,50,0,49,0,5993,5139
1774199108,61,59,61,1497,62,1285,63,0,64,0,65,0,66,612,67,949,68,1603,69,0,70,47,71,0,59,500,58,61,57,1105,56,1,55,200,54,466,53,599,52,1077,51,1130,50,0,49,0,5993,5139
1774199109,61,59,61,1497,62,1285,63,0,64,0,65,0,66,612,67,949,68,1603,69,0,70,47,71,0,59,500,58,61,57,1105,56,1,55,200,54,466,53,599,52,1077,51,1130,50,0,49,0,5993,5139
1774199110,61,59,61,1497,62,1285,63,0,64,0,65,0,66,612,67,949,68,1603,69,0,70,47,71,0,59,500,58,61,57,1105,56,1,55,200,54,466,53,599,52,1077,51,1130,50,0,49,0,5993,5139
1774199111,61,59,61,1497,62,1285,63,0,64,0,65,0,66,612,67,949,68,1603,69,0,70,47,71,0,59,500,58,61,57,1105,56,1,55,200,54,466,53,599,52,1077,51,1130,50,0,49,0,5993,5139
1774199112,61,59,61,1497,62,1285,63,0,64,0,65,0,66,612,67,949,68,1603,69,0,70,47,71,0,59,500,58,61,57,1105,56,1,55,200,54,466,53,599,52,1077,51,1130,50,0,49,0,5993,5139
1774199113,61,59,61,1497,62,1285,63,0,64,0,65,0,66,612,67,949,68,1603,69,0,70,47,71,0,59,500,58,61,57,1105,56,1,55,200,54,466,53,599,52,1077,51,1130,50,0,49,0,5993,5139
1774199114,61,59,61,1497,62,1285,63,0,64,0,65,0,66,612,67,949,68,1603,69,0,70,47,71,0,59,500,58,61,57,1105,56,1,55,200,54,466,53,599,52,1077,51,1130,50,0,49,0,5993,5139
1774199115,61,59,61,1497,62,1285,63,0,64,0,65,0,66,612,67,949,68,1603,69,0,70,47,71,0,59,500,58,61,57,1261,56,1,55,0,54,466,53,599,52,1077,51,1130,50,0,49,0,5993,5095
1774199116,61,59,61,1497,62,1285,63,0,64,0,65,0,66,612,67,949,68,1603,69,0,70,47,71,0,59,500,58,61,57,1261,56,1,55,0,54,466,53,599,52,1077,51,1130,50,0,49,0,5993,5095
1774199117,61,59,61,1497,62,1285,63,0,64,0,65,0,66,612,67,949,68,1603,69,0,70,47,71,0,59,500,58,61,57,1261,56,1,55,0,54,466,53,599,52,1077,51,1130,50,0,49,0,5993,5095
1774199118,61,59,61,1497,62,1285,63,0,64,0,65,0,66,612,67,949,68,1603,69,0,70,47,71,0,59,500,58,61,57,1261,56,1,55,0,54,466,53,599,52,1077,51,1130,50,0,49,0,5993,5095
1774199119,61,59,61,1497,62,1285,63,0,64,0,65,0,66,612,67,949,68,1603,69,0,70,47,71,0,59,500,58,61,57,1061,56,143,55,0,54,466,53,599,52,1077,51,1130,50,0,49,0,5993,5037
1774199120,61,59,61,1258,62,1285,63,0,64,0,65,0,66,612,67,949,68,1603,69,0,70,47,71,0,59,500,58,61,57,1261,56,1,55,0,54,466,53,599,52,1077,51,1130,50,0,49,0,5754,5095
1774199121,61,59,61,1258,62,1285,63,0,64,0,65,0,66,612,67,949,68,1603,69,0,70,47,71,0,59,500,58,61,57,1213,56,1,55,0,54,466,53,599,52,1077,51,1130,50,0,49,0,5754,5047
1774199122,61,59,61,1258,62,1285,63,0,64,0,65,0,66,612,67,949,68,1603,69,0,70,47,71,0,59,500,58,61,57,1213,56,1,55,0,54,466,53,599,52,1077,51,1130,50,0,49,0,5754,5047
1774199123,61,59,61,1258,62,1285,63,0,64,0,65,0,66,612,67,949,68,1603,69,0,70,47,71,0,59,500,58,61,57,1213,56,1,55,0,54,466,53,599,52,1077,51,1130,50,0,49,0,5754,5047
1774199124,61,59,61,1258,62,1285,63,0,64,0,65,0,66,612,67,949,68,1603,69,0,70,47,71,0,59,500,58,61,57,1213,56,1,55,0,54,466,53,599,52,1077,51,1130,50,0,49,0,5754,5047
1774199125,61,59,61,1258,62,1285,63,0,64,0,65,0,66,612,67,949,68,1603,69,0,70,47,71,0,59,500,58,61,57,1213,56,1,55,0,54,466,53,599,52,1077,51,1130,50,0,49,0,5754,5047
1774199126,61,59,61,1258,62,1285,63,0,64,0,65,0,66,612,67,949,68,1603,69,0,70,47,71,0,59,500,58,61,57,1213,56,1,55,0,54,466,53,599,52,1077,51,1130,50,0,49,0,5754,5047
1774199127,61,59,61,1258,62,1285,63,0,64,0,65,0,66,612,67,949,68,1603,69,0,70,47,71,0,59,500,58,61,57,1213,56,1,55,0,54,466,53,599,52,1077,51,1130,50,0,49,0,5754,5047
1774199128,61,59,61,1258,62,1285,63,0,64,0,65,0,66,612,67,949,68,1603,69,0,70,47,71,0,59,500,58,61,57,1213,56,1,55,0,54,466,53,599,52,1077,51,1130,50,0,49,0,5754,5047
1774199129,61,59,61,1258,62,1285,63,0,64,0,65,0,66,612,67,949,68,1603,69,0,70,47,71,0,59,500,58,61,57,1213,56,1,55,0,54,466,53,599,52,1077,51,1130,50,0,49,0,5754,5047
1774199130,61,59,61,1258,62,1285,63,0,64,0,65,0,66,612,67,949,68,1603,69,0,70,47,71,0,59,500,58,61,57,1213,56,1,55,0,54,466,53,599,52,1077,51,1130,50,0,49,0,5754,5047
1774199131,61,59,61,1258,62,1285,63,0,64,0,65,0,66,612,67,949,68,1603,69,0,70,47,71,0,59,500,58,61,57,1213,56,1,55,0,54,466,53,599,52,1077,51,1130,50,0,49,0,5754,5047
1774199132,61,59,61,1258,62,1285,63,0,64,0,65,0,66,612,67,949,68,1603,69,0,70,47,71,0,59,500,58,61,57,1213,56,1,55,0,54,466,53,599,52,1077,51,1130,50,0,49,0,5754,5047
1774199133,61,59,61,1258,62,1285,63,0,64,0,65,0,66,612,67,949,68,1603,69,0,70,47,71,0,59,500,58,61,57,1213,56,1,55,0,54,466,53,599,52,1077,51,1130,50,0,49,0,5754,5047
1774199134,61,59,61,1258,62,1285,63,0,64,0,65,0,66,612,67,949,68,1603,69,0,70,47,71,0,59,500,58,61,57,1213,56,1,55,0,54,466,53,599,52,1077,51,1114,50,0,49,0,5754,5031
