ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773737771,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737772,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737773,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737774,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737775,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737776,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737777,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737778,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737779,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737780,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737781,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737782,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737783,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737784,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737785,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737786,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737787,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737788,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737789,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737790,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737791,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737792,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737793,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737794,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737795,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737796,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737797,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737798,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737799,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737800,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737801,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737802,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737803,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737804,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737805,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737806,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737807,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737808,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737809,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737810,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737811,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737812,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737813,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737814,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737815,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737816,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737817,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737818,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737819,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737820,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737821,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737822,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737823,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737824,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737825,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737826,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737827,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737828,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737829,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737830,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737831,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737832,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737833,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737834,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737835,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737836,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737837,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737838,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737839,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737840,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737841,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737842,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737843,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737844,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737845,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737846,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737847,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737848,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737849,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737850,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737851,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737852,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737853,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737854,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737855,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737856,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737857,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737858,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737859,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737860,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737861,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737862,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737863,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737864,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737865,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737866,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737867,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737868,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737869,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737870,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737871,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737872,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737873,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737874,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737875,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737876,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737877,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737878,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737879,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737880,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737881,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737882,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737883,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737884,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737885,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737886,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737887,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737888,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737889,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737890,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737891,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737892,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737893,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737894,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737895,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737896,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737897,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737898,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737899,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
1773737900,62,41,62,156,63,0,64,1,65,0,66,2,67,3449,68,1,69,1,70,2,71,2,72,40,41,478,40,505,39,0,38,0,37,0,36,0,35,0,34,587,33,3955,32,500,31,83,3654,6108
