ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774058464,20,16,20,1,21,54,22,225,23,0,24,0,25,0,26,0,27,0,28,0,29,500,30,693,16,1,15,0,14,0,13,0,12,36,11,83,10,127,9,0,8,0,7,0,6,500,1473,747
1774058465,20,16,20,1,21,54,22,225,23,0,24,0,25,0,26,0,27,0,28,0,29,500,30,693,16,1,15,0,14,0,13,0,12,36,11,83,10,127,9,0,8,0,7,0,6,500,1473,747
1774058466,20,16,20,1,21,54,22,225,23,0,24,0,25,0,26,0,27,0,28,0,29,500,30,693,16,1,15,0,14,0,13,0,12,36,11,83,10,127,9,0,8,0,7,0,6,500,1473,747
1774058467,20,16,20,1,21,54,22,225,23,0,24,0,25,0,26,0,27,0,28,0,29,500,30,693,16,1,15,0,14,0,13,0,12,36,11,83,10,127,9,0,8,0,7,0,6,500,1473,747
1774058468,20,16,20,1,21,54,22,225,23,0,24,0,25,0,26,0,27,0,28,0,29,500,30,693,16,1,15,0,14,0,13,0,12,36,11,83,10,127,9,0,8,0,7,0,6,500,1473,747
1774058469,20,16,20,1,21,54,22,225,23,0,24,0,25,0,26,0,27,0,28,0,29,500,30,693,16,1,15,0,14,0,13,0,12,36,11,83,10,127,9,0,8,0,7,0,6,500,1473,747
1774058470,20,16,20,1,21,54,22,225,23,0,24,0,25,0,26,0,27,0,28,0,29,500,30,693,16,1,15,0,14,0,13,0,12,36,11,83,10,127,9,0,8,0,7,0,6,500,1473,747
1774058471,20,16,20,1,21,54,22,225,23,0,24,0,25,0,26,0,27,0,28,0,29,500,30,693,16,1,15,0,14,0,13,0,12,36,11,83,10,127,9,0,8,0,7,0,6,500,1473,747
1774058472,20,12,20,1,21,54,22,225,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,12,36,11,0,10,200,9,20,8,127,7,0,6,500,5,50,4,1039,3,1100,2,100,280,3172
1774058473,20,12,20,1,21,54,22,225,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,12,36,11,0,10,20,9,200,8,127,7,0,6,500,5,50,4,539,3,1100,2,100,280,2672
1774058474,20,11,20,1,21,54,22,225,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,11,111,10,215,9,0,8,127,7,0,6,500,5,50,4,1039,3,1100,2,100,1,2908,280,6150
1774058475,20,11,20,1,21,54,22,225,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,11,111,10,215,9,0,8,127,7,0,6,500,5,50,4,539,3,1100,2,100,1,2908,280,5650
1774058476,20,11,20,1,21,54,22,225,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,11,111,10,215,9,0,8,127,7,0,6,500,5,50,4,539,3,1100,2,100,1,2908,280,5650
1774058477,20,11,20,1,21,54,22,225,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,11,111,10,215,9,0,8,127,7,0,6,500,5,50,4,539,3,1100,2,100,1,2908,280,5650
1774058478,20,11,20,1,21,54,22,225,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,11,111,10,215,9,0,8,127,7,0,6,500,5,50,4,539,3,1100,2,100,1,2908,280,5650
1774058479,20,11,20,1,21,54,22,225,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,11,111,10,215,9,0,8,127,7,0,6,500,5,50,4,539,3,1100,2,419,1,2908,280,5969
1774058480,20,11,20,1,21,54,22,225,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,11,111,10,215,9,0,8,127,7,0,6,500,5,50,4,539,3,1100,2,419,1,2908,280,5969
1774058481,20,12,20,1,21,54,22,225,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,12,15,11,76,10,0,9,200,8,127,7,0,6,500,5,50,4,539,3,1100,2,419,280,3026
1774058482,20,12,20,1,21,54,22,225,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,12,15,11,56,10,20,9,200,8,127,7,0,6,500,5,50,4,0,3,1100,2,419,280,2487
1774058483,20,12,20,1,21,54,22,225,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,12,15,11,56,10,20,9,200,8,127,7,0,6,500,5,50,4,0,3,1100,2,419,280,2487
1774058484,21,12,21,33,22,225,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,500,12,15,11,56,10,20,9,200,8,127,7,0,6,500,5,50,4,0,3,1100,2,419,758,2487
1774058485,21,12,21,33,22,225,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,500,12,15,11,56,10,20,9,200,8,127,7,0,6,500,5,50,4,0,3,1100,2,419,758,2487
1774058486,21,12,21,126,22,225,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,500,12,15,11,56,10,20,9,200,8,127,7,0,6,500,5,50,4,0,3,1100,2,419,851,2487
1774058487,21,12,21,26,22,225,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,500,12,15,11,56,10,20,9,200,8,127,7,0,6,500,5,50,4,0,3,1100,2,419,751,2487
1774058488,21,12,21,26,22,1525,23,0,24,0,25,0,26,0,27,0,28,500,29,0,30,0,31,500,12,15,11,56,10,20,9,200,8,127,7,0,6,500,5,50,4,0,3,1100,2,419,2551,2487
1774058489,21,12,21,26,22,1525,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,500,12,15,11,56,10,20,9,200,8,127,7,0,6,500,5,50,4,500,3,1100,2,419,2051,2987
1774058490,21,12,21,36,22,225,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,500,12,15,11,56,10,20,9,200,8,127,7,0,6,500,5,50,4,500,3,1100,2,419,761,2987
1774058491,21,12,21,36,22,225,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,500,12,15,11,56,10,20,9,0,8,127,7,0,6,500,5,50,4,0,3,1100,2,419,761,2287
1774058492,21,12,21,36,22,1525,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,500,12,15,11,56,10,0,9,20,8,127,7,0,6,500,5,50,4,0,3,1100,2,419,2061,2287
1774058493,21,12,21,1336,22,225,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,500,12,15,11,56,10,0,9,20,8,127,7,0,6,500,5,50,4,0,3,1100,2,419,2061,2287
1774058494,21,12,21,36,22,225,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,500,12,15,11,56,10,0,9,20,8,127,7,0,6,500,5,50,4,0,3,1100,2,419,761,2287
1774058495,21,12,21,1326,22,225,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,500,12,15,11,56,10,0,9,20,8,127,7,0,6,500,5,50,4,0,3,1100,2,419,2051,2287
1774058496,21,12,21,1326,22,225,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,500,12,15,11,56,10,0,9,20,8,127,7,0,6,500,5,50,4,0,3,1100,2,419,2051,2287
1774058497,21,12,21,36,22,225,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,500,12,15,11,56,10,0,9,20,8,127,7,0,6,500,5,50,4,0,3,1100,2,419,761,2287
1774058498,21,12,21,1326,22,225,23,0,24,0,25,0,26,0,27,0,28,500,29,0,30,0,31,0,12,15,11,21,10,0,9,103,8,127,7,0,6,500,5,50,4,0,3,1100,2,419,2051,2335
1774058499,21,12,21,1326,22,225,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,500,12,15,11,21,10,0,9,40,8,127,7,0,6,500,5,50,4,0,3,1100,2,100,2051,1953
1774058500,21,12,21,36,22,225,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,500,12,15,11,21,10,0,9,40,8,127,7,0,6,500,5,50,4,0,3,1100,2,100,761,1953
1774058501,21,12,21,1326,22,225,23,0,24,0,25,0,26,0,27,0,28,500,29,0,30,0,31,500,12,15,11,21,10,0,9,40,8,127,7,0,6,500,5,50,4,0,3,1100,2,100,2551,1953
1774058502,21,12,21,26,22,225,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,500,12,15,11,21,10,0,9,40,8,127,7,0,6,500,5,50,4,0,3,1100,2,100,751,1953
1774058503,21,12,21,26,22,225,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,500,12,15,11,21,10,0,9,40,8,127,7,0,6,500,5,50,4,0,3,1100,2,100,751,1953
1774058504,21,12,21,1326,22,225,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,500,12,15,11,21,10,0,9,40,8,127,7,0,6,500,5,50,4,0,3,1100,2,100,2051,1953
1774058505,21,10,21,1359,22,225,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,500,10,107,9,235,8,127,7,0,6,500,5,50,4,0,3,1100,2,100,1,2300,0,0,2084,4519
1774058506,21,10,21,59,22,225,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,500,10,107,9,235,8,127,7,0,6,500,5,50,4,0,3,1100,2,100,1,2300,0,0,784,4519
1774058507,21,10,21,1359,22,225,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,500,10,107,9,235,8,127,7,0,6,500,5,50,4,0,3,1100,2,781,1,2300,0,0,2084,5200
1774058508,21,10,21,1359,22,225,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,500,10,107,9,235,8,127,7,0,6,500,5,50,4,0,3,1100,2,781,1,2300,0,0,2084,5200
1774058509,21,10,21,59,22,225,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,500,10,107,9,235,8,127,7,0,6,500,5,50,4,0,3,1100,2,781,1,2300,0,0,784,5200
1774058510,20,11,20,6,21,59,22,225,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,11,20,10,54,9,235,8,127,7,0,6,500,5,50,4,0,3,1100,2,781,1,2300,290,5167
1774058511,20,10,20,6,21,1259,22,225,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,10,107,9,235,8,127,7,0,6,500,5,50,4,0,3,1100,2,781,1,2300,0,0,1490,5200
1774058512,20,10,20,6,21,1259,22,225,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,10,107,9,235,8,127,7,0,6,500,5,50,4,0,3,1100,2,781,1,2300,0,0,1490,5200
1774058513,20,11,20,6,21,59,22,225,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,11,15,10,74,9,220,8,127,7,0,6,500,5,50,4,0,3,1100,2,781,1,2300,290,5167
1774058514,20,11,20,6,21,1259,22,225,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,11,15,10,74,9,220,8,127,7,0,6,500,5,50,4,0,3,1100,2,781,1,2300,1490,5167
1774058515,20,11,20,6,21,1259,22,225,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,11,15,10,74,9,220,8,127,7,0,6,500,5,50,4,0,3,1100,2,781,1,2300,1490,5167
1774058516,20,11,20,6,21,59,22,225,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,11,15,10,74,9,220,8,127,7,0,6,500,5,50,4,0,3,1100,2,781,1,2300,290,5167
1774058517,20,11,20,6,21,59,22,225,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,11,15,10,74,9,220,8,127,7,0,6,500,5,50,4,0,3,1100,2,781,1,2300,290,5167
1774058518,20,11,20,6,21,1259,22,225,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,11,15,10,74,9,220,8,127,7,0,6,500,5,50,4,0,3,1100,2,781,1,2300,1490,5167
1774058519,20,11,20,6,21,1259,22,225,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,11,15,10,74,9,220,8,127,7,0,6,500,5,50,4,0,3,1100,2,781,1,2300,1490,5167
1774058520,20,11,20,6,21,59,22,225,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,11,15,10,74,9,220,8,127,7,0,6,500,5,50,4,0,3,1100,2,781,1,2300,290,5167
1774058521,20,11,20,6,21,1259,22,225,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,11,15,10,74,9,220,8,127,7,0,6,500,5,50,4,0,3,1100,2,781,1,2300,1490,5167
1774058522,20,11,20,6,21,1259,22,225,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,11,15,10,74,9,220,8,127,7,0,6,500,5,50,4,0,3,1100,2,781,1,2300,1490,5167
1774058523,20,11,20,6,21,59,22,225,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,11,15,10,74,9,220,8,127,7,0,6,500,5,50,4,0,3,1100,2,781,1,2300,290,5167
1774058524,20,11,20,6,21,59,22,225,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,11,15,10,74,9,220,8,127,7,0,6,500,5,50,4,0,3,1100,2,781,1,2300,290,5167
1774058525,20,11,20,6,21,1259,22,225,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,11,15,10,74,9,220,8,127,7,0,6,500,5,50,4,0,3,1100,2,781,1,2300,1490,5167
1774058526,20,11,20,6,21,1259,22,225,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,11,15,10,74,9,220,8,127,7,0,6,500,5,50,4,0,3,1100,2,781,1,2300,1490,5167
1774058527,20,11,20,6,21,59,22,225,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,11,15,10,74,9,220,8,127,7,0,6,500,5,50,4,0,3,1100,2,781,1,2300,290,5167
1774058528,20,11,20,6,21,1259,22,225,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,11,15,10,74,9,220,8,127,7,0,6,500,5,50,4,0,3,1100,2,781,1,2300,1490,5167
1774058529,20,11,20,6,21,1259,22,225,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,11,15,10,74,9,220,8,127,7,0,6,500,5,50,4,0,3,1100,2,781,1,2300,1490,5167
1774058530,20,11,20,6,21,59,22,225,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,11,15,10,74,9,220,8,127,7,0,6,500,5,50,4,0,3,1100,2,781,1,2300,290,5167
1774058531,20,11,20,6,21,59,22,225,23,0,24,0,25,0,26,0,27,500,28,0,29,0,30,0,11,15,10,74,9,220,8,127,7,0,6,500,5,50,4,0,3,1100,2,781,1,2300,790,5167
1774058532,20,11,20,6,21,1259,22,225,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,11,15,10,74,9,220,8,127,7,0,6,500,5,50,4,0,3,1100,2,781,1,2300,1490,5167
1774058533,20,11,20,6,21,1259,22,225,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,11,15,10,74,9,220,8,127,7,0,6,500,5,50,4,0,3,1100,2,781,1,2300,1490,5167
1774058534,20,11,20,6,21,1259,22,225,23,0,24,0,25,0,26,0,27,0,28,500,29,0,30,0,11,15,10,74,9,220,8,127,7,0,6,500,5,50,4,0,3,1100,2,781,1,2300,1990,5167
1774058535,20,11,20,6,21,1259,22,225,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,11,15,10,74,9,220,8,127,7,0,6,500,5,50,4,0,3,1100,2,781,1,2300,1490,5167
1774058536,20,11,20,6,21,59,22,225,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,11,15,10,74,9,220,8,127,7,0,6,500,5,50,4,0,3,1100,2,781,1,2300,290,5167
1774058537,19,12,19,1,20,6,21,59,22,225,23,0,24,0,25,0,26,0,27,500,28,500,29,0,12,1,11,15,10,74,9,220,8,127,7,0,6,500,5,50,4,0,3,1100,2,781,1291,2868
1774058538,19,12,19,1,20,6,21,59,22,225,23,0,24,0,25,0,26,0,27,0,28,0,29,500,12,1,11,15,10,74,9,20,8,127,7,0,6,500,5,50,4,0,3,1100,2,100,791,1987
1774058539,19,12,19,1,20,6,21,59,22,225,23,0,24,0,25,0,26,0,27,0,28,0,29,500,12,1,11,15,10,54,9,40,8,127,7,0,6,500,5,50,4,0,3,1100,2,100,791,1987
1774058540,19,12,19,1,20,6,21,59,22,225,23,0,24,0,25,0,26,0,27,0,28,0,29,500,12,1,11,15,10,54,9,40,8,127,7,0,6,500,5,50,4,0,3,1100,2,100,791,1987
1774058541,18,12,18,16,19,1,20,200,21,26,22,725,23,0,24,0,25,0,26,0,27,0,28,0,12,1,11,15,10,54,9,40,8,127,7,0,6,500,5,50,4,0,3,1100,2,100,968,1987
1774058542,18,12,18,6,19,22,20,200,21,15,22,225,23,0,24,0,25,0,26,0,27,0,28,0,12,1,11,15,10,54,9,40,8,127,7,0,6,500,5,50,4,0,3,1100,2,100,468,1987
1774058543,18,12,18,6,19,12,20,33,21,15,22,225,23,0,24,0,25,0,26,0,27,0,28,0,12,1,11,15,10,54,9,40,8,127,7,0,6,500,5,50,4,0,3,1100,2,100,291,1987
1774058544,18,12,18,6,19,122,20,0,21,15,22,225,23,0,24,500,25,0,26,0,27,0,28,0,12,1,11,15,10,54,9,40,8,127,7,0,6,500,5,50,4,0,3,1100,2,100,868,1987
1774058545,18,12,18,21,19,12,20,0,21,10,22,725,23,0,24,0,25,0,26,0,27,0,28,0,12,1,11,15,10,54,9,40,8,127,7,0,6,500,5,50,4,0,3,1100,2,100,768,1987
1774058546,18,12,18,21,19,12,20,0,21,10,22,725,23,0,24,0,25,0,26,0,27,0,28,0,12,1,11,15,10,54,9,40,8,127,7,0,6,500,5,50,4,0,3,1100,2,100,768,1987
1774058547,18,12,18,21,19,12,20,0,21,10,22,225,23,0,24,0,25,0,26,0,27,0,28,0,12,1,11,15,10,54,9,40,8,127,7,0,6,500,5,50,4,0,3,1100,2,100,268,1987
1774058548,18,12,18,21,19,12,20,0,21,10,22,725,23,0,24,0,25,0,26,0,27,0,28,0,12,1,11,15,10,54,9,40,8,127,7,0,6,500,5,50,4,0,3,1100,2,100,768,1987
1774058549,18,12,18,21,19,12,20,0,21,10,22,725,23,0,24,0,25,0,26,0,27,0,28,0,12,1,11,15,10,54,9,40,8,127,7,0,6,500,5,50,4,0,3,1100,2,100,768,1987
1774058550,18,12,18,21,19,12,20,0,21,10,22,725,23,0,24,0,25,0,26,0,27,0,28,0,12,1,11,15,10,54,9,40,8,127,7,0,6,500,5,50,4,0,3,1100,2,100,768,1987
1774058551,18,12,18,21,19,12,20,0,21,10,22,725,23,0,24,500,25,0,26,0,27,0,28,0,12,1,11,15,10,54,9,40,8,127,7,0,6,500,5,50,4,0,3,1100,2,100,1268,1987
1774058552,18,12,18,21,19,22,20,33,21,0,22,725,23,0,24,0,25,0,26,0,27,0,28,0,12,1,11,15,10,54,9,40,8,127,7,0,6,500,5,50,4,0,3,1100,2,100,801,1987
1774058553,18,12,18,6,19,22,20,33,21,15,22,225,23,0,24,0,25,0,26,0,27,0,28,0,12,1,11,15,10,54,9,40,8,127,7,0,6,500,5,50,4,0,3,1100,2,100,301,1987
1774058554,18,12,18,6,19,11,20,44,21,15,22,225,23,0,24,0,25,0,26,0,27,0,28,0,12,1,11,15,10,54,9,40,8,127,7,0,6,500,5,50,4,0,3,1100,2,100,301,1987
1774058555,18,12,18,6,19,11,20,44,21,15,22,225,23,0,24,0,25,0,26,0,27,0,28,0,12,1,11,15,10,54,9,40,8,127,7,0,6,500,5,50,4,0,3,1100,2,100,301,1987
1774058556,18,12,18,6,19,11,20,44,21,15,22,225,23,0,24,0,25,0,26,0,27,0,28,0,12,1,11,15,10,54,9,40,8,127,7,0,6,500,5,50,4,0,3,1100,2,100,301,1987
1774058557,18,12,18,6,19,11,20,44,21,15,22,225,23,0,24,0,25,0,26,0,27,0,28,0,12,34,11,15,10,54,9,40,8,127,7,0,6,500,5,50,4,0,3,1100,2,100,301,2020
1774058558,18,12,18,6,19,11,20,44,21,15,22,225,23,0,24,500,25,0,26,0,27,0,28,0,12,34,11,15,10,54,9,40,8,127,7,0,6,500,5,50,4,0,3,1100,2,100,801,2020
1774058559,18,13,18,6,19,11,20,44,21,15,22,225,23,0,24,0,25,0,26,0,27,0,28,0,13,21,12,34,11,15,10,33,9,40,8,127,7,0,6,500,5,50,4,0,3,1100,301,1920
1774058560,19,13,19,11,20,44,21,15,22,725,23,0,24,0,25,0,26,0,27,0,28,0,29,0,13,21,12,34,11,15,10,33,9,40,8,127,7,0,6,500,5,50,4,0,3,1100,795,1920
1774058561,19,13,19,11,20,44,21,15,22,225,23,0,24,0,25,0,26,0,27,0,28,0,29,500,13,21,12,34,11,15,10,33,9,40,8,127,7,0,6,500,5,50,4,0,3,1100,795,1920
1774058562,19,13,19,26,20,1144,21,0,22,725,23,0,24,0,25,0,26,0,27,0,28,0,29,0,13,21,12,1,11,0,10,33,9,55,8,127,7,0,6,500,5,50,4,0,3,1100,1895,1887
1774058563,19,13,19,26,20,1144,21,0,22,725,23,0,24,0,25,0,26,0,27,0,28,0,29,0,13,21,12,1,11,33,10,33,9,35,8,127,7,0,6,500,5,50,4,0,3,1100,1895,1900
1774058564,19,13,19,12,20,11,21,0,22,225,23,0,24,0,25,0,26,0,27,0,28,0,29,500,13,21,12,1,11,33,10,33,9,35,8,127,7,0,6,500,5,50,4,0,3,1100,748,1900
1774058565,19,13,19,17,20,1111,21,0,22,725,23,0,24,0,25,0,26,0,27,0,28,0,29,0,13,21,12,1,11,33,10,33,9,35,8,127,7,0,6,500,5,50,4,0,3,1100,1853,1900
1774058566,19,13,19,17,20,1111,21,0,22,725,23,0,24,0,25,0,26,0,27,0,28,0,29,0,13,21,12,1,11,33,10,33,9,35,8,127,7,0,6,500,5,50,4,0,3,1100,1853,1900
1774058567,19,13,19,7,20,11,21,10,22,725,23,0,24,0,25,0,26,0,27,0,28,0,29,0,13,21,12,1,11,33,10,33,9,35,8,127,7,0,6,500,5,50,4,0,3,1100,753,1900
1774058568,19,13,19,17,20,11,21,0,22,225,23,0,24,0,25,0,26,0,27,0,28,0,29,0,13,21,12,1,11,33,10,33,9,35,8,127,7,0,6,500,5,50,4,0,3,1100,253,1900
1774058569,19,13,19,17,20,1111,21,0,22,725,23,0,24,0,25,0,26,0,27,0,28,0,29,0,13,21,12,1,11,33,10,33,9,35,8,127,7,0,6,500,5,50,4,0,3,1100,1853,1900
1774058570,19,13,19,15,20,1144,21,15,22,725,23,0,24,0,25,0,26,0,27,0,28,0,29,0,13,21,12,1,11,33,10,33,9,35,8,127,7,0,6,500,5,50,4,0,3,1100,1899,1900
1774058571,19,13,19,15,20,44,21,15,22,225,23,0,24,0,25,0,26,0,27,0,28,0,29,500,13,21,12,1,11,33,10,33,9,35,8,127,7,0,6,500,5,50,4,0,3,1100,799,1900
1774058572,19,13,19,15,20,1144,21,15,22,225,23,0,24,0,25,0,26,0,27,0,28,0,29,0,13,21,12,1,11,33,10,33,9,35,8,127,7,0,6,500,5,50,4,0,3,1100,1399,1900
1774058573,19,13,19,15,20,1144,21,15,22,225,23,0,24,0,25,0,26,0,27,0,28,0,29,0,13,21,12,1,11,33,10,33,9,35,8,127,7,0,6,500,5,50,4,0,3,1100,1399,1900
1774058574,19,13,19,15,20,44,21,15,22,225,23,0,24,0,25,0,26,0,27,0,28,0,29,500,13,21,12,1,11,33,10,33,9,35,8,127,7,0,6,500,5,50,4,0,3,1100,799,1900
1774058575,19,13,19,15,20,1151,21,15,22,225,23,0,24,500,25,0,26,0,27,0,28,0,29,0,13,21,12,1,11,33,10,33,9,35,8,127,7,0,6,500,5,50,4,0,3,1100,1906,1900
1774058576,19,13,19,15,20,1151,21,15,22,225,23,0,24,0,25,0,26,0,27,0,28,0,29,0,13,21,12,1,11,33,10,33,9,35,8,127,7,0,6,500,5,50,4,0,3,1100,1406,1900
1774058577,19,13,19,15,20,1151,21,15,22,225,23,0,24,0,25,0,26,0,27,0,28,0,29,0,13,21,12,1,11,33,10,33,9,35,8,127,7,0,6,500,5,50,4,0,3,1100,1406,1900
1774058578,19,13,19,25,20,44,21,0,22,225,23,0,24,0,25,0,26,0,27,0,28,0,29,500,13,21,12,1,11,33,10,33,9,35,8,127,7,0,6,500,5,50,4,0,3,1100,794,1900
1774058579,19,13,19,25,20,1144,21,0,22,725,23,0,24,0,25,0,26,0,27,0,28,0,29,0,13,21,12,1,11,33,10,33,9,35,8,127,7,0,6,500,5,50,4,0,3,1100,1894,1900
1774058580,19,13,19,25,20,1144,21,0,22,725,23,0,24,0,25,0,26,0,27,0,28,0,29,0,13,21,12,1,11,33,10,33,9,35,8,127,7,0,6,500,5,50,4,0,3,1100,1894,1900
1774058581,19,13,19,25,20,44,21,0,22,725,23,0,24,0,25,0,26,0,27,0,28,0,29,0,13,21,12,1,11,33,10,33,9,35,8,127,7,0,6,500,5,50,4,0,3,1100,794,1900
1774058582,19,13,19,25,20,44,21,0,22,225,23,0,24,0,25,0,26,0,27,0,28,0,29,500,13,21,12,1,11,33,10,33,9,35,8,127,7,0,6,500,5,50,4,0,3,1100,794,1900
1774058583,19,13,19,25,20,1144,21,0,22,725,23,0,24,0,25,0,26,0,27,0,28,0,29,0,13,21,12,1,11,33,10,33,9,35,8,127,7,0,6,500,5,50,4,0,3,1100,1894,1900
1774058584,19,13,19,25,20,1144,21,0,22,725,23,0,24,0,25,0,26,0,27,0,28,0,29,0,13,21,12,1,11,33,10,33,9,35,8,127,7,0,6,500,5,50,4,0,3,1100,1894,1900
1774058585,19,13,19,25,20,44,21,0,22,225,23,0,24,0,25,0,26,0,27,0,28,0,29,500,13,21,12,1,11,33,10,33,9,35,8,127,7,0,6,500,5,50,4,0,3,1100,794,1900
1774058586,19,13,19,25,20,1144,21,0,22,725,23,0,24,0,25,0,26,0,27,0,28,0,29,0,13,21,12,1,11,33,10,33,9,35,8,127,7,0,6,500,5,50,4,0,3,1100,1894,1900
1774058587,19,13,19,25,20,1144,21,0,22,725,23,0,24,0,25,0,26,0,27,0,28,0,29,0,13,21,12,1,11,33,10,33,9,35,8,127,7,0,6,500,5,50,4,0,3,1100,1894,1900
1774058588,19,13,19,25,20,44,21,0,22,725,23,0,24,0,25,0,26,0,27,0,28,0,29,0,13,21,12,1,11,33,10,33,9,35,8,127,7,0,6,500,5,50,4,0,3,1100,794,1900
1774058589,19,13,19,25,20,1144,21,0,22,725,23,0,24,500,25,0,26,0,27,0,28,0,29,0,13,21,12,1,11,33,10,33,9,35,8,127,7,0,6,500,5,50,4,0,3,1100,2394,1900
1774058590,19,13,19,25,20,1144,21,0,22,725,23,0,24,0,25,0,26,0,27,0,28,0,29,0,13,21,12,1,11,33,10,33,9,35,8,127,7,0,6,500,5,50,4,0,3,1100,1894,1900
1774058591,19,13,19,25,20,44,21,0,22,225,23,0,24,0,25,0,26,0,27,0,28,0,29,500,13,21,12,1,11,33,10,33,9,35,8,127,7,0,6,500,5,50,4,0,3,1100,794,1900
1774058592,19,13,19,25,20,44,21,0,22,725,23,0,24,0,25,0,26,0,27,0,28,0,29,0,13,21,12,1,11,33,10,33,9,35,8,127,7,0,6,500,5,50,4,0,3,1100,794,1900
1774058593,19,13,19,25,20,44,21,0,22,725,23,0,24,0,25,0,26,0,27,0,28,0,29,0,13,21,12,1,11,33,10,33,9,35,8,127,7,0,6,500,5,50,4,0,3,1100,794,1900
1774058594,19,13,19,25,20,1144,21,0,22,725,23,0,24,500,25,0,26,0,27,0,28,0,29,0,13,21,12,1,11,33,10,33,9,35,8,127,7,0,6,500,5,50,4,0,3,1100,2394,1900
