ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774060778,4,1,4,5,5,17,6,79,7,0,8,0,9,1,10,1130,11,0,12,0,13,0,14,0,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1232,2300
1774060779,4,1,4,5,5,17,6,79,7,0,8,0,9,1,10,1130,11,334,12,0,13,0,14,0,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1566,2300
1774060780,4,1,4,5,5,17,6,79,7,0,8,0,9,1,10,1130,11,334,12,0,13,0,14,0,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1566,2300
1774060781,4,1,4,5,5,17,6,79,7,0,8,0,9,1,10,1130,11,0,12,0,13,0,14,0,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1232,2300
1774060782,4,1,4,5,5,17,6,79,7,0,8,0,9,1,10,1130,11,0,12,0,13,0,14,0,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1232,2300
1774060783,4,1,4,5,5,17,6,79,7,0,8,0,9,1,10,1130,11,0,12,0,13,0,14,0,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1232,2300
1774060784,4,1,4,5,5,17,6,79,7,0,8,0,9,1,10,1130,11,0,12,0,13,0,14,0,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1232,2300
1774060785,4,1,4,5,5,17,6,79,7,0,8,0,9,1,10,1130,11,0,12,0,13,0,14,0,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1232,2300
1774060786,4,1,4,5,5,17,6,79,7,0,8,0,9,1,10,1130,11,0,12,0,13,0,14,0,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1232,2300
1774060787,4,1,4,5,5,17,6,79,7,0,8,0,9,1,10,1130,11,0,12,0,13,0,14,0,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1232,2300
1774060788,4,1,4,5,5,17,6,79,7,0,8,0,9,1,10,1130,11,0,12,0,13,0,14,0,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1232,2300
1774060789,4,1,4,5,5,17,6,79,7,0,8,0,9,1,10,1130,11,0,12,0,13,0,14,0,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1232,2300
1774060790,4,1,4,5,5,17,6,79,7,0,8,0,9,1,10,1130,11,0,12,0,13,0,14,0,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1232,2300
1774060791,4,1,4,5,5,17,6,79,7,0,8,0,9,1,10,1130,11,0,12,0,13,0,14,0,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1232,2300
1774060792,4,1,4,5,5,17,6,79,7,0,8,0,9,1,10,1130,11,0,12,0,13,0,14,0,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1232,2300
1774060793,4,1,4,5,5,17,6,79,7,0,8,0,9,1,10,1130,11,0,12,0,13,0,14,0,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1232,2300
1774060794,4,1,4,5,5,17,6,79,7,0,8,0,9,1,10,1130,11,0,12,0,13,0,14,0,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1232,2300
1774060795,4,1,4,5,5,17,6,79,7,0,8,0,9,1,10,1130,11,335,12,0,13,0,14,0,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1567,2300
1774060796,4,1,4,5,5,17,6,79,7,0,8,0,9,1,10,1130,11,0,12,0,13,0,14,0,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1232,2300
1774060797,4,1,4,5,5,17,6,79,7,0,8,0,9,1,10,1130,11,0,12,0,13,0,14,0,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1232,2300
1774060798,4,1,4,5,5,17,6,79,7,0,8,0,9,1,10,1130,11,0,12,0,13,0,14,0,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1232,2300
1774060799,4,1,4,5,5,17,6,79,7,0,8,0,9,1,10,1130,11,0,12,0,13,0,14,0,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1232,2300
1774060800,4,1,4,5,5,17,6,79,7,0,8,0,9,1,10,1130,11,335,12,0,13,0,14,0,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1567,2300
1774060801,4,1,4,5,5,17,6,79,7,0,8,0,9,1,10,1130,11,0,12,0,13,0,14,0,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1232,2300
1774060802,4,1,4,5,5,17,6,79,7,0,8,0,9,1,10,1130,11,0,12,0,13,0,14,0,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1232,2300
1774060803,4,1,4,5,5,17,6,79,7,0,8,0,9,1,10,1130,11,0,12,0,13,0,14,0,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1232,2300
1774060804,4,1,4,5,5,17,6,79,7,0,8,0,9,1,10,1130,11,0,12,0,13,0,14,0,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1232,2300
1774060805,4,1,4,5,5,17,6,79,7,0,8,0,9,1,10,1130,11,0,12,0,13,0,14,0,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1232,2300
1774060806,4,1,4,5,5,17,6,79,7,0,8,0,9,1,10,1130,11,0,12,0,13,0,14,0,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1232,2300
1774060807,4,1,4,5,5,17,6,79,7,0,8,0,9,1,10,1130,11,0,12,0,13,0,14,0,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1232,2300
1774060808,4,1,4,5,5,17,6,79,7,0,8,0,9,1,10,1130,11,0,12,0,13,0,14,0,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1232,2300
1774060809,4,1,4,5,5,17,6,79,7,0,8,0,9,1,10,1130,11,0,12,0,13,0,14,0,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1232,2300
1774060810,4,1,4,5,5,10,6,79,7,0,8,0,9,1,10,1130,11,0,12,0,13,0,14,0,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1225,2300
1774060811,4,1,4,5,5,10,6,79,7,0,8,0,9,1,10,1130,11,0,12,0,13,0,14,0,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1225,2300
1774060812,4,1,4,5,5,10,6,79,7,0,8,0,9,1,10,1130,11,0,12,0,13,0,14,0,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1225,2300
1774060813,4,1,4,5,5,10,6,79,7,0,8,0,9,1,10,1130,11,0,12,0,13,0,14,0,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1225,2300
1774060814,4,1,4,5,5,10,6,79,7,0,8,0,9,46,10,1130,11,0,12,0,13,0,14,0,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1270,2300
1774060815,3,1,3,7,4,5,5,10,6,0,7,0,8,1,9,165,10,423,11,0,12,0,13,0,1,2553,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,611,2553
1774060816,3,1,3,7,4,5,5,0,6,0,7,0,8,11,9,165,10,423,11,0,12,0,13,0,1,2553,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,611,2553
1774060817,3,1,3,7,4,5,5,0,6,0,7,0,8,11,9,165,10,423,11,0,12,0,13,0,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,611,2300
1774060818,3,1,3,7,4,5,5,0,6,0,7,0,8,11,9,165,10,423,11,0,12,0,13,0,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,611,2300
1774060819,3,1,3,7,4,5,5,0,6,0,7,0,8,11,9,165,10,423,11,0,12,0,13,0,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,611,2300
1774060820,3,1,3,7,4,5,5,0,6,0,7,0,8,11,9,165,10,423,11,0,12,0,13,0,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,611,2300
1774060821,3,1,3,7,4,5,5,0,6,0,7,0,8,11,9,165,10,423,11,0,12,0,13,0,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,611,2300
1774060822,2,1,2,5,3,0,4,0,5,10,6,43,7,15,8,421,9,45,10,0,11,0,12,0,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,539,2300
1774060823,2,1,2,5,3,0,4,0,5,10,6,43,7,15,8,421,9,45,10,0,11,0,12,0,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,539,2300
1774060824,2,1,2,5,3,0,4,0,5,10,6,43,7,15,8,421,9,0,10,0,11,0,12,0,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,494,2300
1774060825,4,1,4,5,5,0,6,0,7,14,8,0,9,11,10,420,11,0,12,0,13,0,14,0,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,450,2300
1774060826,4,1,4,5,5,0,6,0,7,14,8,0,9,11,10,420,11,0,12,0,13,0,14,0,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,450,2300
1774060827,4,1,4,5,5,0,6,0,7,14,8,0,9,11,10,420,11,0,12,0,13,0,14,0,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,450,2300
1774060828,4,1,4,5,5,0,6,0,7,14,8,0,9,11,10,420,11,0,12,0,13,0,14,0,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,450,2300
1774060829,4,1,4,5,5,0,6,0,7,14,8,0,9,11,10,420,11,0,12,0,13,0,14,0,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,450,2300
1774060830,6,1,6,5,7,14,8,11,9,30,10,420,11,0,12,0,13,0,14,0,15,0,16,40,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,520,2300
1774060831,6,1,6,5,7,14,8,11,9,30,10,420,11,0,12,0,13,0,14,0,15,0,16,40,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,520,2300
1774060832,6,1,6,5,7,14,8,11,9,30,10,420,11,0,12,0,13,0,14,0,15,0,16,40,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,520,2300
1774060833,6,1,6,5,7,14,8,11,9,30,10,420,11,0,12,0,13,0,14,0,15,0,16,40,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,520,2300
1774060834,6,1,6,5,7,14,8,11,9,30,10,420,11,0,12,0,13,0,14,0,15,0,16,40,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,520,2300
1774060835,6,1,6,5,7,14,8,11,9,30,10,420,11,0,12,0,13,0,14,0,15,0,16,40,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,520,2300
1774060836,6,1,6,5,7,14,8,11,9,30,10,420,11,0,12,0,13,0,14,0,15,0,16,40,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,520,2300
1774060837,6,1,6,5,7,14,8,11,9,30,10,420,11,0,12,0,13,0,14,0,15,0,16,40,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,520,2300
1774060838,6,1,6,5,7,14,8,11,9,30,10,420,11,0,12,0,13,0,14,0,15,0,16,40,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,520,2300
1774060839,6,1,6,5,7,14,8,11,9,150,10,420,11,0,12,0,13,0,14,0,15,0,16,40,1,2553,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,640,2553
1774060840,6,1,6,5,7,14,8,10,9,31,10,420,11,0,12,0,13,0,14,0,15,0,16,40,1,2553,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,520,2553
1774060841,6,1,6,5,7,14,8,11,9,30,10,420,11,0,12,0,13,0,14,0,15,0,16,40,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,520,2300
1774060842,6,1,6,5,7,14,8,11,9,30,10,420,11,0,12,0,13,0,14,0,15,0,16,40,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,520,2300
1774060843,6,1,6,5,7,14,8,11,9,30,10,420,11,0,12,0,13,0,14,0,15,0,16,40,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,520,2300
1774060844,6,1,6,5,7,14,8,11,9,30,10,420,11,0,12,0,13,0,14,0,15,0,16,40,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,520,2300
1774060845,6,1,6,5,7,14,8,11,9,30,10,420,11,0,12,0,13,0,14,0,15,0,16,40,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,520,2300
1774060846,6,1,6,5,7,14,8,11,9,30,10,420,11,0,12,0,13,0,14,0,15,0,16,40,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,520,2300
1774060847,4,1,4,17,5,5000,6,5,7,7,8,1,9,30,10,420,11,0,12,0,13,0,14,0,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,5480,2300
1774060848,4,1,4,17,5,5000,6,5,7,7,8,1,9,30,10,420,11,0,12,0,13,0,14,0,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,5480,2300
1774060849,4,1,4,17,5,5000,6,5,7,7,8,1,9,30,10,420,11,0,12,0,13,0,14,0,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,5480,2300
1774060850,4,1,4,17,5,5000,6,5,7,7,8,1,9,30,10,420,11,0,12,0,13,0,14,0,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,5480,2300
1774060851,4,1,4,17,5,5000,6,5,7,7,8,0,9,31,10,420,11,0,12,0,13,0,14,0,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,5480,2300
1774060852,4,1,4,17,5,5000,6,5,7,7,8,0,9,1,10,420,11,0,12,0,13,0,14,0,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,5450,2300
1774060853,4,1,4,17,5,5000,6,5,7,7,8,0,9,1,10,420,11,0,12,0,13,0,14,0,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,5450,2300
1774060854,4,1,4,17,5,5000,6,0,7,7,8,0,9,1,10,420,11,0,12,0,13,0,14,0,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,5445,2300
1774060855,3,1,3,5,4,18,5,5000,6,0,7,7,8,0,9,0,10,420,11,0,12,0,13,0,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,5450,2300
1774060856,3,1,3,5,4,18,5,5000,6,0,7,7,8,0,9,0,10,420,11,0,12,0,13,0,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,5450,2300
1774060857,3,1,3,5,4,18,5,5000,6,0,7,7,8,0,9,0,10,420,11,0,12,0,13,0,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,5450,2300
1774060858,3,1,3,5,4,18,5,5000,6,0,7,7,8,0,9,0,10,420,11,0,12,0,13,0,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,5450,2300
1774060859,3,1,3,5,4,18,5,5000,6,0,7,7,8,0,9,0,10,420,11,0,12,0,13,0,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,5450,2300
1774060860,3,1,3,5,4,18,5,5000,6,0,7,7,8,0,9,0,10,420,11,0,12,0,13,0,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,5450,2300
1774060861,3,1,3,5,4,18,5,5000,6,0,7,7,8,0,9,0,10,420,11,0,12,0,13,0,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,5450,2300
1774060862,3,1,3,5,4,18,5,5000,6,0,7,7,8,0,9,0,10,420,11,0,12,0,13,0,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,5450,2300
1774060863,3,1,3,5,4,18,5,5000,6,0,7,7,8,0,9,0,10,420,11,0,12,0,13,0,1,2553,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,5450,2553
1774060864,3,1,3,5,4,18,5,5000,6,0,7,7,8,0,9,0,10,420,11,0,12,0,13,0,1,2553,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,5450,2553
1774060865,3,1,3,5,4,18,5,5000,6,0,7,7,8,0,9,0,10,420,11,0,12,0,13,0,1,2553,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,5450,2553
1774060866,3,1,3,5,4,18,5,5000,6,0,7,7,8,0,9,0,10,420,11,0,12,0,13,0,1,2553,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,5450,2553
1774060867,3,1,3,5,4,18,5,5000,6,0,7,7,8,0,9,0,10,420,11,0,12,0,13,0,1,2553,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,5450,2553
1774060868,3,1,3,5,4,18,5,5000,6,0,7,7,8,0,9,0,10,420,11,0,12,0,13,0,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,5450,2300
1774060869,3,1,3,5,4,18,5,0,6,0,7,7,8,0,9,0,10,420,11,0,12,0,13,0,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,450,2300
1774060870,3,1,3,5,4,7,5,0,6,0,7,7,8,11,9,120,10,420,11,0,12,0,13,0,1,2553,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,570,2553
1774060872,3,1,3,5,4,7,5,0,6,0,7,7,8,11,9,120,10,420,11,0,12,0,13,0,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,570,2300
1774060873,3,1,3,5,4,7,5,0,6,0,7,7,8,11,9,120,10,420,11,0,12,0,13,0,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,570,2300
1774060874,3,1,3,5,4,7,5,0,6,10,7,35,8,46,9,1,10,420,11,0,12,0,13,0,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,524,2300
1774060875,3,1,3,5,4,7,5,0,6,10,7,35,8,46,9,1,10,420,11,0,12,0,13,0,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,524,2300
1774060876,3,1,3,5,4,7,5,0,6,10,7,35,8,46,9,1,10,420,11,0,12,0,13,0,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,524,2300
1774060877,3,1,3,5,4,7,5,0,6,10,7,35,8,46,9,1,10,420,11,0,12,0,13,0,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,524,2300
1774060878,3,1,3,5,4,7,5,0,6,10,7,35,8,46,9,1,10,420,11,0,12,0,13,0,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,524,2300
1774060879,3,1,3,5,4,7,5,0,6,10,7,35,8,46,9,1,10,420,11,0,12,0,13,0,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,524,2300
1774060880,3,1,3,5,4,7,5,0,6,10,7,35,8,46,9,1,10,420,11,0,12,0,13,0,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,524,2300
1774060881,3,1,3,5,4,7,5,0,6,10,7,35,8,46,9,1,10,420,11,0,12,0,13,0,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,524,2300
1774060882,3,1,3,5,4,7,5,0,6,10,7,0,8,47,9,120,10,420,11,0,12,0,13,0,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,609,2300
1774060883,3,1,3,5,4,7,5,0,6,0,7,10,8,47,9,120,10,420,11,0,12,0,13,0,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,609,2300
1774060884,3,1,3,5,4,7,5,0,6,0,7,10,8,47,9,120,10,420,11,0,12,0,13,0,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,609,2300
1774060885,3,1,3,5,4,7,5,0,6,0,7,10,8,47,9,120,10,420,11,0,12,0,13,0,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,609,2300
1774060886,3,1,3,5,4,7,5,0,6,0,7,10,8,47,9,120,10,420,11,0,12,0,13,0,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,609,2300
1774060887,3,1,3,5,4,7,5,0,6,0,7,10,8,47,9,120,10,420,11,0,12,0,13,0,1,2553,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,609,2553
1774060888,3,1,3,5,4,7,5,0,6,0,7,10,8,47,9,120,10,420,11,0,12,0,13,0,1,2553,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,609,2553
1774060889,3,1,3,5,4,7,5,0,6,0,7,10,8,47,9,120,10,420,11,0,12,0,13,0,1,2553,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,609,2553
1774060890,3,1,3,5,4,7,5,0,6,0,7,10,8,47,9,120,10,420,11,0,12,0,13,0,1,2553,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,609,2553
1774060891,3,1,3,5,4,7,5,0,6,0,7,10,8,47,9,120,10,420,11,0,12,0,13,0,1,2553,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,609,2553
1774060892,3,1,3,5,4,7,5,0,6,0,7,10,8,47,9,120,10,420,11,0,12,0,13,0,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,609,2300
1774060893,3,1,3,5,4,7,5,0,6,0,7,10,8,47,9,120,10,420,11,0,12,0,13,0,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,609,2300
1774060894,3,1,3,5,4,7,5,0,6,0,7,10,8,47,9,120,10,420,11,0,12,0,13,0,1,2553,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,609,2553
1774060895,3,1,3,5,4,7,5,0,6,0,7,10,8,47,9,120,10,420,11,0,12,0,13,0,1,2553,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,609,2553
1774060896,3,1,3,5,4,7,5,0,6,0,7,10,8,47,9,120,10,420,11,0,12,0,13,0,1,2553,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,609,2553
1774060897,3,1,3,5,4,7,5,0,6,0,7,10,8,47,9,120,10,420,11,0,12,0,13,0,1,2553,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,609,2553
1774060898,3,1,3,5,4,7,5,0,6,0,7,10,8,47,9,120,10,420,11,0,12,0,13,0,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,609,2300
