ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773597033,7,5,7,5,8,230,9,75,10,303,11,143,12,480,13,0,14,0,15,3,16,0,17,0,5,193,4,50,3,235,2,1200,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1239,4978
1773597034,7,5,7,5,8,230,9,75,10,303,11,143,12,480,13,0,14,0,15,3,16,0,17,0,5,193,4,250,3,235,2,1200,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1239,5178
1773597035,7,5,7,5,8,230,9,75,10,303,11,143,12,480,13,0,14,0,15,3,16,0,17,0,5,193,4,250,3,235,2,1200,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1239,5178
1773597036,7,5,7,5,8,230,9,75,10,303,11,143,12,480,13,0,14,0,15,3,16,0,17,0,5,193,4,250,3,235,2,1200,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1239,5178
1773597037,7,5,7,5,8,0,9,75,10,303,11,143,12,480,13,0,14,0,15,3,16,0,17,0,5,193,4,250,3,235,2,1200,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1009,5178
1773597038,8,5,8,5,9,75,10,303,11,143,12,0,13,0,14,478,15,0,16,3,17,0,18,0,5,193,4,250,3,235,2,1200,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1007,5178
1773597039,8,5,8,5,9,75,10,303,11,143,12,0,13,0,14,478,15,0,16,3,17,0,18,0,5,193,4,250,3,235,2,1200,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1007,5178
1773597040,8,5,8,5,9,75,10,303,11,143,12,0,13,0,14,478,15,0,16,3,17,0,18,0,5,193,4,250,3,235,2,1200,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1007,5178
1773597041,8,5,8,35,9,75,10,303,11,143,12,0,13,0,14,478,15,0,16,0,17,38,18,0,5,193,4,250,3,235,2,1200,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1072,5178
1773597042,8,5,8,85,9,563,10,303,11,143,12,0,13,0,14,478,15,0,16,0,17,38,18,0,5,193,4,250,3,235,2,1200,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1610,5178
1773597043,7,5,7,5,8,80,9,563,10,0,11,143,12,0,13,0,14,478,15,0,16,3,17,0,5,193,4,250,3,235,2,1200,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1272,5178
1773597044,7,5,7,5,8,80,9,563,10,0,11,143,12,0,13,0,14,478,15,0,16,3,17,0,5,193,4,250,3,235,2,1200,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1272,5178
1773597045,7,5,7,5,8,80,9,563,10,0,11,143,12,0,13,0,14,478,15,0,16,3,17,0,5,193,4,250,3,235,2,1200,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1272,5178
1773597046,7,5,7,5,8,50,9,563,10,0,11,143,12,0,13,0,14,478,15,0,16,42,17,0,5,193,4,250,3,235,2,1200,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1281,5178
1773597047,7,5,7,5,8,50,9,563,10,0,11,143,12,0,13,0,14,478,15,0,16,42,17,0,5,193,4,250,3,235,2,1200,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1281,5178
1773597048,7,5,7,5,8,50,9,563,10,0,11,143,12,0,13,0,14,478,15,0,16,42,17,0,5,193,4,250,3,235,2,200,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1281,4178
1773597049,8,5,8,31,9,563,10,0,11,143,12,0,13,0,14,478,15,0,16,3,17,0,18,0,5,293,4,250,3,235,2,1200,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1218,5278
1773597050,8,5,8,31,9,563,10,0,11,143,12,0,13,0,14,478,15,0,16,3,17,0,18,0,5,293,4,250,3,235,2,1200,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1218,5278
1773597051,8,5,8,31,9,563,10,0,11,143,12,0,13,0,14,478,15,0,16,3,17,0,18,0,5,293,4,250,3,235,2,1200,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1218,5278
1773597052,8,5,8,31,9,563,10,0,11,143,12,0,13,0,14,478,15,0,16,3,17,0,18,0,5,293,4,250,3,235,2,1200,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1218,5278
1773597053,8,5,8,31,9,563,10,0,11,143,12,0,13,0,14,478,15,0,16,3,17,0,18,0,5,293,4,250,3,235,2,1200,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1218,5278
1773597054,8,5,8,31,9,563,10,0,11,143,12,0,13,0,14,478,15,0,16,3,17,0,18,0,5,293,4,250,3,235,2,200,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1218,4278
1773597055,8,5,8,31,9,563,10,0,11,143,12,0,13,0,14,478,15,0,16,3,17,0,18,0,5,293,4,250,3,235,2,1200,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1218,5278
1773597056,7,5,7,5,8,56,9,563,10,0,11,143,12,0,13,0,14,478,15,0,16,7,17,0,5,293,4,250,3,235,2,1200,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1252,5278
1773597057,7,5,7,5,8,56,9,563,10,0,11,143,12,0,13,0,14,478,15,0,16,25,17,0,5,293,4,250,3,235,2,1200,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1270,5278
1773597058,7,5,7,5,8,56,9,563,10,0,11,143,12,0,13,0,14,478,15,0,16,25,17,0,5,293,4,250,3,235,2,1200,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1270,5278
1773597059,7,5,7,5,8,56,9,563,10,0,11,143,12,0,13,0,14,478,15,0,16,25,17,0,5,293,4,250,3,235,2,1200,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1270,5278
1773597060,7,5,7,5,8,56,9,563,10,0,11,143,12,0,13,0,14,478,15,0,16,25,17,0,5,293,4,250,3,235,2,200,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1270,4278
1773597061,8,6,8,31,9,563,10,0,11,143,12,0,13,0,14,478,15,0,16,3,17,0,18,0,6,25,5,293,4,250,3,235,2,200,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,1218,4303
1773597062,8,6,8,31,9,563,10,0,11,143,12,0,13,0,14,478,15,0,16,21,17,0,18,0,6,25,5,293,4,250,3,235,2,1200,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,1236,5303
1773597063,8,6,8,31,9,563,10,0,11,143,12,0,13,0,14,478,15,0,16,21,17,0,18,0,6,25,5,293,4,250,3,502,2,1200,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,1236,5570
1773597064,8,6,8,31,9,563,10,0,11,143,12,0,13,0,14,478,15,0,16,21,17,0,18,0,6,25,5,293,4,250,3,502,2,1200,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,1236,5570
1773597065,8,6,8,31,9,563,10,0,11,143,12,0,13,0,14,478,15,0,16,21,17,0,18,0,6,25,5,293,4,250,3,235,2,1200,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,1236,5303
1773597066,8,6,8,31,9,563,10,0,11,143,12,0,13,0,14,478,15,0,16,21,17,0,18,0,6,25,5,293,4,250,3,519,2,200,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,1236,4587
1773597067,8,6,8,31,9,563,10,0,11,143,12,0,13,0,14,478,15,0,16,42,17,0,18,0,6,25,5,293,4,250,3,519,2,1200,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,1257,5587
1773597068,8,6,8,31,9,563,10,0,11,0,12,0,13,0,14,478,15,0,16,42,17,0,18,0,6,25,5,293,4,250,3,235,2,1200,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,1114,5303
1773597069,8,6,8,31,9,563,10,0,11,0,12,0,13,0,14,478,15,0,16,42,17,0,18,0,6,25,5,293,4,250,3,523,2,1200,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,1114,5591
1773597070,8,6,8,31,9,563,10,0,11,0,12,0,13,0,14,478,15,0,16,42,17,0,18,0,6,25,5,293,4,250,3,523,2,1200,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,1114,5591
1773597071,9,6,9,25,10,0,11,0,12,0,13,5,14,478,15,0,16,0,17,0,18,60,19,201,6,25,5,335,4,200,3,513,2,1200,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,769,5573
1773597072,9,6,9,25,10,0,11,0,12,0,13,5,14,478,15,0,16,0,17,0,18,70,19,201,6,25,5,335,4,200,3,513,2,200,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,779,4573
1773597073,9,6,9,25,10,0,11,0,12,0,13,5,14,478,15,0,16,0,17,0,18,70,19,201,6,25,5,335,4,200,3,235,2,200,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,779,4295
1773597074,9,6,9,25,10,0,11,0,12,0,13,5,14,478,15,0,16,0,17,0,18,70,19,201,6,25,5,335,4,200,3,503,2,1200,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,779,5563
1773597075,9,6,9,55,10,0,11,0,12,0,13,5,14,478,15,0,16,0,17,0,18,70,19,201,6,25,5,335,4,200,3,503,2,1200,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,809,5563
1773597076,8,6,8,5,9,55,10,0,11,0,12,0,13,57,14,478,15,0,16,0,17,0,18,70,6,25,5,335,4,200,3,235,2,1200,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,665,5295
1773597077,9,6,9,25,10,0,11,0,12,5,13,57,14,478,15,0,16,0,17,0,18,70,19,201,6,25,5,335,4,200,3,235,2,1200,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,836,5295
1773597078,9,6,9,25,10,0,11,0,12,5,13,57,14,478,15,0,16,0,17,0,18,70,19,201,6,25,5,335,4,200,3,235,2,200,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,836,4295
1773597079,9,6,9,25,10,0,11,0,12,5,13,57,14,478,15,0,16,0,17,0,18,70,19,201,6,25,5,335,4,200,3,235,2,200,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,836,4295
1773597080,9,6,9,25,10,0,11,0,12,5,13,57,14,478,15,0,16,0,17,0,18,70,19,201,6,25,5,335,4,200,3,235,2,1200,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,836,5295
1773597081,9,6,9,25,10,0,11,0,12,5,13,57,14,478,15,0,16,0,17,0,18,70,19,201,6,25,5,335,4,200,3,235,2,1200,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,836,5295
1773597082,9,6,9,25,10,0,11,0,12,5,13,57,14,478,15,0,16,0,17,0,18,70,19,201,6,25,5,335,4,200,3,235,2,1200,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,836,5295
1773597083,9,6,9,25,10,0,11,0,12,5,13,57,14,478,15,0,16,0,17,0,18,70,19,201,6,25,5,335,4,200,3,235,2,200,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,836,4295
1773597084,9,6,9,25,10,0,11,0,12,5,13,57,14,478,15,0,16,0,17,0,18,70,19,201,6,25,5,335,4,200,3,235,2,200,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,836,4295
1773597085,9,6,9,25,10,0,11,0,12,5,13,57,14,478,15,0,16,0,17,0,18,70,19,201,6,25,5,335,4,200,3,235,2,200,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,836,4295
1773597086,9,6,9,55,10,0,11,0,12,5,13,57,14,478,15,0,16,0,17,0,18,70,19,201,6,1025,5,335,4,200,3,235,2,200,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,866,5295
1773597087,8,6,8,5,9,55,10,0,11,0,12,0,13,57,14,478,15,0,16,0,17,0,18,70,6,1025,5,335,4,200,3,235,2,200,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,665,5295
1773597088,8,6,8,5,9,55,10,0,11,0,12,0,13,57,14,478,15,0,16,0,17,0,18,70,6,1025,5,335,4,200,3,235,2,779,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,665,5874
1773597089,8,6,8,5,9,55,10,0,11,0,12,0,13,57,14,478,15,0,16,0,17,0,18,70,6,1025,5,335,4,200,3,235,2,779,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,665,5874
1773597090,8,6,8,5,9,55,10,0,11,0,12,0,13,57,14,478,15,0,16,0,17,0,18,70,6,1025,5,335,4,200,3,235,2,779,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,665,5874
1773597091,9,6,9,55,10,0,11,0,12,0,13,57,14,478,15,0,16,0,17,0,18,70,19,201,6,1025,5,335,4,200,3,235,2,779,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,861,5874
1773597092,9,6,9,55,10,0,11,0,12,0,13,57,14,478,15,0,16,0,17,0,18,70,19,201,6,1025,5,335,4,200,3,235,2,779,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,861,5874
1773597093,9,6,9,55,10,0,11,0,12,0,13,57,14,478,15,0,16,0,17,0,18,70,19,201,6,1025,5,335,4,200,3,235,2,779,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,861,5874
1773597094,9,6,9,55,10,0,11,0,12,0,13,57,14,478,15,0,16,0,17,0,18,70,19,201,6,1025,5,335,4,200,3,235,2,779,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,861,5874
1773597095,9,6,9,55,10,0,11,0,12,0,13,57,14,478,15,0,16,0,17,0,18,70,19,201,6,1025,5,335,4,200,3,235,2,779,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,861,5874
1773597096,9,6,9,55,10,0,11,0,12,0,13,57,14,478,15,0,16,0,17,0,18,70,19,201,6,1025,5,335,4,200,3,235,2,779,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,861,5874
1773597097,9,6,9,55,10,0,11,0,12,0,13,57,14,478,15,0,16,0,17,0,18,70,19,201,6,1025,5,335,4,200,3,235,2,779,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,861,5874
1773597098,9,6,9,55,10,0,11,0,12,0,13,57,14,478,15,0,16,0,17,0,18,70,19,201,6,1025,5,335,4,200,3,235,2,779,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,861,5874
1773597099,9,6,9,55,10,0,11,0,12,0,13,57,14,478,15,0,16,0,17,0,18,70,19,201,6,1025,5,335,4,200,3,235,2,1779,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,861,6874
1773597100,9,6,9,55,10,0,11,0,12,0,13,57,14,478,15,0,16,0,17,0,18,70,19,201,6,1025,5,335,4,200,3,235,2,779,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,861,5874
1773597101,9,6,9,55,10,0,11,0,12,0,13,57,14,478,15,0,16,0,17,0,18,70,19,201,6,1025,5,335,4,200,3,235,2,1779,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,861,6874
1773597102,9,6,9,55,10,0,11,0,12,0,13,57,14,478,15,0,16,0,17,0,18,70,19,201,6,1025,5,335,4,200,3,235,2,779,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,861,5874
1773597103,9,6,9,55,10,0,11,0,12,0,13,57,14,478,15,0,16,0,17,0,18,70,19,201,6,1025,5,335,4,200,3,235,2,779,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,861,5874
1773597104,9,6,9,55,10,0,11,0,12,0,13,57,14,478,15,0,16,0,17,0,18,70,19,201,6,1025,5,335,4,200,3,235,2,1779,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,861,6874
1773597105,9,6,9,55,10,0,11,0,12,0,13,57,14,478,15,0,16,0,17,0,18,70,19,201,6,1025,5,335,4,200,3,235,2,1779,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,861,6874
1773597106,9,6,9,55,10,0,11,0,12,0,13,57,14,478,15,0,16,0,17,0,18,70,19,201,6,1025,5,335,4,200,3,235,2,1779,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,861,6874
1773597107,9,6,9,55,10,0,11,162,12,650,13,57,14,478,15,0,16,0,17,0,18,70,19,0,6,1025,5,335,4,200,3,235,2,1779,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,1472,6874
1773597108,9,6,9,55,10,0,11,162,12,650,13,57,14,478,15,0,16,0,17,0,18,70,19,0,6,1025,5,335,4,200,3,235,2,779,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,1472,5874
1773597109,9,6,9,55,10,0,11,162,12,650,13,57,14,478,15,0,16,0,17,0,18,70,19,0,6,1025,5,335,4,200,3,235,2,1779,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,1472,6874
1773597110,9,6,9,55,10,0,11,162,12,650,13,57,14,478,15,0,16,0,17,0,18,70,19,0,6,1025,5,335,4,200,3,235,2,1779,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,1472,6874
1773597111,9,6,9,55,10,0,11,162,12,650,13,57,14,478,15,0,16,0,17,0,18,70,19,0,6,1025,5,335,4,200,3,235,2,1779,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,1472,6874
1773597112,9,6,9,55,10,0,11,162,12,650,13,57,14,478,15,0,16,0,17,0,18,70,19,0,6,1025,5,335,4,200,3,235,2,1779,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,1472,6874
1773597113,9,6,9,55,10,0,11,162,12,650,13,57,14,478,15,0,16,0,17,0,18,70,19,0,6,1067,5,293,4,200,3,235,2,1779,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,1472,6874
1773597114,9,6,9,55,10,0,11,162,12,650,13,0,14,478,15,0,16,0,17,0,18,70,19,0,6,1067,5,293,4,200,3,235,2,779,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,1415,5874
1773597115,9,6,9,55,10,0,11,162,12,650,13,0,14,478,15,0,16,0,17,0,18,70,19,0,6,1067,5,293,4,200,3,235,2,779,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,1415,5874
1773597116,9,6,9,55,10,0,11,162,12,650,13,0,14,478,15,0,16,0,17,0,18,70,19,0,6,1067,5,293,4,200,3,235,2,1779,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,1415,6874
1773597117,9,6,9,55,10,0,11,162,12,650,13,0,14,478,15,0,16,0,17,0,18,70,19,0,6,1067,5,293,4,200,3,235,2,1779,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,1415,6874
1773597118,9,6,9,55,10,0,11,162,12,650,13,0,14,478,15,0,16,0,17,0,18,70,19,0,6,1067,5,293,4,200,3,235,2,1779,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,1415,6874
1773597119,9,6,9,55,10,0,11,162,12,650,13,0,14,478,15,0,16,0,17,0,18,70,19,0,6,1067,5,293,4,200,3,235,2,1779,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,1415,6874
1773597120,9,6,9,55,10,0,11,162,12,650,13,0,14,478,15,0,16,0,17,0,18,70,19,0,6,1067,5,293,4,200,3,235,2,779,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,1415,5874
1773597121,9,6,9,55,10,0,11,162,12,650,13,0,14,478,15,0,16,0,17,0,18,70,19,0,6,1067,5,293,4,200,3,235,2,1779,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,1415,6874
1773597122,9,6,9,55,10,0,11,162,12,650,13,0,14,478,15,0,16,0,17,0,18,70,19,0,6,1067,5,293,4,200,3,235,2,1779,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,1415,6874
1773597123,9,6,9,55,10,0,11,162,12,650,13,0,14,478,15,0,16,0,17,0,18,70,19,0,6,1067,5,293,4,200,3,235,2,1779,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,1415,6874
1773597124,9,6,9,55,10,0,11,162,12,650,13,0,14,478,15,0,16,0,17,0,18,70,19,0,6,1067,5,293,4,200,3,235,2,1779,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,1415,6874
1773597125,9,6,9,55,10,0,11,162,12,650,13,0,14,478,15,0,16,0,17,0,18,18,19,0,6,1067,5,293,4,200,3,235,2,1779,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,1363,6874
1773597126,9,6,9,55,10,0,11,162,12,650,13,0,14,478,15,0,16,0,17,0,18,18,19,0,6,1067,5,293,4,200,3,235,2,779,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,1363,5874
1773597127,9,6,9,55,10,0,11,162,12,650,13,0,14,478,15,0,16,0,17,0,18,18,19,0,6,1067,5,293,4,200,3,235,2,779,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,1363,5874
1773597128,9,6,9,55,10,0,11,162,12,650,13,0,14,478,15,0,16,0,17,0,18,18,19,0,6,1067,5,293,4,200,3,235,2,1779,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,1363,6874
1773597129,9,6,9,55,10,0,11,162,12,650,13,0,14,478,15,0,16,0,17,0,18,18,19,0,6,1067,5,293,4,200,3,235,2,1779,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,1363,6874
1773597130,9,6,9,55,10,0,11,162,12,650,13,0,14,478,15,0,16,0,17,0,18,18,19,0,6,1067,5,293,4,200,3,235,2,1779,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,1363,6874
1773597131,9,6,9,55,10,0,11,162,12,650,13,0,14,478,15,0,16,0,17,0,18,18,19,0,6,1067,5,293,4,200,3,235,2,779,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,1363,5874
1773597132,9,6,9,301,10,0,11,162,12,650,13,0,14,478,15,0,16,0,17,0,18,18,19,0,6,1067,5,293,4,200,3,235,2,779,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,1609,5874
1773597133,9,6,9,301,10,0,11,0,12,25,13,0,14,478,15,0,16,0,17,0,18,18,19,0,6,1067,5,293,4,200,3,235,2,779,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,822,5874
1773597134,9,6,9,301,10,0,11,0,12,25,13,0,14,478,15,0,16,0,17,0,18,18,19,0,6,1067,5,293,4,200,3,235,2,1779,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,822,6874
1773597135,9,6,9,301,10,0,11,0,12,25,13,0,14,478,15,0,16,0,17,39,18,0,19,0,6,1067,5,293,4,200,3,235,2,1779,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,843,6874
1773597136,9,6,9,301,10,0,11,0,12,25,13,0,14,478,15,0,16,0,17,39,18,0,19,0,6,1067,5,293,4,200,3,235,2,1779,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,843,6874
1773597137,9,6,9,301,10,0,11,0,12,25,13,0,14,478,15,0,16,0,17,39,18,0,19,0,6,1067,5,293,4,200,3,235,2,1779,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,843,6874
1773597138,9,6,9,301,10,0,11,0,12,25,13,0,14,478,15,0,16,0,17,39,18,0,19,0,6,1067,5,293,4,200,3,235,2,1779,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,843,6874
1773597139,9,6,9,301,10,0,11,0,12,25,13,0,14,478,15,0,16,0,17,39,18,0,19,0,6,1067,5,293,4,200,3,235,2,1779,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,843,6874
1773597140,9,6,9,301,10,0,11,0,12,25,13,0,14,478,15,0,16,0,17,39,18,0,19,0,6,1067,5,293,4,200,3,235,2,1779,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,843,6874
1773597141,9,6,9,301,10,0,11,0,12,25,13,0,14,478,15,0,16,0,17,39,18,0,19,0,6,1067,5,293,4,200,3,235,2,1779,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,843,6874
1773597142,9,6,9,301,10,0,11,0,12,25,13,0,14,478,15,0,16,0,17,39,18,0,19,0,6,1067,5,293,4,200,3,235,2,1779,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,843,6874
1773597143,9,6,9,301,10,0,11,0,12,25,13,0,14,478,15,0,16,0,17,0,18,18,19,0,6,1067,5,293,4,200,3,235,2,1779,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,822,6874
1773597144,9,6,9,301,10,0,11,0,12,25,13,0,14,478,15,0,16,0,17,0,18,18,19,0,6,1067,5,293,4,200,3,235,2,1779,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,822,6874
1773597145,9,6,9,301,10,0,11,0,12,25,13,0,14,478,15,0,16,0,17,0,18,18,19,0,6,1067,5,293,4,200,3,235,2,1779,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,822,6874
1773597146,9,6,9,301,10,0,11,0,12,25,13,0,14,478,15,0,16,0,17,0,18,18,19,0,6,1067,5,293,4,200,3,235,2,1779,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,822,6874
1773597147,9,6,9,301,10,0,11,0,12,25,13,0,14,478,15,0,16,0,17,0,18,18,19,0,6,1067,5,293,4,200,3,235,2,1779,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,822,6874
1773597148,9,6,9,301,10,0,11,0,12,25,13,0,14,478,15,0,16,0,17,0,18,18,19,0,6,1067,5,293,4,200,3,235,2,1779,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,822,6874
1773597149,9,6,9,301,10,0,11,0,12,25,13,0,14,478,15,0,16,0,17,0,18,18,19,0,6,1067,5,293,4,200,3,235,2,1779,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,822,6874
1773597150,9,6,9,301,10,0,11,0,12,25,13,0,14,478,15,0,16,0,17,0,18,18,19,0,6,1067,5,293,4,200,3,235,2,1779,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,822,6874
1773597151,9,6,9,301,10,0,11,0,12,25,13,0,14,478,15,0,16,0,17,0,18,18,19,0,6,1067,5,293,4,200,3,235,2,779,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,822,5874
1773597152,9,6,9,301,10,0,11,0,12,25,13,0,14,478,15,0,16,0,17,0,18,18,19,0,6,1067,5,293,4,200,3,235,2,1779,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,822,6874
1773597153,9,6,9,301,10,0,11,0,12,25,13,0,14,478,15,0,16,0,17,0,18,18,19,0,6,1067,5,293,4,200,3,235,2,1779,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,822,6874
1773597154,9,6,9,301,10,0,11,0,12,25,13,0,14,478,15,0,16,0,17,0,18,18,19,0,6,1067,5,293,4,200,3,235,2,1779,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,822,6874
1773597155,9,6,9,301,10,0,11,0,12,25,13,0,14,478,15,0,16,0,17,0,18,18,19,0,6,1067,5,293,4,200,3,235,2,1779,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,822,6874
1773597156,9,6,9,301,10,0,11,0,12,25,13,0,14,478,15,0,16,0,17,0,18,18,19,0,6,1067,5,293,4,200,3,235,2,1779,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,822,6874
1773597157,9,6,9,301,10,0,11,0,12,25,13,0,14,478,15,0,16,0,17,0,18,18,19,0,6,1067,5,293,4,200,3,235,2,1779,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,822,6874
