ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773525741,21,15,21,19,22,0,23,0,24,5,25,0,26,0,27,0,28,0,29,0,30,7,31,38,15,6,14,30,13,0,12,1,11,203,10,0,9,0,8,500,7,18,6,0,5,0,69,758
1773525742,21,15,21,19,22,0,23,0,24,5,25,0,26,0,27,0,28,0,29,0,30,7,31,38,15,6,14,30,13,0,12,1,11,203,10,0,9,0,8,500,7,18,6,0,5,0,69,758
1773525743,21,15,21,19,22,0,23,0,24,5,25,0,26,0,27,0,28,0,29,0,30,7,31,38,15,6,14,30,13,0,12,1,11,203,10,0,9,0,8,500,7,18,6,0,5,0,69,758
1773525744,21,15,21,19,22,0,23,0,24,5,25,0,26,0,27,0,28,0,29,0,30,7,31,38,15,6,14,30,13,0,12,1,11,203,10,0,9,0,8,500,7,18,6,0,5,0,69,758
1773525745,21,15,21,19,22,0,23,0,24,5,25,0,26,0,27,0,28,0,29,0,30,7,31,38,15,6,14,30,13,0,12,1,11,203,10,0,9,0,8,500,7,18,6,0,5,0,69,758
1773525746,19,15,19,11,20,700,21,7,22,1,23,500,24,0,25,703,26,0,27,0,28,0,29,251,15,6,14,0,13,0,12,31,11,203,10,0,9,0,8,0,7,18,6,0,5,0,2173,258
1773525747,19,15,19,19,20,700,21,0,22,0,23,0,24,500,25,703,26,0,27,0,28,40,29,251,15,6,14,0,13,0,12,31,11,203,10,0,9,0,8,0,7,18,6,0,5,500,2213,758
1773525748,19,13,19,19,20,700,21,0,22,0,23,0,24,500,25,703,26,0,27,0,28,40,29,251,13,3,12,31,11,203,10,0,9,0,8,0,7,518,6,0,5,0,4,567,3,187,2213,1509
1773525749,19,13,19,34,20,700,21,0,22,0,23,0,24,500,25,703,26,0,27,0,28,40,29,251,13,22,12,31,11,203,10,0,9,0,8,0,7,518,6,0,5,0,4,567,3,187,2228,1528
1773525750,18,13,18,30,19,34,20,700,21,0,22,0,23,0,24,500,25,703,26,0,27,0,28,40,13,22,12,31,11,203,10,0,9,0,8,0,7,518,6,0,5,0,4,567,3,187,2007,1528
1773525751,18,13,18,30,19,34,20,700,21,0,22,0,23,0,24,500,25,703,26,0,27,0,28,40,13,6,12,31,11,392,10,0,9,0,8,0,7,518,6,0,5,0,4,567,3,187,2007,1701
1773525752,18,13,18,30,19,34,20,700,21,0,22,0,23,0,24,500,25,703,26,0,27,0,28,40,13,6,12,31,11,392,10,0,9,0,8,0,7,518,6,0,5,0,4,567,3,187,2007,1701
1773525753,18,13,18,37,19,27,20,700,21,0,22,0,23,0,24,500,25,703,26,0,27,0,28,40,13,6,12,31,11,392,10,0,9,0,8,0,7,518,6,0,5,0,4,567,3,187,2007,1701
1773525754,18,13,18,37,19,27,20,700,21,0,22,0,23,0,24,500,25,703,26,0,27,0,28,40,13,6,12,31,11,392,10,0,9,0,8,0,7,518,6,0,5,0,4,567,3,187,2007,1701
1773525755,18,13,18,37,19,27,20,700,21,0,22,0,23,0,24,500,25,703,26,0,27,0,28,40,13,6,12,31,11,392,10,0,9,0,8,0,7,518,6,0,5,0,4,567,3,187,2007,1701
1773525756,16,13,16,6,17,37,18,37,19,15,20,0,21,0,22,0,23,6,24,500,25,703,26,0,13,6,12,31,11,392,10,0,9,0,8,0,7,518,6,0,5,0,4,567,3,187,1304,1701
1773525757,16,13,16,6,17,37,18,37,19,15,20,0,21,0,22,0,23,6,24,563,25,0,26,0,13,3,12,31,11,392,10,0,9,0,8,500,7,18,6,0,5,0,4,567,3,187,664,1698
1773525758,16,13,16,6,17,37,18,37,19,15,20,0,21,0,22,6,23,539,24,0,25,0,26,0,13,3,12,31,11,392,10,0,9,0,8,500,7,18,6,0,5,0,4,567,3,187,640,1698
1773525759,16,13,16,6,17,37,18,37,19,0,20,0,21,0,22,21,23,539,24,0,25,0,26,0,13,3,12,31,11,392,10,0,9,0,8,500,7,18,6,0,5,0,4,567,3,187,640,1698
1773525760,16,13,16,6,17,37,18,37,19,0,20,0,21,0,22,21,23,539,24,0,25,0,26,0,13,3,12,31,11,392,10,0,9,0,8,500,7,18,6,0,5,0,4,567,3,187,640,1698
1773525761,16,13,16,6,17,37,18,30,19,0,20,0,21,0,22,15,23,36,24,0,25,0,26,0,13,3,12,31,11,392,10,0,9,0,8,500,7,18,6,0,5,0,4,567,3,187,124,1698
1773525762,16,13,16,13,17,37,18,30,19,0,20,0,21,0,22,15,23,36,24,0,25,0,26,0,13,3,12,31,11,392,10,0,9,0,8,500,7,18,6,0,5,0,4,567,3,187,131,1698
1773525763,16,13,16,13,17,37,18,30,19,0,20,0,21,0,22,15,23,36,24,0,25,0,26,0,13,3,12,31,11,392,10,0,9,0,8,500,7,18,6,0,5,0,4,567,3,187,131,1698
1773525764,16,13,16,13,17,37,18,30,19,0,20,0,21,0,22,0,23,29,24,0,25,0,26,0,13,3,12,31,11,392,10,0,9,0,8,500,7,18,6,0,5,0,4,567,3,187,109,1698
1773525765,16,13,16,13,17,37,18,30,19,0,20,0,21,0,22,0,23,29,24,0,25,0,26,0,13,3,12,31,11,392,10,0,9,0,8,500,7,18,6,0,5,0,4,567,3,187,109,1698
1773525766,16,13,16,13,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,13,3,12,31,11,392,10,0,9,0,8,500,7,14,6,0,5,0,4,567,3,187,13,1694
1773525767,16,13,16,13,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,13,13,12,31,11,392,10,0,9,0,8,500,7,14,6,0,5,0,4,567,3,187,13,1704
1773525768,16,13,16,13,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,29,26,0,13,13,12,31,11,392,10,0,9,0,8,500,7,23,6,0,5,0,4,567,3,187,42,1713
1773525769,16,13,16,13,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,25,26,1,13,13,12,31,11,392,10,0,9,0,8,500,7,23,6,0,5,0,4,567,3,187,39,1713
1773525770,16,13,16,13,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,12,25,0,26,6,13,3,12,31,11,392,10,0,9,0,8,500,7,14,6,0,5,0,4,567,3,187,31,1694
1773525771,16,13,16,13,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,12,25,0,26,6,13,3,12,31,11,392,10,0,9,0,8,500,7,14,6,0,5,0,4,567,3,187,31,1694
1773525772,16,13,16,13,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,12,25,0,26,6,13,3,12,31,11,392,10,0,9,0,8,500,7,14,6,0,5,0,4,567,3,187,31,1694
1773525773,16,13,16,13,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,12,25,0,26,6,13,3,12,31,11,392,10,0,9,0,8,500,7,14,6,0,5,0,4,567,3,187,31,1694
1773525774,16,13,16,13,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,12,25,0,26,6,13,3,12,31,11,392,10,0,9,0,8,500,7,14,6,0,5,0,4,567,3,187,31,1694
1773525775,16,13,16,13,17,0,18,0,19,0,20,0,21,0,22,0,23,30,24,0,25,0,26,6,13,3,12,31,11,392,10,0,9,0,8,500,7,14,6,0,5,0,4,567,3,187,49,1694
1773525776,16,13,16,13,17,0,18,0,19,0,20,0,21,0,22,0,23,30,24,0,25,0,26,36,13,3,12,31,11,392,10,0,9,0,8,500,7,6,6,0,5,0,4,567,3,187,79,1686
1773525777,16,13,16,13,17,0,18,0,19,0,20,0,21,0,22,0,23,30,24,0,25,0,26,36,13,3,12,31,11,392,10,0,9,0,8,500,7,6,6,0,5,0,4,567,3,187,79,1686
1773525778,16,13,16,13,17,0,18,0,19,0,20,0,21,0,22,0,23,30,24,0,25,5,26,71,13,3,12,31,11,392,10,0,9,0,8,500,7,6,6,0,5,0,4,567,3,187,119,1686
1773525779,16,13,16,13,17,0,18,0,19,0,20,0,21,0,22,0,23,30,24,0,25,20,26,71,13,3,12,31,11,392,10,0,9,0,8,500,7,6,6,0,5,0,4,567,3,187,134,1686
1773525780,16,13,16,13,17,0,18,0,19,0,20,0,21,0,22,0,23,30,24,0,25,20,26,71,13,3,12,31,11,392,10,0,9,0,8,500,7,6,6,0,5,0,4,567,3,187,134,1686
1773525781,16,13,16,13,17,0,18,0,19,0,20,0,21,0,22,0,23,30,24,0,25,20,26,71,13,3,12,31,11,392,10,0,9,0,8,500,7,6,6,0,5,0,4,567,3,187,134,1686
1773525782,16,14,16,13,17,0,18,0,19,0,20,0,21,0,22,0,23,30,24,0,25,20,26,71,14,200,13,3,12,31,11,392,10,0,9,0,8,500,7,6,6,0,5,0,4,567,134,1699
1773525783,16,14,16,13,17,0,18,0,19,0,20,0,21,0,22,0,23,30,24,0,25,20,26,31,14,200,13,3,12,31,11,392,10,0,9,0,8,500,7,6,6,0,5,0,4,567,94,1699
1773525784,16,15,16,13,17,0,18,0,19,0,20,0,21,0,22,0,23,30,24,0,25,0,26,51,15,15,14,200,13,0,12,30,11,189,10,0,9,0,8,0,7,0,6,514,5,0,94,948
1773525785,16,15,16,13,17,0,18,0,19,0,20,0,21,0,22,0,23,30,24,0,25,5,26,46,15,15,14,200,13,0,12,31,11,188,10,0,9,0,8,0,7,2,6,0,5,500,94,936
1773525786,16,15,16,13,17,0,18,0,19,0,20,0,21,0,22,0,23,30,24,0,25,0,26,51,15,15,14,200,13,0,12,31,11,188,10,0,9,0,8,0,7,10,6,0,5,500,94,944
1773525787,16,15,16,13,17,0,18,0,19,0,20,0,21,0,22,0,23,30,24,0,25,5,26,46,15,15,14,200,13,0,12,31,11,188,10,0,9,0,8,0,7,10,6,0,5,500,94,944
1773525788,16,15,16,13,17,0,18,0,19,0,20,0,21,0,22,0,23,30,24,0,25,0,26,51,15,15,14,200,13,0,12,31,11,188,10,0,9,0,8,0,7,12,6,0,5,500,94,946
1773525789,16,15,16,13,17,0,18,0,19,0,20,0,21,0,22,0,23,30,24,0,25,5,26,46,15,15,14,200,13,0,12,31,11,188,10,0,9,0,8,500,7,12,6,650,5,0,94,1596
1773525790,16,15,16,13,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,12,25,0,26,51,15,15,14,200,13,0,12,31,11,188,10,0,9,0,8,500,7,12,6,650,5,0,76,1596
1773525791,16,15,16,13,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,12,25,5,26,46,15,15,14,200,13,0,12,31,11,188,10,0,9,0,8,500,7,12,6,650,5,0,76,1596
1773525792,16,15,16,13,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,12,25,0,26,51,15,15,14,200,13,0,12,31,11,188,10,0,9,0,8,500,7,12,6,650,5,0,76,1596
1773525793,16,15,16,13,17,0,18,0,19,0,20,0,21,0,22,0,23,30,24,0,25,5,26,46,15,15,14,200,13,0,12,31,11,376,10,0,9,0,8,500,7,12,6,650,5,0,94,1784
1773525794,16,15,16,13,17,0,18,0,19,0,20,0,21,0,22,0,23,30,24,0,25,0,26,51,15,15,14,200,13,0,12,31,11,376,10,0,9,0,8,500,7,12,6,650,5,0,94,1784
1773525795,16,15,16,13,17,0,18,0,19,6,20,413,21,0,22,0,23,30,24,15,25,582,26,30,15,15,14,200,13,0,12,31,11,376,10,0,9,0,8,500,7,12,6,650,5,0,1089,1784
1773525796,16,15,16,13,17,0,18,0,19,6,20,413,21,0,22,0,23,30,24,15,25,582,26,30,15,15,14,200,13,0,12,31,11,376,10,0,9,0,8,500,7,12,6,650,5,0,1089,1784
1773525797,16,15,16,13,17,0,18,0,19,6,20,413,21,0,22,0,23,30,24,15,25,582,26,30,15,15,14,200,13,0,12,31,11,376,10,0,9,0,8,500,7,12,6,650,5,0,1089,1784
1773525798,16,15,16,13,17,0,18,0,19,36,20,413,21,0,22,0,23,30,24,15,25,582,26,0,15,15,14,200,13,0,12,31,11,376,10,0,9,0,8,500,7,12,6,650,5,0,1089,1784
1773525799,16,15,16,13,17,0,18,0,19,36,20,413,21,0,22,0,23,30,24,15,25,582,26,0,15,15,14,200,13,0,12,31,11,376,10,0,9,0,8,500,7,12,6,650,5,0,1089,1784
1773525800,16,15,16,13,17,0,18,0,19,36,20,913,21,0,22,0,23,30,24,0,25,582,26,0,15,15,14,200,13,0,12,31,11,187,10,0,9,0,8,500,7,10,6,650,5,0,1574,1593
1773525801,16,15,16,13,17,0,18,0,19,36,20,913,21,0,22,0,23,30,24,0,25,582,26,0,15,15,14,200,13,0,12,31,11,187,10,0,9,0,8,500,7,10,6,650,5,0,1574,1593
1773525802,17,15,17,701,18,5,19,0,20,841,21,0,22,719,23,0,24,0,25,582,26,0,27,170,15,15,14,200,13,0,12,30,11,93,10,0,9,577,8,500,7,10,6,650,5,0,3018,2075
1773525803,17,15,17,723,18,0,19,1,20,841,21,0,22,719,23,0,24,0,25,582,26,0,27,298,15,15,14,200,13,0,12,31,11,187,10,0,9,576,8,500,7,10,6,650,5,0,3164,2169
1773525804,17,15,17,723,18,0,19,1,20,841,21,0,22,719,23,0,24,0,25,582,26,0,27,298,15,15,14,200,13,0,12,31,11,187,10,0,9,576,8,500,7,10,6,650,5,0,3164,2169
1773525805,17,15,17,797,18,0,19,1,20,841,21,0,22,719,23,0,24,0,25,582,26,0,27,298,15,15,14,200,13,0,12,31,11,187,10,0,9,576,8,0,7,10,6,650,5,0,3238,1669
1773525806,11,10,11,534,12,0,13,0,14,2,15,0,16,1,17,700,18,0,19,0,20,1150,21,0,10,1,9,0,8,0,7,31,6,650,5,357,4,0,3,500,2,262,1,3809,0,0,2387,5610
1773525807,11,7,11,534,12,0,13,0,14,2,15,0,16,1,17,700,18,0,19,21,20,777,21,0,7,39,6,0,5,0,4,0,3,857,2,262,1,3809,0,0,-1,0,-2,0,-3,0,2035,4967
1773525808,11,9,11,534,12,0,13,0,14,2,15,0,16,1,17,700,18,0,19,21,20,777,21,0,9,34,8,8,7,30,6,1,5,357,4,0,3,500,2,262,1,3809,0,0,-1,0,2035,5001
1773525809,11,10,11,534,12,0,13,0,14,2,15,0,16,50,17,700,18,0,19,0,20,1172,21,0,10,34,9,0,8,0,7,30,6,50,5,357,4,0,3,500,2,288,1,3809,0,0,2458,5068
1773525810,11,10,11,534,12,0,13,0,14,2,15,0,16,50,17,700,18,0,19,0,20,1154,21,0,10,34,9,0,8,0,7,30,6,50,5,357,4,0,3,500,2,288,1,3809,0,0,2440,5068
1773525811,11,7,11,529,12,0,13,0,14,2,15,0,16,50,17,700,18,0,19,32,20,777,21,0,7,5,6,50,5,0,4,0,3,500,2,645,1,3809,0,0,-1,0,-2,0,-3,0,2090,5009
1773525812,11,7,11,539,12,0,13,0,14,2,15,0,16,50,17,700,18,0,19,32,20,777,21,0,7,55,6,23,5,0,4,50,3,500,2,645,1,3809,0,0,-1,0,-2,0,-3,0,2100,5082
1773525813,11,7,11,539,12,0,13,0,14,2,15,0,16,50,17,700,18,0,19,32,20,777,21,0,7,55,6,23,5,0,4,50,3,500,2,645,1,3809,0,0,-1,0,-2,0,-3,0,2100,5082
1773525814,11,7,11,539,12,0,13,0,14,2,15,0,16,50,17,700,18,0,19,32,20,777,21,0,7,55,6,23,5,0,4,50,3,500,2,645,1,3809,0,0,-1,0,-2,0,-3,0,2100,5082
1773525815,11,8,11,539,12,0,13,0,14,2,15,0,16,50,17,700,18,0,19,32,20,777,21,0,8,15,7,55,6,23,5,0,4,50,3,500,2,645,1,3809,0,0,-1,0,-2,0,2100,5097
1773525816,11,8,11,539,12,0,13,0,14,2,15,0,16,50,17,700,18,0,19,32,20,777,21,0,8,15,7,55,6,23,5,0,4,50,3,500,2,645,1,3809,0,0,-1,0,-2,0,2100,5097
1773525817,11,8,11,539,12,0,13,0,14,2,15,0,16,50,17,700,18,0,19,0,20,844,21,0,8,15,7,55,6,23,5,0,4,50,3,500,2,645,1,3809,0,0,-1,0,-2,0,2135,5097
1773525818,11,8,11,539,12,0,13,0,14,2,15,0,16,50,17,700,18,0,19,0,20,844,21,0,8,15,7,55,6,23,5,0,4,50,3,500,2,645,1,3809,0,0,-1,0,-2,0,2135,5097
1773525819,11,8,11,539,12,0,13,0,14,2,15,0,16,50,17,700,18,0,19,0,20,844,21,0,8,15,7,55,6,23,5,0,4,50,3,500,2,638,1,3809,0,0,-1,0,-2,0,2135,5090
1773525820,11,8,11,539,12,0,13,0,14,2,15,0,16,50,17,700,18,0,19,0,20,844,21,0,8,15,7,55,6,23,5,0,4,50,3,500,2,635,1,3809,0,0,-1,0,-2,0,2135,5087
1773525821,11,8,11,539,12,0,13,0,14,2,15,0,16,50,17,700,18,0,19,0,20,844,21,0,8,15,7,55,6,23,5,0,4,50,3,500,2,635,1,3809,0,0,-1,0,-2,0,2135,5087
1773525822,11,8,11,539,12,0,13,0,14,2,15,0,16,50,17,700,18,0,19,0,20,844,21,0,8,15,7,55,6,23,5,0,4,50,3,500,2,628,1,3809,0,0,-1,0,-2,0,2135,5080
1773525823,11,8,11,539,12,0,13,0,14,2,15,0,16,50,17,700,18,0,19,0,20,844,21,0,8,15,7,55,6,23,5,0,4,50,3,500,2,628,1,3809,0,0,-1,0,-2,0,2135,5080
1773525824,11,8,11,539,12,0,13,0,14,2,15,0,16,50,17,700,18,0,19,0,20,844,21,0,8,15,7,55,6,23,5,0,4,50,3,500,2,626,1,3809,0,0,-1,0,-2,0,2135,5078
1773525825,11,8,11,539,12,0,13,0,14,2,15,0,16,50,17,700,18,0,19,0,20,844,21,0,8,15,7,55,6,23,5,0,4,50,3,500,2,626,1,3809,0,0,-1,0,-2,0,2135,5078
1773525826,11,8,11,539,12,0,13,0,14,2,15,0,16,50,17,700,18,0,19,0,20,842,21,0,8,15,7,55,6,23,5,0,4,50,3,500,2,626,1,3809,0,0,-1,0,-2,0,2133,5078
1773525827,11,8,11,539,12,0,13,0,14,2,15,0,16,50,17,700,18,0,19,0,20,842,21,0,8,15,7,55,6,23,5,0,4,50,3,500,2,619,1,3809,0,0,-1,0,-2,0,2133,5071
1773525828,10,8,10,350,11,539,12,0,13,0,14,552,15,0,16,468,17,378,18,0,19,0,20,341,8,15,7,55,6,23,5,0,4,50,3,500,2,278,1,3349,0,0,-1,0,-2,0,2628,4270
1773525829,10,8,10,922,11,539,12,0,13,0,14,52,15,400,16,0,17,378,18,0,19,0,20,341,8,15,7,55,6,23,5,0,4,50,3,500,2,278,1,3300,0,0,-1,0,-2,0,2632,4221
1773525830,9,7,9,55,10,350,11,539,12,0,13,500,14,2,15,400,16,436,17,0,18,0,19,0,7,8,6,5,5,137,4,50,3,500,2,100,1,3657,0,0,-1,0,-2,0,-3,0,2282,4457
1773525831,8,6,8,29,9,50,10,350,11,539,12,0,13,500,14,2,15,419,16,436,17,0,18,0,6,5,5,137,4,50,3,500,2,100,1,3657,0,0,-1,0,-2,0,-3,0,-4,0,2325,4449
1773525832,8,7,8,24,9,206,10,350,11,539,12,0,13,500,14,2,15,419,16,436,17,0,18,0,7,15,6,5,5,137,4,50,3,500,2,100,1,3657,0,0,-1,0,-2,0,-3,0,2476,4464
1773525833,8,7,8,24,9,206,10,350,11,539,12,0,13,500,14,2,15,419,16,436,17,0,18,0,7,15,6,5,5,137,4,50,3,500,2,100,1,3657,0,0,-1,0,-2,0,-3,0,2476,4464
1773525834,8,7,8,1,9,206,10,350,11,539,12,0,13,500,14,2,15,419,16,436,17,0,18,0,7,15,6,5,5,137,4,50,3,500,2,100,1,3657,0,0,-1,0,-2,0,-3,0,2453,4464
1773525835,8,7,8,1,9,206,10,350,11,539,12,0,13,500,14,2,15,419,16,436,17,0,18,0,7,15,6,5,5,137,4,50,3,500,2,100,1,3657,0,0,-1,0,-2,0,-3,0,2453,4464
1773525836,8,7,8,535,9,201,10,350,11,10,12,0,13,500,14,2,15,419,16,436,17,0,18,0,7,15,6,5,5,0,4,50,3,500,2,100,1,3657,0,0,-1,0,-2,0,-3,0,2453,4327
1773525837,8,7,8,535,9,201,10,350,11,10,12,0,13,500,14,2,15,419,16,436,17,0,18,0,7,15,6,5,5,0,4,50,3,500,2,100,1,3657,0,0,-1,0,-2,0,-3,0,2453,4327
1773525838,8,7,8,545,9,201,10,350,11,0,12,0,13,500,14,2,15,419,16,436,17,0,18,0,7,15,6,5,5,0,4,50,3,500,2,100,1,3657,0,0,-1,0,-2,0,-3,0,2453,4327
1773525839,8,7,8,545,9,201,10,350,11,0,12,0,13,500,14,2,15,419,16,436,17,0,18,0,7,15,6,5,5,0,4,50,3,500,2,100,1,3657,0,0,-1,0,-2,0,-3,0,2453,4327
1773525840,8,7,8,535,9,201,10,350,11,0,12,0,13,500,14,2,15,419,16,436,17,0,18,0,7,15,6,5,5,137,4,50,3,500,2,100,1,3657,0,0,-1,0,-2,0,-3,0,2443,4464
1773525841,8,7,8,535,9,201,10,350,11,0,12,0,13,500,14,2,15,419,16,436,17,0,18,0,7,15,6,5,5,137,4,50,3,500,2,100,1,3657,0,0,-1,0,-2,0,-3,0,2443,4464
1773525842,8,7,8,535,9,201,10,350,11,0,12,0,13,500,14,2,15,419,16,436,17,0,18,0,7,15,6,5,5,137,4,50,3,500,2,100,1,3657,0,0,-1,0,-2,0,-3,0,2443,4464
1773525843,8,7,8,535,9,201,10,350,11,0,12,0,13,500,14,2,15,419,16,436,17,0,18,0,7,15,6,5,5,137,4,50,3,500,2,100,1,3657,0,0,-1,0,-2,0,-3,0,2443,4464
1773525844,8,7,8,535,9,201,10,350,11,0,12,0,13,500,14,2,15,419,16,436,17,0,18,0,7,15,6,5,5,137,4,50,3,500,2,100,1,3657,0,0,-1,0,-2,0,-3,0,2443,4464
1773525845,8,7,8,535,9,201,10,350,11,0,12,0,13,500,14,2,15,419,16,436,17,0,18,0,7,15,6,5,5,137,4,50,3,500,2,100,1,3657,0,0,-1,0,-2,0,-3,0,2443,4464
1773525846,8,7,8,535,9,201,10,350,11,0,12,0,13,500,14,2,15,419,16,436,17,0,18,0,7,15,6,5,5,137,4,50,3,500,2,100,1,3657,0,0,-1,0,-2,0,-3,0,2443,4464
1773525847,8,7,8,558,9,201,10,350,11,0,12,0,13,500,14,2,15,419,16,436,17,0,18,0,7,15,6,5,5,0,4,187,3,500,2,100,1,3657,0,0,-1,0,-2,0,-3,0,2466,4464
1773525848,8,7,8,558,9,201,10,350,11,0,12,0,13,500,14,2,15,419,16,436,17,0,18,0,7,15,6,5,5,50,4,137,3,500,2,100,1,3657,0,0,-1,0,-2,0,-3,0,2466,4464
1773525849,8,7,8,558,9,201,10,350,11,0,12,0,13,500,14,2,15,419,16,436,17,0,18,0,7,15,6,5,5,50,4,137,3,500,2,100,1,3657,0,0,-1,0,-2,0,-3,0,2466,4464
1773525850,8,7,8,558,9,201,10,350,11,0,12,0,13,500,14,2,15,419,16,436,17,0,18,0,7,15,6,5,5,50,4,137,3,500,2,100,1,3657,0,0,-1,0,-2,0,-3,0,2466,4464
1773525851,8,7,8,558,9,201,10,350,11,0,12,0,13,500,14,2,15,419,16,436,17,0,18,0,7,15,6,5,5,50,4,137,3,500,2,100,1,3657,0,0,-1,0,-2,0,-3,0,2466,4464
1773525852,8,7,8,558,9,201,10,350,11,0,12,0,13,500,14,2,15,419,16,436,17,0,18,0,7,15,6,5,5,50,4,137,3,500,2,100,1,3657,0,0,-1,0,-2,0,-3,0,2466,4464
1773525853,8,7,8,558,9,201,10,350,11,0,12,0,13,500,14,2,15,419,16,436,17,0,18,0,7,15,6,5,5,50,4,137,3,500,2,100,1,3657,0,0,-1,0,-2,0,-3,0,2466,4464
1773525854,8,7,8,558,9,201,10,350,11,0,12,0,13,500,14,2,15,419,16,436,17,0,18,0,7,15,6,5,5,50,4,137,3,500,2,100,1,3657,0,0,-1,0,-2,0,-3,0,2466,4464
1773525855,8,7,8,558,9,201,10,350,11,0,12,0,13,500,14,2,15,419,16,436,17,0,18,0,7,15,6,5,5,50,4,137,3,500,2,100,1,3657,0,0,-1,0,-2,0,-3,0,2466,4464
1773525856,8,7,8,558,9,201,10,350,11,0,12,0,13,500,14,2,15,419,16,436,17,0,18,0,7,15,6,5,5,50,4,137,3,500,2,100,1,3657,0,0,-1,0,-2,0,-3,0,2466,4464
1773525857,8,7,8,558,9,201,10,350,11,0,12,0,13,500,14,2,15,419,16,436,17,0,18,0,7,15,6,5,5,50,4,137,3,500,2,100,1,3657,0,0,-1,0,-2,0,-3,0,2466,4464
1773525858,8,7,8,558,9,201,10,350,11,0,12,0,13,500,14,2,15,419,16,436,17,0,18,0,7,15,6,5,5,50,4,137,3,500,2,100,1,3657,0,0,-1,0,-2,0,-3,0,2466,4464
1773525859,8,7,8,558,9,201,10,350,11,0,12,0,13,500,14,2,15,419,16,436,17,0,18,0,7,15,6,5,5,50,4,137,3,500,2,100,1,3657,0,0,-1,0,-2,0,-3,0,2466,4464
1773525860,8,7,8,556,9,151,10,0,11,0,12,0,13,0,14,552,15,796,16,0,17,0,18,0,7,15,6,5,5,0,4,50,3,500,2,100,1,3478,0,0,-1,0,-2,0,-3,0,2055,4148
1773525861,8,7,8,556,9,0,10,0,11,0,12,0,13,0,14,773,15,377,16,0,17,0,18,0,7,15,6,5,5,137,4,50,3,500,2,100,1,3478,0,0,-1,0,-2,0,-3,0,1706,4285
1773525862,8,7,8,556,9,0,10,0,11,0,12,0,13,206,14,552,15,377,16,0,17,0,18,0,7,15,6,5,5,0,4,50,3,500,2,100,1,3478,0,0,-1,0,-2,0,-3,0,1691,4148
1773525863,8,7,8,556,9,0,10,0,11,0,12,50,13,223,14,502,15,377,16,0,17,0,18,0,7,15,6,5,5,50,4,137,3,500,2,100,1,3478,0,0,-1,0,-2,0,-3,0,1708,4285
1773525864,8,7,8,556,9,0,10,0,11,0,12,50,13,223,14,502,15,377,16,0,17,0,18,0,7,15,6,5,5,50,4,137,3,500,2,100,1,3478,0,0,-1,0,-2,0,-3,0,1708,4285
1773525865,8,7,8,556,9,0,10,0,11,0,12,50,13,223,14,502,15,377,16,0,17,0,18,0,7,15,6,5,5,50,4,137,3,500,2,100,1,3478,0,0,-1,0,-2,0,-3,0,1708,4285
1773525866,8,7,8,556,9,0,10,0,11,0,12,50,13,223,14,502,15,377,16,0,17,0,18,0,7,15,6,5,5,50,4,137,3,500,2,100,1,3478,0,0,-1,0,-2,0,-3,0,1708,4285
1773525867,8,7,8,556,9,0,10,0,11,0,12,50,13,223,14,502,15,377,16,0,17,0,18,0,7,15,6,5,5,50,4,137,3,500,2,100,1,3478,0,0,-1,0,-2,0,-3,0,1708,4285
1773525868,8,7,8,556,9,0,10,0,11,0,12,50,13,223,14,502,15,377,16,0,17,0,18,0,7,15,6,5,5,50,4,137,3,500,2,100,1,3478,0,0,-1,0,-2,0,-3,0,1708,4285
1773525869,8,7,8,556,9,0,10,0,11,0,12,50,13,223,14,502,15,377,16,0,17,0,18,0,7,15,6,5,5,50,4,137,3,500,2,100,1,3478,0,0,-1,0,-2,0,-3,0,1708,4285
1773525870,8,7,8,556,9,0,10,0,11,0,12,50,13,223,14,502,15,377,16,0,17,0,18,0,7,15,6,5,5,50,4,137,3,500,2,100,1,3478,0,0,-1,0,-2,0,-3,0,1708,4285
