ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773709159,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1871271,2595630,0.1622,-16244,56425,17,76,82,81,1
1773709160,82,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1867658,2612058,0.1662,-9990,54464,15,77,84,82,2
1773709161,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1870325,2614765,0.166,-7323,79400,15,78,84,83,1
1773709162,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1836069,2619180,0.1758,-35202,-45489,15,79,85,84,1
1773709163,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1836032,2607213,0.1736,-31626,-60116,15,78,85,84,1
1773709164,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1850984,2606963,0.1696,-19341,-49320,15,78,85,84,1
1773709165,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1843259,2596679,0.1697,7190,-57092,15,78,85,84,1
1773709166,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1846661,2596862,0.1688,10629,-40854,15,79,85,84,1
1773709167,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1846519,2600452,0.1695,-4465,-31129,15,79,85,84,1
1773709168,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1857059,2603891,0.1674,13800,-20589,15,79,85,84,1
1773709169,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1857065,2603880,0.1674,10404,-14206,15,80,85,84,1
1773709170,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1864079,2606551,0.1661,17560,-3579,15,80,85,84,1
1773709171,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2870488,2702309,-0.0302,1013429,1000163,15,80,85,84,1
1773709172,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1528197,2600526,0.2597,-328868,-307872,15,80,85,84,1
1773709173,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1528182,2607637,0.261,-335897,-307850,15,80,85,84,1
1773709174,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1531108,2610717,0.2607,-1339380,-319876,15,80,85,84,1
1773709175,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1531021,2610717,0.2607,2824,-312238,15,80,85,84,1
1773709176,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1531216,2610707,0.2606,3034,-315445,15,80,85,84,1
1773709177,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1536836,2610013,0.2588,5728,-309683,15,80,85,84,1
1773709178,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1536834,2610013,0.2588,5813,-320225,15,80,85,84,1
1773709179,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1536633,2610013,0.2589,5417,-320432,15,80,85,84,1
1773709180,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1539633,2610013,0.2579,2797,-324446,15,80,85,84,1
1773709181,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1539615,2610694,0.2581,2781,-1330873,15,80,85,84,1
1773709182,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1539615,2610547,0.258,2982,11418,15,80,85,84,1
1773709183,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1539599,2610547,0.2581,-34,11417,15,80,85,84,1
1773709184,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1539599,2610547,0.2581,-16,8491,15,80,85,84,1
1773709185,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1539599,2610547,0.2581,-16,8578,15,80,85,84,1
1773709186,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1528683,2610547,0.2614,-10916,-2533,15,80,85,84,1
1773709187,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1528677,2610421,0.2613,-10922,-8159,15,80,85,84,1
1773709188,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1529098,2611239,0.2614,-10501,-7736,15,80,85,84,1
1773709189,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1532466,2611239,0.2603,3783,-4167,15,80,85,84,1
1773709190,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1499435,2604142,0.2692,-29242,-40198,15,80,85,84,1
1773709191,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1490210,2620073,0.2749,-38888,-49405,15,80,85,84,1
1773709192,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1503414,2632338,0.273,-29052,-36201,14,79,86,85,1
1773709193,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1499628,2630275,0.2738,193,-39971,14,80,86,85,1
1773709194,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1503963,2670721,0.2795,13753,-35636,13,80,87,86,1
1773709195,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1500532,2622078,0.272,-2882,-39067,13,79,87,86,1
1773709196,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1474371,2622303,0.2802,-25257,-54312,13,79,87,86,1
1773709197,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1513340,2628087,0.2692,9377,-15337,13,78,87,86,1
1773709198,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1515197,2633417,0.2695,14665,-13901,13,78,87,86,1
1773709199,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1501245,2640155,0.275,26874,-31221,13,79,87,86,1
1773709200,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1160333,2640502,0.3894,-353007,-339102,13,80,87,86,1
1773709201,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1160788,2640852,0.3893,-354409,-329422,13,81,87,86,1
1773709202,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1169433,2640851,0.3862,-331812,-333981,13,81,87,86,1
1773709203,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1175552,2639888,0.3838,15219,-324076,13,81,87,86,1
1773709204,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1175531,2648888,0.3852,14743,-328432,13,81,87,86,1
1773709205,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1117716,2533248,0.3877,-51717,-382816,13,81,87,86,1
1773709206,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1207952,2648832,0.3736,32400,-266419,13,81,87,86,1
1773709207,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1207951,2648832,0.3736,32420,-305389,13,81,87,86,1
1773709208,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1209332,2649749,0.3733,91616,-305865,13,81,87,86,1
1773709209,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1207723,2649490,0.3738,-229,-293522,13,81,87,86,1
1773709210,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1213831,2649488,0.3716,5880,53498,13,81,87,86,1
1773709211,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1213490,2648620,0.3716,4158,52702,13,81,87,86,1
1773709212,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1207339,2648620,0.3738,-384,37906,13,81,87,86,1
1773709213,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1215645,2648620,0.3708,1814,40093,13,81,87,86,1
1773709214,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1215615,2646972,0.3706,2125,40084,13,81,87,86,1
1773709215,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1215615,2645415,0.3703,8276,97899,13,81,87,86,1
1773709216,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1220647,2646305,0.3687,5002,12695,13,81,87,86,1
1773709217,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1220608,2646306,0.3687,4993,12657,13,81,87,86,1
1773709218,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1220138,2646306,0.3689,4523,10806,13,81,87,86,1
1773709219,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1218757,2646306,0.3693,-1890,11034,13,81,87,86,1
1773709220,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1218757,2646306,0.3693,-1851,4926,13,81,87,86,1
1773709221,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1218715,2646341,0.3694,-1423,5225,13,81,87,86,1
1773709222,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1218715,2645392,0.3692,-42,11376,13,81,87,86,1
1773709223,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1218665,2645386,0.3692,-92,3020,13,81,87,86,1
1773709224,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1220046,2646265,0.3689,1331,4431,13,81,87,86,1
1773709225,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1219954,2646265,0.3689,1239,4339,13,81,87,86,1
1773709226,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1219944,2646260,0.3689,1279,-703,13,81,87,86,1
1773709227,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1219944,2645129,0.3687,-102,-664,13,81,87,86,1
1773709228,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1217269,2645129,0.3697,-2685,-2869,13,81,87,86,1
1773709229,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1217269,2645129,0.3697,-2675,-1488,13,81,87,86,1
1773709230,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1216539,2645129,0.3699,-3405,-2218,13,81,87,86,1
1773709231,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1215790,2645129,0.3702,-1479,-2925,13,81,87,86,1
1773709232,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1215790,2645049,0.3702,-1479,-2925,13,81,87,86,1
1773709233,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1203620,2645922,0.3747,-12919,-15045,13,81,87,86,1
1773709234,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1203620,2645922,0.3747,-12170,-16426,13,81,87,86,1
1773709235,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1203290,2645922,0.3748,-12500,-16664,13,81,87,86,1
1773709236,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1202883,2645922,0.3749,-737,-17061,13,81,87,86,1
1773709237,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1211214,2645922,0.372,7594,-8730,13,81,87,86,1
1773709238,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1211205,2645699,0.3719,7915,-6064,13,81,87,86,1
1773709239,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1211201,2645588,0.3719,8318,-6068,13,81,87,86,1
1773709240,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1211179,2645488,0.3719,-35,-5360,13,81,87,86,1
1773709241,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1209494,2644615,0.3724,-1711,-6296,13,81,87,86,1
1773709242,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1209494,2644615,0.3724,-1707,-6296,13,81,87,86,1
1773709243,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1238777,2645502,0.3622,27598,35157,13,81,87,86,1
1773709244,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1217764,2644615,0.3694,8270,14144,13,81,87,86,1
1773709245,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1217804,2644615,0.3694,8310,14514,13,81,87,86,1
1773709246,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1217754,2644615,0.3694,-21023,14871,13,81,87,86,1
1773709247,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1217754,2645796,0.3696,-10,6540,13,81,87,86,1
1773709248,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1217559,2645397,0.3696,-245,6354,13,81,87,86,1
1773709249,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1217559,2645397,0.3696,-195,6358,13,81,87,86,1
1773709250,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1226044,2644833,0.3665,8290,14865,13,81,87,86,1
1773709251,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1225648,2647135,0.367,8089,16154,13,81,87,86,1
1773709252,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1217648,2647135,0.3699,89,8154,13,81,87,86,1
1773709253,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1216608,2647135,0.3702,-9436,-22169,13,81,87,86,1
1773709254,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1201497,2656135,0.3771,-24151,-16267,13,81,87,86,1
1773709255,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1201487,2697135,0.3836,-16161,-16317,13,81,87,86,1
1773709256,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1210071,2697157,0.3806,-6537,-7683,13,81,87,86,1
1773709257,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1216648,2697157,0.3783,15151,-1106,13,81,87,86,1
1773709258,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1216592,2697157,0.3783,15105,-967,13,81,87,86,1
1773709259,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1216480,2697157,0.3783,6409,-1079,13,81,87,86,1
1773709260,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1218188,2697157,0.3777,1540,-7856,13,81,87,86,1
1773709261,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1218088,2697157,0.3778,1496,-7560,13,81,87,86,1
1773709262,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1218088,2697157,0.3778,1608,440,13,81,87,86,1
1773709263,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1217751,2697157,0.3779,-437,1143,13,81,87,86,1
1773709264,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1238193,2697157,0.3707,20105,36696,13,81,87,86,1
1773709265,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1203753,2693797,0.3823,-14335,2266,13,81,87,86,1
1773709266,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1203677,2693797,0.3823,-14074,-6394,13,81,87,86,1
1773709267,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1203677,2693797,0.3823,-34516,-12971,13,81,87,86,1
1773709268,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1203677,2693797,0.3823,-76,-12915,13,81,87,86,1
1773709269,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1203649,2693597,0.3823,-28,-12831,13,81,87,86,1
1773709270,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1203481,2693597,0.3824,-196,-14707,13,81,87,86,1
1773709271,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1203474,2693597,0.3824,-203,-14614,13,81,87,86,1
1773709272,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1203474,2693597,0.3824,-175,-14614,13,81,87,86,1
1773709273,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1186708,2693597,0.3883,-16773,-31043,13,81,87,86,1
1773709274,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1186629,2693625,0.3884,-16845,-51564,13,81,87,86,1
1773709275,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1186629,2693625,0.3884,-16845,-17124,13,81,87,86,1
1773709276,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1186629,2693625,0.3884,-79,-17048,13,81,87,86,1
1773709277,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1186629,2693625,0.3884,0,-17048,13,81,87,86,1
1773709278,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1186524,2693625,0.3884,-105,-17153,13,81,87,86,1
1773709279,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1186324,2693575,0.3885,-305,-17325,13,81,87,86,1
1773709280,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1186100,2696935,0.3891,-529,-17381,13,81,87,86,1
1773709281,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1184620,2696935,0.3896,-1904,-18854,13,81,87,86,1
1773709282,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1186097,2696929,0.3891,-227,-17377,13,81,87,86,1
1773709283,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1186097,2696929,0.3891,-3,-611,13,81,87,86,1
1773709284,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1184620,2696929,0.3896,0,-2009,13,81,87,86,1
1773709285,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1183684,2696929,0.3899,-2413,-2945,13,81,87,86,1
1773709286,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1183530,2696929,0.39,-2567,-3099,13,81,87,86,1
1773709287,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1183358,2696929,0.3901,-1262,-3271,13,81,87,86,1
1773709288,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1183358,2696929,0.3901,-326,-3166,13,81,87,86,1
1773709289,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1183358,2695739,0.3899,-172,-2966,13,81,87,86,1
1773709290,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1184831,2697212,0.3896,1473,-1269,13,81,87,86,1
1773709291,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1183358,2694735,0.3897,0,-1262,13,80,87,86,1
1773709292,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1183302,2694735,0.3897,-56,-2795,13,80,87,86,1
1773709293,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1183302,2694735,0.3897,-1529,-2795,13,80,87,86,1
1773709294,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1183302,2694735,0.3897,-56,-1318,13,80,87,86,1
1773709295,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1183297,2694735,0.3897,-5,-387,13,80,87,86,1
1773709296,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1196726,2694735,0.3849,13424,13196,13,80,87,86,1
1773709297,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1216168,2694735,0.3781,32866,32810,13,80,87,86,1
1773709298,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1217641,2694735,0.3775,34344,34283,13,80,87,86,1
1773709299,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1216140,2694735,0.3781,19414,32782,13,80,87,86,1
1773709300,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1215571,2693317,0.378,-597,30740,13,80,87,86,1
1773709301,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1215484,2693317,0.3781,-2157,32126,13,80,87,86,1
1773709302,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1215484,2693317,0.3781,-656,32182,13,80,87,86,1
1773709303,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1214915,2693317,0.3783,-656,31613,13,80,87,86,1
1773709304,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1214913,2690959,0.3779,-571,31611,13,80,87,86,1
1773709305,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1214913,2690959,0.3779,-571,31616,13,80,87,86,1
1773709306,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1216386,2690959,0.3774,1471,19660,13,80,87,86,1
1773709307,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1216385,2690959,0.3774,1472,217,13,80,87,86,1
1773709308,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1216335,2690959,0.3774,1422,-1306,13,80,87,86,1
1773709309,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1215739,2690959,0.3776,-647,-401,13,80,87,86,1
1773709310,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1213539,2689486,0.3782,-2846,-2032,13,80,87,86,1
