ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774058722,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1687822,1234840,-0.155,-1550,452,39,20,24,23,1
1774058723,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1687822,1234840,-0.155,-1550,452,39,20,24,23,1
1774058724,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1687822,1236197,-0.1545,-1550,442,39,20,24,23,1
1774058725,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1687816,1236197,-0.1545,-6,25,39,20,24,23,1
1774058726,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1687816,1236195,-0.1545,-6,-1575,39,20,24,23,1
1774058727,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1678756,1234838,-0.1524,-9066,-10635,39,20,24,23,1
1774058728,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1648797,1235014,-0.1435,-39019,-40594,39,20,24,23,1
1774058729,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1685878,1236371,-0.1538,-1938,-3494,38,21,25,23,2
1774058730,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1685833,1236121,-0.1539,7077,-3539,38,21,25,23,2
1774058731,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1661937,1236121,-0.1469,13140,-27435,41,21,25,23,2
1774058732,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1654955,1203071,-0.1581,-30923,-32867,41,23,26,25,1
1774058733,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1655912,1221220,-0.1511,-29921,-31910,39,21,26,25,1
1774058734,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1656073,1211936,-0.1549,-5864,-31749,38,21,26,25,1
1774058735,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1659001,1216755,-0.1538,4046,-28815,39,22,26,25,1
1774058736,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1661294,1220666,-0.1529,5382,-26522,38,21,27,26,1
1774058737,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1667458,1222282,-0.1541,11385,-11298,40,23,27,26,1
1774058738,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1668916,1223446,-0.154,9915,20119,38,22,27,26,1
1774058739,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1660286,1223796,-0.1513,-1008,-25592,38,23,27,26,1
1774058740,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1665808,1229166,-0.1508,-1650,-20025,39,24,28,27,1
1774058741,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1673308,1229166,-0.153,4392,11371,39,24,28,27,1
1774058742,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1670995,1230406,-0.1519,10709,16040,38,24,28,27,1
1774058743,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1666488,1229496,-0.1509,680,10576,38,24,28,27,1
1774058744,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1666463,1230866,-0.1503,-6845,10390,38,24,28,27,1
1774058745,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1666418,1228982,-0.1511,-4577,7417,38,24,28,27,1
1774058746,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1666618,1228982,-0.1511,130,5324,37,24,28,27,1
1774058747,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1666612,1227612,-0.1517,149,-846,37,24,28,27,1
1774058748,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1666595,1228013,-0.1515,177,-2321,37,25,28,27,1
1774058749,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1670138,1228211,-0.1525,3520,9852,37,25,28,27,1
1774058750,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1670138,1229581,-0.1519,3526,4330,37,25,28,27,1
1774058751,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1553263,1114358,-0.1645,-113332,-120045,37,21,28,27,1
1774058752,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1543240,1109007,-0.1637,-126898,-127755,38,22,28,27,1
1774058753,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1550930,1109823,-0.1658,-119208,-115558,38,21,28,27,1
1774058754,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1680113,1223866,-0.1571,126850,13650,39,22,27,25,2
1774058755,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1677627,1223885,-0.1564,134387,11209,39,22,27,25,2
1774058756,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1679486,1226727,-0.1558,128556,12868,39,23,27,25,2
1774058757,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1642828,1217014,-0.1489,-37285,-23784,40,23,26,25,1
1774058758,24,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1541911,1108027,-0.1637,-135716,-124684,39,20,26,24,2
1774058759,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1561957,1109314,-0.1694,-117529,-108181,42,20,23,22,1
1774058760,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1688834,1219878,-0.1612,46006,18696,40,20,23,22,1
1774058761,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1690558,1221524,-0.1611,148647,137295,40,20,23,22,1
1774058762,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1682214,1222616,-0.1582,120257,138974,40,20,23,22,1
1774058763,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1683292,1222381,-0.1586,-5542,132362,40,21,23,22,1
1774058764,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1685339,1224370,-0.1584,-5219,5226,41,21,23,22,1
1774058765,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1684910,1224368,-0.1583,2696,7283,40,21,23,22,1
1774058766,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1685936,1223484,-0.1589,2644,6450,41,21,23,22,1
1774058767,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1683138,1223231,-0.1582,-2201,40310,41,21,23,22,1
1774058768,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1684651,1223834,-0.1584,-259,142740,41,21,23,22,1
1774058769,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1684215,1225303,-0.1577,-1721,122258,41,21,23,22,1
1774058770,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1674941,1225631,-0.1549,-8197,-13893,41,21,23,22,1
1774058771,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1674941,1225631,-0.1549,-9710,-15617,42,21,23,22,1
1774058772,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1674941,1225631,-0.1549,-9274,-7273,41,21,23,22,1
1774058773,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1673133,1224162,-0.155,-1808,-10159,41,21,23,22,1
1774058774,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1674865,1225509,-0.1549,-76,-10474,41,21,23,22,1
1774058775,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1676560,1225439,-0.1555,1619,-8350,42,21,23,22,1
1774058776,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1676556,1225439,-0.1555,3423,-9380,42,21,23,22,1
1774058777,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1676740,1225776,-0.1554,1875,-6398,41,21,23,22,1
1774058778,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1676740,1225654,-0.1554,180,-7911,41,21,23,22,1
1774058779,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1677540,1225439,-0.1557,984,-6675,41,21,23,22,1
1774058780,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1677540,1225445,-0.1557,800,2599,41,21,23,22,1
1774058781,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1677540,1225445,-0.1557,800,2599,41,21,23,22,1
1774058782,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1677540,1224098,-0.1563,0,2599,41,21,23,22,1
1774058783,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1677536,1225373,-0.1558,-4,4403,41,21,23,22,1
1774058784,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1677186,1225023,-0.1558,-354,2321,41,21,23,22,1
1774058785,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1676679,1198857,-0.1662,-861,119,40,20,23,21,2
1774058786,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1675789,1197388,-0.1665,-1747,-767,40,20,23,21,2
1774058787,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1677340,1196580,-0.1673,154,600,41,20,22,21,1
1774058788,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1677340,1196580,-0.1673,661,600,41,20,22,21,1
1774058789,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1557060,1085107,-0.1786,-118729,-120480,39,20,23,21,2
1774058790,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1648163,1194189,-0.1597,-29177,-29377,38,22,24,23,1
1774058791,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1620070,1163333,-0.1641,-57270,-57470,38,21,24,23,1
1774058792,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1623209,1165208,-0.1643,66149,-54331,38,21,24,23,1
1774058793,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1623495,1167227,-0.1635,-24668,-54041,38,21,24,23,1
1774058794,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1615998,1159308,-0.1646,-4072,-61188,38,21,24,23,1
1774058795,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1499479,1050322,-0.1762,-123730,-177200,37,21,24,23,1
1774058796,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1499637,1053873,-0.1746,-123858,-176152,37,21,24,23,1
1774058797,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1501418,1052308,-0.1759,-114580,-175922,38,21,24,23,1
1774058798,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1506330,1055940,-0.1758,6851,-171010,38,21,24,23,1
1774058799,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1510705,1058757,-0.1759,11068,-46355,39,21,24,23,1
1774058800,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1625745,1165617,-0.1648,124327,-22418,39,21,24,23,1
1774058801,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1640987,1166996,-0.1688,134657,20917,37,21,24,23,1
1774058802,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1640987,1166201,-0.1691,130282,17778,37,21,24,23,1
1774058803,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1640941,1167239,-0.1687,15196,17446,38,21,24,23,1
1774058804,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1642566,1166378,-0.1695,1579,26568,38,21,24,23,1
1774058805,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1646341,1166198,-0.1707,5354,146862,38,21,24,23,1
1774058806,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1652071,1166538,-0.1723,11130,152434,42,21,24,23,1
1774058807,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1654142,1167360,-0.1725,11576,152724,42,22,24,23,1
1774058808,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1652647,1167371,-0.1721,6306,146317,42,22,24,23,1
1774058809,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1649505,1167379,-0.1712,-2566,138800,42,22,24,23,1
1774058810,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1647991,1169420,-0.1699,-6151,22246,42,22,24,23,1
1774058811,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1648201,1169635,-0.1698,-4446,7214,42,22,24,23,1
1774058812,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1643201,1164602,-0.1705,-6304,2214,42,22,24,23,1
1774058813,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1643001,1164397,-0.1705,-4990,2060,42,22,24,23,1
1774058814,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1643001,1164397,-0.1705,-5200,435,42,22,24,23,1
1774058815,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1645042,1167070,-0.17,1841,-1299,42,22,24,23,1
1774058816,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1645042,1167070,-0.17,2041,-7029,42,22,24,23,1
1774058817,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1645092,1167070,-0.17,2091,-9050,42,22,24,23,1
1774058818,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1645092,1167070,-0.17,50,-7555,42,22,24,23,1
1774058819,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1652030,1167281,-0.1719,6988,2525,42,22,24,23,1
1774058820,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1652030,1167281,-0.1719,6938,4039,42,22,24,23,1
1774058821,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1651824,1167060,-0.172,6732,3623,42,22,24,23,1
1774058822,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1672839,1176070,-0.1744,20809,29638,42,22,24,23,1
1774058823,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1674823,1176070,-0.1749,22793,31822,42,22,24,23,1
1774058824,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1673824,1176070,-0.1747,22000,30823,42,22,24,23,1
1774058825,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1673824,1176070,-0.1747,985,28782,42,22,24,23,1
1774058826,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1673824,1176070,-0.1747,-999,28782,42,22,24,23,1
1774058827,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1673824,1176070,-0.1747,0,28732,42,22,24,23,1
1774058828,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1674040,1176250,-0.1746,216,28948,42,22,24,23,1
1774058829,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1702403,1176250,-0.1828,28579,50373,42,22,24,23,1
1774058830,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1702187,1176054,-0.1828,28363,50157,42,22,24,23,1
1774058831,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1702187,1176054,-0.1828,28147,50363,42,22,24,23,1
1774058832,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1702187,1176044,-0.1828,-216,29348,42,22,24,23,1
1774058833,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1700253,1174092,-0.1831,-1934,25430,42,22,24,23,1
1774058834,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1700253,1174092,-0.1831,-1934,26429,42,22,24,23,1
1774058835,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1700253,1174042,-0.1831,-1934,26429,42,22,24,23,1
1774058836,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1701174,1175025,-0.1829,921,27350,42,22,24,23,1
1774058837,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1701340,1175025,-0.183,1087,27516,42,22,24,23,1
1774058838,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1700379,1175025,-0.1827,126,26339,42,22,24,23,1
1774058839,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1715448,1175087,-0.1869,14274,13045,42,22,24,23,1
1774058840,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1717961,1175080,-0.1877,16621,15774,42,22,24,23,1
1774058841,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1717932,1200070,-0.1775,17553,15745,42,22,24,23,1
1774058842,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1717942,1200073,-0.1775,2494,15755,42,22,24,23,1
1774058843,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1717942,1200073,-0.1775,-19,17689,42,22,24,23,1
1774058844,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1717909,1299973,-0.1385,-23,17656,42,22,24,23,1
1774058845,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1717909,1299973,-0.1385,-33,17656,42,22,24,23,1
1774058846,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1717909,1299973,-0.1385,-33,16735,42,22,24,23,1
1774058847,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1714992,1299973,-0.1377,-2917,13652,42,22,24,23,1
1774058848,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1814992,1299973,-0.1653,97083,114613,42,22,24,23,1
1774058849,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1814992,1299973,-0.1653,97083,99544,42,22,24,23,1
1774058850,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1814992,1299941,-0.1653,100000,97031,42,22,24,23,1
1774058851,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1814992,1299941,-0.1653,0,97060,42,22,24,23,1
1774058852,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1817033,1308941,-0.1625,2041,99091,42,22,24,23,1
1774058853,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1817038,1299941,-0.1659,2046,99096,42,22,24,23,1
1774058854,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1817038,1299941,-0.1659,2046,99129,42,22,24,23,1
1774058855,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1817038,1299941,-0.1659,5,99129,42,22,24,23,1
1774058856,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1817038,1299940,-0.1659,0,99129,42,22,24,23,1
1774058857,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1817038,1299940,-0.1659,0,102046,42,22,24,23,1
1774058858,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1817038,1299940,-0.1659,0,2046,42,22,24,23,1
1774058859,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1816933,1299940,-0.1659,-105,1941,42,22,24,23,1
1774058860,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1816933,1299940,-0.1659,-105,1941,42,22,24,23,1
1774058861,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1837933,1299940,-0.1715,20895,22941,42,22,24,23,1
1774058862,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1816933,1300040,-0.1658,0,-100,42,22,24,23,1
1774058863,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1816854,1299454,-0.166,-79,-184,42,22,24,23,1
1774058864,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1816756,1299454,-0.166,-21177,-282,42,22,24,23,1
1774058865,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1816745,1299454,-0.166,-188,-293,42,22,24,23,1
1774058866,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1816744,1299474,-0.166,-110,-294,42,22,24,23,1
1774058867,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1816744,1299474,-0.166,-12,-294,42,22,24,23,1
1774058868,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1816744,1299474,-0.166,-1,-294,42,22,24,23,1
1774058869,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1816744,1299474,-0.166,0,-189,42,22,24,23,1
1774058870,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1816744,1299474,-0.166,0,-189,42,22,24,23,1
1774058871,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1816744,1299474,-0.166,0,-21189,42,22,24,23,1
1774058872,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1816603,1299474,-0.166,-141,-330,42,22,24,23,1
1774058873,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1816603,1299474,-0.166,-141,-251,42,22,24,23,1
