ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774916017,62,37,0,193,0,193,low_activity,0,193,0,193,low_activity,0.388,1115,492,1607,ok_volume,0,0,0,4851,699,5550,2548309,4159374,0.2402,-4360,-4861,36,56,63,62,1
1774916018,62,37,0,155,0,155,low_activity,0,193,0,193,low_activity,0.376,1085,492,1577,ok_volume,0,0,0,4773,699,5472,2546920,4159374,0.2404,-5711,-6250,36,56,63,62,1
1774916019,62,37,0,0,0,0,no_volume,0,193,0,193,low_activity,0.376,1085,492,1577,ok_volume,0,0,0,4773,699,5472,2544142,4159374,0.241,-8334,-9027,36,56,63,62,1
1774916020,62,37,0,0,81,81,low_activity,0,155,81,236,low_activity,0.309,1085,573,1658,ok_volume,0,81,81,4767,780,5547,2542753,4159293,0.2412,-5556,-10416,36,56,63,62,1
1774916021,62,37,0,0,81,81,low_activity,0,0,81,81,low_activity,0.297,1058,573,1631,ok_volume,0,0,0,4767,780,5547,2539975,4159293,0.2417,-6945,-13194,36,56,63,62,1
1774916022,62,37,0,0,81,81,low_activity,0,0,81,81,low_activity,0.297,1058,573,1631,ok_volume,0,0,0,4767,772,5539,2535808,4159293,0.2425,-8334,-16861,36,56,63,62,1
1774916023,62,37,0,15,0,15,low_activity,0,15,81,96,low_activity,0.307,991,526,1517,ok_volume,21,0,21,4773,772,5545,2533009,4159293,0.243,-9744,-19660,36,56,63,62,1
1774916024,62,37,0,15,0,15,low_activity,0,15,81,96,low_activity,0.532,818,250,1068,ok_volume,7,0,7,4780,772,5552,2531613,4159293,0.2433,-8362,-21056,36,56,63,62,1
1774916025,62,37,0,15,0,15,low_activity,0,15,0,15,low_activity,0.532,818,250,1068,ok_volume,0,0,0,4757,772,5529,2524050,4154293,0.2441,-11758,-28581,36,56,63,62,1
1774916026,62,37,0,0,115,115,low_activity,0,15,115,130,low_activity,0.383,818,365,1183,ok_volume,0,115,115,4718,887,5605,2522661,4154178,0.2444,-10348,-29815,36,56,63,62,1
1774916027,62,37,0,23,115,138,low_activity,0,38,115,153,low_activity,-0.034,341,365,706,ok_volume,23,0,23,4741,887,5628,2518471,4154178,0.2451,-13142,-29838,36,56,63,62,1
1774916028,62,37,0,38,115,153,low_activity,0,38,115,153,low_activity,0.29,356,196,552,ok_volume,15,0,15,4743,887,5630,2517066,4154178,0.2454,-6984,-29854,36,56,63,62,1
1774916029,62,37,0,38,0,38,low_activity,0,38,115,153,low_activity,0.29,356,196,552,ok_volume,0,0,0,4743,887,5630,2514606,4154178,0.2459,-8055,-29536,36,56,63,62,1
1774916030,62,37,0,15,0,15,low_activity,0,38,115,153,low_activity,0.133,256,196,452,ok_volume,0,0,0,4736,832,5568,2513435,4154078,0.2461,-5036,-29318,35,56,63,62,1
1774916031,62,37,0,0,0,0,no_volume,0,38,0,38,low_activity,0.133,256,196,452,ok_volume,0,0,0,4736,832,5568,2511393,4154178,0.2465,-5673,-28582,35,56,63,62,1
1774916032,62,37,0,0,0,0,no_volume,0,15,0,15,low_activity,0.133,256,196,452,ok_volume,0,0,0,4736,832,5568,2510222,4154003,0.2467,-4384,-25586,35,56,63,62,1
1774916033,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0.133,256,196,452,ok_volume,0,4,4,4736,836,5572,2509151,4154101,0.2469,-4284,-23858,35,56,63,62,1
1774916034,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0.133,256,196,452,ok_volume,0,0,0,4736,836,5572,2507470,4154286,0.2472,-3923,-24143,35,56,63,62,1
1774916035,62,37,0,1547,0,1547,low_activity,0,1547,0,1547,low_activity,0.804,1803,196,1999,ok_volume,1547,8,1555,6267,844,7111,2506241,4154278,0.2474,-3981,-17809,35,56,63,62,1
1774916036,62,37,0,1547,0,1547,low_activity,0,1547,0,1547,low_activity,0.803,1793,196,1989,ok_volume,0,0,0,6267,844,7111,2546532,4154278,0.2399,37381,23871,36,56,63,62,1
1774916037,62,37,0,1686,0,1686,low_activity,0,1686,0,1686,low_activity,0.816,1932,196,2128,ok_volume,0,0,0,4857,844,5701,2546393,4154278,0.24,38923,27922,36,56,63,62,1
1774916038,62,37,0,139,0,139,low_activity,0,1686,0,1686,low_activity,0.816,1932,196,2128,ok_volume,0,0,0,4857,844,5701,2546393,4154278,0.24,40152,29327,36,56,63,62,1
1774916039,62,37,0,0,0,0,no_volume,0,1686,0,1686,low_activity,0.816,1932,196,2128,ok_volume,0,0,0,3416,844,4260,2546393,4154278,0.24,-139,31787,36,56,63,62,1
1774916040,62,37,0,0,0,0,no_volume,0,139,0,139,low_activity,0.816,1932,196,2128,ok_volume,0,0,0,3416,844,4260,2546393,4154278,0.24,0,32958,36,56,63,62,1
1774916041,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0.816,1932,196,2128,ok_volume,0,0,0,3364,702,4066,2546393,4154278,0.24,0,35000,36,56,63,62,1
1774916042,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0.816,1932,196,2128,ok_volume,0,0,0,3267,702,3969,2546393,4154278,0.24,0,36171,36,56,63,62,1
1774916043,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0.816,1932,196,2128,ok_volume,0,0,0,3162,702,3864,2546393,4154278,0.24,0,37242,36,56,63,62,1
1774916044,62,37,0,23,0,23,low_activity,0,23,0,23,low_activity,0.818,1955,196,2151,ok_volume,23,0,23,3185,702,3887,2546369,4154278,0.24,-24,38899,36,56,63,62,1
1774916045,62,37,0,23,0,23,low_activity,0,23,0,23,low_activity,0.814,1917,196,2113,ok_volume,0,0,0,3185,702,3887,2546369,4154278,0.24,-24,40128,36,56,63,62,1
1774916046,62,37,0,23,0,23,low_activity,0,23,0,23,low_activity,0.8,1762,196,1958,ok_volume,0,0,0,3185,702,3887,2541019,4154278,0.241,-5374,-5513,36,56,63,62,1
1774916047,62,37,0,0,0,0,no_volume,0,23,0,23,low_activity,0.8,1762,196,1958,ok_volume,0,0,0,2902,702,3604,2541019,4154278,0.241,-5350,-5374,36,56,63,62,1
1774916048,62,37,0,256,0,256,low_activity,0,279,0,279,low_activity,0.823,2018,196,2214,ok_volume,256,0,256,3124,702,3826,2540763,4154278,0.241,-5606,-5630,36,56,63,62,1
1774916049,62,37,0,256,0,256,low_activity,0,256,0,256,low_activity,0.823,2018,196,2214,ok_volume,0,0,0,3124,702,3826,2540763,4154278,0.241,-256,-5630,36,56,63,62,1
1774916050,62,37,0,256,0,256,low_activity,0,256,0,256,low_activity,0.892,2018,115,2133,ok_volume,0,0,0,3124,702,3826,2540763,4154278,0.241,-256,-5630,36,56,63,62,1
1774916051,62,37,0,0,0,0,no_volume,0,256,0,256,low_activity,0.892,2018,115,2133,ok_volume,0,0,0,3097,700,3797,2540763,4154278,0.241,0,-5630,36,56,63,62,1
1774916052,62,37,0,0,0,0,no_volume,0,256,0,256,low_activity,0.892,2018,115,2133,ok_volume,0,0,0,3097,700,3797,2540763,4154278,0.241,0,-5630,36,56,63,62,1
1774916053,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0.891,2003,115,2118,ok_volume,0,0,0,3015,653,3668,2540763,4154278,0.241,0,-5630,36,56,63,62,1
1774916054,62,37,0,23,0,23,low_activity,0,23,0,23,low_activity,0.893,2026,115,2141,ok_volume,23,0,23,2865,377,3242,2540740,4152642,0.2408,-23,-5629,36,56,63,62,1
1774916055,62,37,0,23,0,23,low_activity,0,23,0,23,low_activity,0.893,2026,115,2141,ok_volume,0,0,0,2865,377,3242,2540740,4152642,0.2408,-23,-5629,36,56,63,62,1
1774916056,62,37,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,2026,0,2026,ok_volume,0,0,0,2865,377,3242,2540740,4152642,0.2408,-23,-279,36,56,63,62,1
1774916057,62,37,0,0,0,0,no_volume,0,23,0,23,low_activity,1.0,2003,0,2003,ok_volume,0,0,0,2365,377,2742,2540740,4152642,0.2408,0,-279,36,56,63,62,1
1774916058,62,37,0,0,20,20,low_activity,0,23,20,43,low_activity,0.98,1988,20,2008,ok_volume,0,20,20,2365,228,2593,2533731,4152622,0.2421,-7009,-7032,36,56,63,62,1
1774916059,62,37,0,0,20,20,low_activity,0,0,20,20,low_activity,0.98,1988,20,2008,ok_volume,0,0,0,2365,228,2593,2533731,4152622,0.2421,-7009,-7032,36,56,63,62,1
1774916060,62,37,0,46,40,86,low_activity,0,46,40,86,low_activity,0.961,2034,40,2074,ok_volume,46,20,66,2310,248,2558,2533685,4152602,0.2421,-7055,-7078,36,56,63,62,1
1774916061,62,37,0,46,20,66,low_activity,0,46,40,86,low_activity,0.961,2034,40,2074,ok_volume,0,0,0,2310,248,2558,2533685,4152602,0.2421,-46,-7078,36,56,63,62,1
1774916062,62,37,0,46,20,66,low_activity,0,46,40,86,low_activity,0.961,2034,40,2074,ok_volume,0,0,0,2310,248,2558,2533685,4152602,0.2421,-46,-7078,36,56,63,62,1
1774916063,62,37,0,0,0,0,no_volume,0,46,20,66,low_activity,0.961,2034,40,2074,ok_volume,0,0,0,2310,248,2558,2533685,4152657,0.2421,0,-7078,36,56,63,62,1
1774916064,62,37,0,0,300,300,low_activity,0,46,320,366,low_activity,0.714,2034,340,2374,ok_volume,0,300,300,2309,548,2857,2533685,4153925,0.2423,0,-7055,36,56,63,62,1
1774916065,62,37,0,0,577,577,low_activity,0,0,577,577,low_activity,-0.118,487,617,1104,ok_volume,0,277,277,2309,825,3134,2533684,4153648,0.2422,-1,-7056,36,56,63,62,1
1774916066,62,37,0,0,577,577,low_activity,0,0,577,577,low_activity,-0.279,348,617,965,ok_volume,0,0,0,2299,825,3124,2505739,4153648,0.2475,-27946,-35001,36,56,63,62,1
1774916067,62,37,0,46,299,345,low_activity,0,46,599,645,low_activity,-0.237,394,639,1033,ok_volume,46,22,68,2339,847,3186,2505693,4144636,0.2464,-27992,-35047,36,56,63,62,1
1774916068,62,37,0,46,22,68,low_activity,0,46,599,645,low_activity,-0.237,394,639,1033,ok_volume,0,0,0,2339,847,3186,2511293,4144636,0.2454,-22391,-22438,36,56,63,62,1
1774916069,62,37,0,46,22,68,low_activity,0,46,299,345,low_activity,-0.237,394,639,1033,ok_volume,0,0,0,2339,847,3186,2511293,4144636,0.2454,5554,-22438,36,56,63,62,1
1774916070,62,37,0,0,0,0,no_volume,0,46,22,68,low_activity,-0.237,394,639,1033,ok_volume,0,0,0,2339,847,3186,2511293,4144636,0.2454,5600,-22392,36,56,63,62,1
1774916071,62,37,0,12,27,39,low_activity,0,58,49,107,low_total_volume,-0.243,406,666,1072,ok_volume,12,27,39,2351,874,3225,2511281,4144599,0.2454,-12,-22404,36,56,63,62,1
1774916072,62,37,0,12,27,39,low_activity,0,12,27,39,low_activity,-0.243,406,666,1072,ok_volume,0,0,0,2351,874,3225,2511281,4144609,0.2454,-12,-22404,36,56,63,62,1
1774916073,62,37,0,35,27,62,low_activity,0,35,27,62,low_activity,-0.216,429,666,1095,ok_volume,23,0,23,2374,874,3248,2511257,4144599,0.2454,-36,-22428,36,56,63,62,1
1774916074,62,37,0,23,0,23,low_activity,0,35,27,62,low_activity,-0.243,406,666,1072,ok_volume,0,0,0,2374,874,3248,2511257,4144609,0.2454,-24,-22428,36,56,63,62,1
1774916075,62,37,0,23,0,23,low_activity,0,35,27,62,low_activity,-0.243,406,666,1072,ok_volume,0,0,0,2336,874,3210,2511257,4143601,0.2453,-24,-22427,36,56,63,62,1
1774916076,62,37,0,0,0,0,no_volume,0,23,0,23,low_activity,-0.243,406,666,1072,ok_volume,0,0,0,2181,874,3055,2511257,4143601,0.2453,0,5518,36,56,63,62,1
1774916077,62,37,0,0,0,0,no_volume,0,23,0,23,low_activity,-0.243,406,666,1072,ok_volume,0,0,0,2181,874,3055,2511257,4143601,0.2453,0,5564,36,56,63,62,1
1774916078,62,37,0,15,0,15,low_activity,0,15,0,15,low_activity,-0.603,165,666,831,ok_volume,15,0,15,2196,874,3070,2511242,4143601,0.2453,-15,-51,36,56,63,62,1
1774916079,62,37,0,15,0,15,low_activity,0,15,0,15,low_activity,-0.603,165,666,831,ok_volume,0,0,0,2196,874,3070,2511242,4143601,0.2453,-15,-51,36,56,63,62,1
1774916080,62,37,0,15,40,55,low_activity,0,15,40,55,low_activity,-0.621,165,706,871,ok_volume,0,40,40,2196,833,3029,2511242,4143561,0.2453,-15,-51,36,56,63,62,1
1774916081,62,37,0,0,40,40,low_activity,0,15,40,55,low_activity,-0.621,165,706,871,ok_volume,0,0,0,2196,833,3029,2511243,4143562,0.2453,1,-38,36,56,63,62,1
1774916082,62,37,0,0,40,40,low_activity,0,15,40,55,low_activity,-0.621,165,706,871,ok_volume,0,0,0,2196,833,3029,2511243,4144570,0.2454,1,-38,36,56,63,62,1
1774916083,62,37,0,0,0,0,no_volume,0,0,40,40,low_activity,-0.621,165,706,871,ok_volume,0,0,0,2175,833,3008,2511243,4144570,0.2454,1,-14,36,56,63,62,1
1774916084,62,37,0,0,0,0,no_volume,0,0,40,40,low_activity,-0.665,142,706,848,ok_volume,0,0,0,2168,833,3001,2511243,4144570,0.2454,0,-14,36,56,63,62,1
1774916085,62,37,0,154,0,154,low_activity,0,154,0,154,low_activity,-0.409,296,706,1002,ok_volume,154,0,154,2322,833,3155,2511089,4144560,0.2454,-154,-168,36,56,63,62,1
1774916086,62,37,0,154,0,154,low_activity,0,154,0,154,low_activity,-0.409,296,706,1002,ok_volume,7,0,7,2329,718,3047,2511082,4144560,0.2454,-161,-175,36,56,63,62,1
1774916087,62,37,0,154,0,154,low_activity,0,154,0,154,low_activity,-0.409,296,706,1002,ok_volume,0,0,0,2306,718,3024,2511082,4144560,0.2454,-161,-175,36,56,63,62,1
1774916088,62,37,0,0,0,0,low_activity,0,154,0,154,low_activity,-0.397,296,686,982,ok_volume,0,0,0,2291,718,3009,2511082,4144560,0.2454,-7,-160,36,56,63,62,1
1774916089,62,37,0,0,0,0,no_volume,0,154,0,154,low_activity,-0.397,296,686,982,ok_volume,0,0,0,2291,718,3009,2511082,4144559,0.2454,0,-160,36,56,63,62,1
1774916090,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.454,250,666,916,ok_volume,0,0,0,2291,718,3009,2511082,4144559,0.2454,0,-160,36,56,63,62,1
1774916091,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.454,250,666,916,ok_volume,0,0,0,2291,718,3009,2511082,4144559,0.2454,0,-161,36,56,63,62,1
1774916092,62,37,0,661,0,661,low_activity,0,661,0,661,low_activity,0.155,911,666,1577,ok_volume,661,0,661,2952,718,3670,2510421,4144559,0.2456,-661,-822,36,56,63,62,1
1774916093,62,37,0,661,0,661,low_activity,0,661,0,661,low_activity,0.155,911,666,1577,ok_volume,0,2,2,2952,716,3668,2510421,4144557,0.2456,-661,-822,36,56,63,62,1
1774916094,62,37,0,661,0,661,low_activity,0,661,0,661,low_activity,0.427,911,366,1277,ok_volume,0,0,0,2952,716,3668,2511864,4143651,0.2452,782,621,36,56,63,62,1
1774916095,62,37,0,0,0,0,low_activity,0,661,0,661,low_activity,0.822,911,89,1000,ok_volume,1,0,1,1406,708,2114,2511863,4143651,0.2452,1442,774,36,56,63,62,1
1774916096,62,37,0,0,0,0,low_activity,0,661,0,661,low_activity,0.822,911,89,1000,ok_volume,0,0,0,1267,708,1975,2511863,4143651,0.2452,1442,781,36,56,63,62,1
1774916097,62,37,0,77,0,77,low_activity,0,77,0,77,low_activity,0.867,942,67,1009,ok_volume,77,0,77,1344,708,2052,2511785,4143651,0.2452,-79,703,36,56,63,62,1
1774916098,62,37,0,77,0,77,low_activity,0,77,0,77,low_activity,0.867,942,67,1009,ok_volume,0,0,0,1344,708,2052,2538341,4152651,0.2413,26478,27259,36,56,63,62,1
1774916099,62,37,0,115,0,115,low_activity,0,115,0,115,low_activity,0.872,980,67,1047,ok_volume,38,0,38,1382,708,2090,2538303,4152651,0.2413,26440,27221,36,56,63,62,1
1774916100,62,37,0,38,0,38,low_activity,0,115,0,115,low_activity,0.872,980,67,1047,ok_volume,0,0,0,1382,708,2090,2538303,4152651,0.2413,26518,27221,36,56,63,62,1
1774916101,62,37,0,38,0,38,low_activity,0,115,0,115,low_activity,0.921,968,40,1008,ok_volume,0,0,0,1382,708,2090,2538303,4152651,0.2413,-38,27221,36,56,63,62,1
1774916102,62,37,0,0,0,0,no_volume,0,38,0,38,low_activity,0.921,968,40,1008,ok_volume,0,0,0,1382,708,2090,2538303,4152651,0.2413,0,27882,36,56,63,62,1
1774916103,62,37,0,0,0,0,no_volume,0,38,0,38,low_activity,0.919,945,40,985,ok_volume,0,0,0,1382,708,2090,2538303,4152651,0.2413,0,27882,36,56,63,62,1
1774916104,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0.919,945,40,985,ok_volume,0,0,0,1359,708,2067,2538296,4152624,0.2413,-7,26432,36,56,63,62,1
1774916105,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0.919,945,40,985,ok_volume,0,0,0,1359,708,2067,2538296,4152624,0.2413,-7,26433,36,56,63,62,1
1774916106,62,37,0,1515,0,1515,low_activity,0,1515,0,1515,low_activity,0.968,2460,40,2500,ok_volume,1515,0,1515,2874,708,3582,2536781,4152624,0.2416,-1522,24918,36,56,63,62,1
1774916107,62,37,0,1683,0,1683,low_activity,0,1683,0,1683,low_activity,0.97,2628,40,2668,ok_volume,0,0,0,3042,708,3750,2536613,4152624,0.2416,-1683,24828,36,56,63,62,1
1774916108,62,37,0,1683,0,1683,low_activity,0,1683,0,1683,low_activity,0.97,2613,40,2653,ok_volume,0,0,0,2786,708,3494,2536613,4152624,0.2416,-1683,-1728,36,56,63,62,1
1774916109,62,37,0,0,0,0,no_volume,0,1683,0,1683,low_activity,0.97,2613,40,2653,ok_volume,0,0,0,2786,708,3494,2536613,4152624,0.2416,-168,-1690,36,56,63,62,1
1774916110,62,37,0,0,0,0,no_volume,0,1683,0,1683,low_activity,1.0,2613,0,2613,ok_volume,0,0,0,2786,708,3494,2543805,4160799,0.2412,7192,5502,36,56,63,62,1
1774916111,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2613,0,2613,ok_volume,0,0,0,2786,708,3494,2543805,4160799,0.2412,7192,5502,36,56,63,62,1
1774916112,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2613,0,2613,ok_volume,0,0,0,2786,708,3494,2543805,4160799,0.2412,7192,5502,36,56,63,62,1
1774916113,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2613,0,2613,ok_volume,0,0,0,2786,708,3494,2543805,4227465,0.2486,0,5502,36,56,63,62,1
1774916114,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2613,0,2613,ok_volume,0,0,0,2763,708,3471,2543805,4227465,0.2486,0,5509,36,56,63,62,1
1774916115,62,37,0,156,0,156,low_activity,0,156,0,156,low_activity,1.0,2615,0,2615,ok_volume,156,0,156,2919,708,3627,2543649,4227465,0.2487,-156,5353,36,56,63,62,1
1774916116,62,37,0,156,0,156,low_activity,0,156,0,156,low_activity,1.0,2615,0,2615,ok_volume,0,0,0,2919,708,3627,2543649,4227465,0.2487,-156,6868,36,56,63,62,1
1774916117,62,37,0,156,0,156,low_activity,0,156,0,156,low_activity,1.0,2615,0,2615,ok_volume,0,0,0,2919,708,3627,2543649,4226457,0.2486,-156,7036,36,56,63,62,1
1774916118,62,37,0,11,0,11,low_activity,0,167,0,167,low_activity,1.0,2626,0,2626,ok_volume,11,0,11,2930,688,3618,2543638,4227953,0.2487,-11,7025,36,56,63,62,1
1774916119,62,37,0,11,0,11,low_activity,0,167,0,167,low_activity,1.0,2626,0,2626,ok_volume,0,0,0,2930,688,3618,2543638,4227953,0.2487,-11,7025,36,56,63,62,1
1774916120,62,37,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,2626,0,2626,ok_volume,0,0,0,2884,668,3552,2543638,4226945,0.2486,-11,-167,36,56,63,62,1
1774916121,62,37,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,2626,0,2626,ok_volume,0,0,0,2884,668,3552,2543638,4226945,0.2486,0,-167,36,56,63,62,1
1774916122,62,37,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,1965,0,1965,ok_volume,0,0,0,2884,668,3552,2543638,4226945,0.2486,0,-167,36,56,63,62,1
1774916123,62,37,0,51,0,51,low_activity,0,51,0,51,low_activity,1.0,2016,0,2016,ok_volume,51,0,51,2935,668,3603,2543587,4226945,0.2486,-51,-218,36,56,63,62,1
1774916124,62,37,0,51,0,51,low_activity,0,51,0,51,low_activity,1.0,2016,0,2016,ok_volume,0,0,0,2935,368,3303,2543587,4226945,0.2486,-51,-218,36,56,63,62,1
1774916125,62,37,0,51,196,247,low_activity,0,51,196,247,low_activity,0.823,2016,196,2212,ok_volume,0,196,196,2935,287,3222,2543587,4225577,0.2485,-51,-62,36,56,63,62,1
1774916126,62,37,0,0,196,196,low_activity,0,51,196,247,low_activity,0.823,2016,196,2212,ok_volume,0,0,0,2935,287,3222,2543587,4226585,0.2486,0,-62,36,56,63,62,1
1774916127,62,37,0,1570,196,1766,low_activity,0,1621,196,1817,low_activity,0.894,3509,196,3705,ok_volume,0,0,0,4459,265,4724,2542007,4211749,0.2472,-1580,-1642,35,56,63,62,1
1774916128,62,37,0,1570,0,1570,low_activity,0,1570,196,1766,low_activity,0.894,3509,196,3705,ok_volume,0,0,0,4459,265,4724,2542007,4211739,0.2472,-1580,-1631,35,55,63,62,1
1774916129,62,37,0,0,0,0,no_volume,0,1570,196,1766,low_activity,0.893,3471,196,3667,ok_volume,0,0,0,4459,265,4724,2542007,4211739,0.2472,-1580,-1631,35,55,63,62,1
1774916130,62,37,0,0,0,0,no_volume,0,1570,0,1570,low_activity,0.893,3471,196,3667,ok_volume,0,0,0,4459,265,4724,2542007,4211739,0.2472,0,-1631,35,55,63,62,1
1774916131,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0.893,3471,196,3667,ok_volume,0,0,0,4447,238,4685,2542007,4211739,0.2472,0,-1631,35,55,63,62,1
1774916132,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0.893,3471,196,3667,ok_volume,0,0,0,4447,238,4685,2482959,4211739,0.2582,-59048,-60679,35,55,63,62,1
1774916133,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0.893,3471,196,3667,ok_volume,0,0,0,4424,238,4662,2482959,4211739,0.2582,-59048,-60628,35,55,63,62,1
1774916134,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0.893,3471,196,3667,ok_volume,0,0,0,4424,238,4662,2482959,4462747,0.285,-59048,-60628,35,55,63,62,1
1774916135,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0.893,3471,196,3667,ok_volume,7,0,7,4431,238,4669,2482952,4462747,0.285,-7,-60635,35,55,63,62,1
1774916136,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0.802,1788,196,1984,ok_volume,0,0,0,4431,238,4669,2482952,4462747,0.285,-7,-60635,35,55,63,62,1
1774916137,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0.802,1788,196,1984,ok_volume,1,0,1,4432,238,4670,2482961,4462747,0.285,2,-59046,36,55,63,62,1
1774916138,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0.802,1788,196,1984,ok_volume,0,0,0,4417,238,4655,2482961,4462747,0.285,9,-59046,36,55,63,62,1
1774916139,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0.802,1788,196,1984,ok_volume,1,0,1,4418,238,4656,2482960,4462747,0.285,8,-59047,36,55,63,62,1
1774916140,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0.802,1788,196,1984,ok_volume,0,0,0,4418,198,4616,2482960,4462747,0.285,-1,-59047,36,55,63,62,1
1774916141,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0.802,1788,196,1984,ok_volume,0,0,0,4418,198,4616,2482960,4462747,0.285,-1,-59047,36,55,63,62,1
1774916142,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0.802,1788,196,1984,ok_volume,0,0,0,4418,198,4616,2482960,4462747,0.285,0,1,36,55,63,62,1
1774916143,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0.802,1788,196,1984,ok_volume,0,0,0,4418,198,4616,2482960,4462747,0.285,0,1,36,55,63,62,1
1774916144,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0.802,1788,196,1984,ok_volume,0,0,0,4418,198,4616,2493124,4462757,0.2832,10164,10165,36,56,63,62,1
1774916145,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1632,196,1828,low_activity,0,0,0,4264,198,4462,2493124,4462757,0.2832,10164,10172,36,56,63,62,1
1774916146,62,37,0,50,0,50,low_activity,0,50,0,50,low_activity,0.791,1682,196,1878,ok_volume,50,0,50,4307,198,4505,2493074,4462757,0.2832,10114,10122,36,56,63,62,1
1774916147,62,37,0,50,0,50,low_activity,0,50,0,50,low_activity,0.791,1682,196,1878,ok_volume,0,0,0,4307,198,4505,2493074,4462757,0.2832,-50,10113,36,56,63,62,1
1774916148,62,37,0,50,47,97,low_activity,0,50,47,97,low_activity,0.746,1671,243,1914,ok_volume,0,47,47,4307,245,4552,2493074,4462710,0.2832,-50,10113,36,56,63,62,1
1774916149,62,37,0,0,47,47,low_activity,0,50,47,97,low_activity,0.746,1671,243,1914,ok_volume,0,0,0,4307,245,4552,2493074,4462710,0.2832,0,10114,36,56,63,62,1
1774916150,62,37,0,0,47,47,low_activity,0,50,47,97,low_activity,0.746,1671,243,1914,ok_volume,0,0,0,4307,245,4552,2493074,4462710,0.2832,0,10114,36,56,63,62,1
1774916151,62,37,0,28,0,28,low_activity,0,28,47,75,low_activity,0.75,1699,243,1942,ok_volume,31,0,31,4338,245,4583,2493043,4462710,0.2832,-31,10083,36,56,63,62,1
1774916152,62,37,0,28,0,28,low_activity,0,28,47,75,low_activity,0.75,1699,243,1942,ok_volume,0,0,0,3677,245,3922,2493043,4462710,0.2832,-31,10083,36,56,63,62,1
1774916153,62,37,0,28,0,28,low_activity,0,28,0,28,low_activity,0.743,1648,243,1891,ok_volume,0,0,0,3677,243,3920,2497634,4467710,0.2828,4560,14674,36,56,63,62,1
1774916154,62,37,0,0,0,0,no_volume,0,28,0,28,low_activity,0.743,1648,243,1891,ok_volume,0,0,0,3677,243,3920,2497634,4467785,0.2828,4591,4510,36,56,63,62,1
