ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774926335,1,98,0,446,0,446,low_activity,0,446,522,968,low_activity,-0.573,586,2158,2744,ok_volume,0,0,0,1402,2554,3956,3396780,31374,-0.9817,-16098,-19376,95,1,2,1,1
1774926336,1,98,0,280,0,280,low_activity,0,446,522,968,low_activity,-0.573,586,2158,2744,ok_volume,1,0,1,1403,2554,3957,3397431,31374,-0.9817,1023,-18707,95,1,2,1,1
1774926337,1,98,0,0,0,0,low_activity,0,446,0,446,low_activity,-0.573,586,2158,2744,ok_volume,0,0,0,1403,2554,3957,3397431,31374,-0.9817,1303,-18707,95,1,2,1,1
1774926338,1,98,0,0,0,0,low_activity,0,280,0,280,low_activity,-0.573,586,2158,2744,ok_volume,0,0,0,1403,2554,3957,3397431,31374,-0.9817,651,-18707,95,1,2,1,1
1774926339,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.573,586,2158,2744,ok_volume,0,0,0,1403,2548,3951,3397431,31374,-0.9817,0,-18707,95,1,2,1,1
1774926340,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.573,586,2158,2744,ok_volume,0,0,0,1403,2548,3951,3397431,31374,-0.9817,0,-16751,95,1,2,1,1
1774926341,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.573,586,2158,2744,ok_volume,0,0,0,1403,2548,3951,3397431,31374,-0.9817,0,-16099,95,1,2,1,1
1774926342,1,98,0,0,0,0,no_volume,0,0,42,42,low_activity,-0.579,586,2200,2786,ok_volume,0,0,0,1403,2590,3993,3397431,31332,-0.9817,0,-15447,95,1,2,1,1
1774926343,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.579,586,2200,2786,ok_volume,0,0,0,1403,2590,3993,3396589,31332,-0.9817,-842,181,95,1,2,1,1
1774926344,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.579,586,2200,2786,ok_volume,0,0,0,1403,2590,3993,3395937,31332,-0.9817,-1494,-191,95,1,2,1,1
1774926345,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.579,586,2200,2786,ok_volume,0,0,0,1403,2590,3993,3395285,31332,-0.9817,-2146,-1495,95,1,2,1,1
1774926346,1,98,0,140,0,140,low_activity,0,140,0,140,low_activity,-0.484,726,2086,2812,ok_volume,140,0,140,1543,2590,4133,3410145,31332,-0.9818,13556,12714,95,1,2,1,1
1774926347,1,98,0,140,0,140,low_activity,0,140,0,140,low_activity,-0.484,726,2086,2812,ok_volume,3,0,3,1546,2590,4136,3410142,31332,-0.9818,14205,12711,95,1,2,1,1
1774926348,1,98,0,186,362,548,low_activity,0,186,362,548,low_activity,-0.52,772,2448,3220,ok_volume,46,362,408,1569,2952,4521,3410750,30970,-0.982,15465,13319,95,1,2,1,1
1774926349,1,98,0,46,362,408,low_activity,0,186,362,548,low_activity,-0.52,772,2448,3220,ok_volume,0,0,0,1476,2952,4428,3419275,30970,-0.982,9130,21844,95,1,2,1,1
1774926350,1,98,0,46,566,612,low_activity,0,186,566,752,low_activity,-0.549,772,2652,3424,ok_volume,0,204,204,1476,3156,4632,3419275,30766,-0.9822,9133,21844,95,1,2,1,1
1774926351,1,98,0,0,204,204,low_activity,0,46,566,612,low_activity,-0.528,772,2496,3268,ok_volume,0,0,0,1476,3156,4632,3418621,30766,-0.9822,7871,21190,95,1,2,1,1
1774926352,1,98,0,0,401,401,low_activity,0,46,763,809,low_activity,-0.609,632,2600,3232,ok_volume,0,197,197,1476,3345,4821,3473195,30569,-0.9826,53920,75764,95,1,2,1,1
1774926353,1,98,0,0,197,197,low_activity,0,0,401,401,low_activity,-0.609,632,2600,3232,ok_volume,0,0,0,1476,3243,4719,3473195,30569,-0.9826,53920,76606,95,1,2,1,1
1774926354,1,98,0,0,197,197,low_activity,0,0,401,401,low_activity,-0.609,632,2600,3232,ok_volume,0,0,0,1476,3030,4506,3474503,30569,-0.9826,55882,78566,95,1,2,1,1
1774926355,1,98,0,0,0,0,no_volume,0,0,197,197,low_activity,-0.609,632,2600,3232,ok_volume,0,0,0,1476,3030,4506,3474503,30569,-0.9826,1308,79218,95,1,2,1,1
1774926356,1,98,0,0,0,0,no_volume,0,0,197,197,low_activity,-0.609,632,2600,3232,ok_volume,0,0,0,1476,3030,4506,3474688,30569,-0.9826,1493,64543,95,1,2,1,1
1774926357,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.609,632,2600,3232,ok_volume,0,0,0,1476,3030,4506,3474034,30569,-0.9826,-469,63892,95,1,2,1,1
1774926358,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.609,632,2600,3232,ok_volume,0,0,0,1476,3030,4506,3445217,30449,-0.9825,-29286,34467,95,1,2,1,1
1774926359,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.355,632,1327,1959,ok_volume,0,0,0,1476,2980,4456,3450449,30449,-0.9825,-24239,31174,95,1,2,1,1
1774926360,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.355,632,1327,1959,ok_volume,0,0,0,1476,2980,4456,3450449,30449,-0.9825,-23585,31174,95,1,2,1,1
1774926361,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.355,632,1327,1959,ok_volume,0,0,0,1476,2980,4456,3450626,30449,-0.9825,5409,32005,95,1,2,1,1
1774926362,1,98,0,0,100,100,low_activity,0,0,100,100,low_activity,-0.178,632,905,1537,ok_volume,0,100,100,1476,3063,4539,3450534,30349,-0.9826,85,-22661,95,1,2,1,1
1774926363,1,98,0,0,100,100,low_activity,0,0,100,100,low_activity,-0.32,466,905,1371,ok_volume,4,0,4,1013,3063,4076,3450345,30349,-0.9826,-104,-22850,95,1,2,1,1
1774926364,1,98,0,0,100,100,low_activity,0,0,100,100,low_activity,-0.659,186,905,1091,ok_volume,0,0,0,780,3063,3843,3446145,30349,-0.9825,-4481,-28358,95,1,2,1,1
1774926365,1,98,0,0,0,0,low_activity,0,0,100,100,low_activity,-0.659,186,905,1091,ok_volume,0,0,0,780,3063,3843,3446145,10349,-0.994,-4389,-28358,95,1,2,1,1
1774926366,1,98,0,0,109,109,low_activity,0,0,209,209,low_activity,-0.69,186,1014,1200,ok_volume,0,109,109,780,3172,3952,3443410,10240,-0.9941,-6935,-31278,95,1,2,1,1
1774926367,1,98,0,0,109,109,low_activity,0,0,109,109,low_activity,-0.69,186,1014,1200,ok_volume,0,0,0,780,3172,3952,3443410,10240,-0.9941,-2735,-30624,95,1,2,1,1
1774926368,1,98,-0.732,666,4309,4975,ok_volume,-0.732,666,4309,4975,ok_volume,-0.717,852,5172,6024,ok_volume,666,4200,4866,1446,7372,8818,3442744,2766,-0.9984,-3401,-2473,95,1,2,1,1
1774926369,1,98,-0.732,666,4304,4970,ok_volume,-0.738,666,4413,5079,ok_volume,-0.722,852,5276,6128,ok_volume,0,104,104,1446,7476,8922,3440244,2662,-0.9985,-3166,-10205,95,1,2,1,1
1774926370,1,98,-0.732,666,4304,4970,ok_volume,-0.738,666,4413,5079,ok_volume,-0.722,852,5276,6128,ok_volume,0,0,0,1446,7476,8922,3440366,2662,-0.9985,-3044,-10083,95,1,2,1,1
1774926371,1,98,0,0,104,104,low_activity,-0.732,666,4304,4970,ok_volume,-0.722,852,5276,6128,ok_volume,0,0,0,1446,7476,8922,3440373,2662,-0.9985,-2371,-10253,95,1,2,1,1
1774926372,1,98,0,0,0,0,low_activity,-0.732,666,4304,4970,ok_volume,-0.722,852,5276,6128,ok_volume,0,8,8,1446,7484,8930,3442373,2654,-0.9985,2129,-8161,95,1,2,1,1
1774926373,1,98,0,0,0,0,low_activity,0,0,104,104,low_activity,-0.722,852,5276,6128,ok_volume,0,0,0,1446,7484,8930,3440373,2654,-0.9985,7,-9972,95,1,2,1,1
1774926374,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.722,852,5276,6128,ok_volume,0,0,0,1446,7484,8930,3440373,2654,-0.9985,0,-5772,95,1,2,1,1
1774926375,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.722,852,5276,6128,ok_volume,0,0,0,1446,7484,8930,3440373,2654,-0.9985,-2000,-5772,95,1,2,1,1
1774926376,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.762,712,5276,5988,ok_volume,0,0,0,1446,7370,8816,3440373,2654,-0.9985,0,-3037,95,1,2,1,1
1774926377,1,98,0,0,10,10,low_activity,0,0,10,10,low_activity,-0.763,712,5286,5998,ok_volume,0,10,10,1446,7380,8826,3440363,2644,-0.9985,-10,-3047,95,1,2,1,1
1774926378,1,98,0,0,10,10,low_activity,0,0,10,10,low_activity,-0.762,666,4924,5590,ok_volume,0,0,0,1446,7380,8826,3440363,2644,-0.9985,-10,-2381,95,1,2,1,1
1774926379,1,98,0,0,10,10,low_activity,0,0,10,10,low_activity,-0.762,666,4924,5590,ok_volume,0,0,0,1446,7380,8826,3440363,2644,-0.9985,-10,119,95,1,2,1,1
1774926380,1,98,0,0,0,0,no_volume,0,0,10,10,low_activity,-0.753,666,4720,5386,ok_volume,0,0,0,1446,7380,8826,3440363,2644,-0.9985,0,-3,95,1,2,1,1
1774926381,1,98,0,0,109,109,low_activity,0,0,119,119,low_activity,-0.758,666,4829,5495,ok_volume,0,109,109,1446,7333,8779,3440363,2535,-0.9985,0,-10,95,1,2,1,1
1774926382,1,98,0,0,109,109,low_activity,0,0,109,109,low_activity,-0.749,666,4632,5298,ok_volume,0,0,0,1306,7240,8546,3439363,2535,-0.9985,-1000,-3010,95,1,2,1,1
1774926383,1,98,0,0,109,109,low_activity,0,0,109,109,low_activity,-0.749,666,4632,5298,ok_volume,0,0,0,1306,7240,8546,3439363,2535,-0.9985,-1000,-1010,95,1,2,1,1
1774926384,1,98,0,40,52,92,low_activity,0,40,161,201,low_activity,-0.738,706,4684,5390,ok_volume,40,52,92,1346,7292,8638,3439323,2483,-0.9986,-1040,-1050,95,1,2,1,1
1774926385,1,98,0,273,52,325,low_activity,0,273,161,434,low_activity,-0.666,939,4684,5623,ok_volume,233,0,233,1579,7292,8871,3439090,2483,-0.9986,-273,-1283,95,1,2,1,1
1774926386,1,98,-0.615,298,1251,1549,ok_volume,-0.615,298,1251,1549,ok_volume,-0.718,964,5883,6847,ok_volume,25,1199,1224,1604,8491,10095,3439065,1284,-0.9993,-298,-1308,95,1,2,1,1
1774926387,1,98,-0.646,258,1199,1457,ok_volume,-0.615,298,1251,1549,ok_volume,-0.718,964,5883,6847,ok_volume,0,0,0,1604,8491,10095,3439065,1384,-0.9992,-258,-1298,95,1,2,1,1
1774926388,1,98,0,25,1199,1224,low_activity,-0.615,298,1251,1549,ok_volume,-0.718,964,5883,6847,ok_volume,0,0,0,1604,8491,10095,3439065,1384,-0.9992,-25,-1298,95,1,2,1,1
1774926389,1,98,0,0,0,0,no_volume,-0.646,258,1199,1457,ok_volume,-0.718,964,5883,6847,ok_volume,0,0,0,1604,7218,8822,3439065,1384,-0.9992,0,-1298,95,1,2,1,1
1774926390,1,98,0,0,0,0,no_volume,0,25,1199,1224,low_activity,-0.718,964,5883,6847,ok_volume,0,0,0,1604,7218,8822,3421499,1384,-0.9992,-17566,-18864,95,1,2,1,1
1774926391,1,98,0,5072,0,5072,low_activity,0,5072,0,5072,low_activity,0.013,6036,5883,11919,ok_volume,5072,0,5072,6676,7218,13894,3418265,1384,-0.9992,-20800,-22098,95,1,2,1,1
1774926392,1,98,0,5072,43,5115,low_activity,0,5072,43,5115,low_activity,0.018,6036,5826,11862,ok_volume,0,43,43,6676,6739,13415,3418265,1341,-0.9992,-20800,-21098,95,1,2,1,1
1774926393,1,98,0,5072,43,5115,low_activity,0,5072,43,5115,low_activity,0.018,6036,5826,11862,ok_volume,0,0,0,6510,6739,13249,3439037,1341,-0.9992,17538,-326,95,1,2,1,1
1774926394,1,98,0,30,43,73,low_activity,0,5102,43,5145,low_activity,0.02,6066,5826,11892,ok_volume,30,0,30,6260,6739,12999,3439007,1341,-0.9992,20742,-316,95,1,2,1,1
1774926395,1,98,0,430,0,430,low_activity,0,5502,43,5545,low_activity,0.052,6466,5826,12292,ok_volume,400,0,400,6660,6739,13399,3417835,1341,-0.9992,-430,-21255,95,1,2,1,1
1774926396,1,98,0,430,0,430,low_activity,0,430,43,473,low_activity,0.061,6466,5717,12183,ok_volume,0,0,0,6659,6739,13398,3417835,1341,-0.9992,-21202,-21230,95,1,2,1,1
1774926397,1,98,0,2900,0,2900,low_activity,0,2930,0,2930,low_activity,0.221,8966,5717,14683,ok_volume,2500,0,2500,9159,6739,15898,3415335,1341,-0.9992,-23672,-23730,95,1,2,1,1
1774926398,1,98,0,2500,0,2500,low_activity,0,2930,0,2930,low_activity,0.691,8300,1517,9817,ok_volume,0,0,0,9159,6697,15856,3415335,1341,-0.9992,-2500,-23730,95,1,2,1,1
1774926399,1,98,0,2500,0,2500,low_activity,0,2900,0,2900,low_activity,0.709,8300,1413,9713,ok_volume,0,0,0,9159,6697,15856,3415335,1341,-0.9992,-2500,-23730,95,1,2,1,1
1774926400,1,98,0,0,0,0,no_volume,0,2500,0,2500,low_activity,0.709,8300,1413,9713,ok_volume,0,0,0,9159,6697,15856,3415335,1341,-0.9992,0,-6164,95,1,2,1,1
1774926401,1,98,0,0,0,0,no_volume,0,2500,0,2500,low_activity,0.709,8300,1413,9713,ok_volume,0,0,0,9159,6697,15856,3415335,1341,-0.9992,0,-2930,95,1,2,1,1
1774926402,1,98,0,500,0,500,low_activity,0,500,0,500,low_activity,0.723,8800,1413,10213,ok_volume,500,0,500,9659,6697,16356,3414835,1341,-0.9992,-500,-3430,95,1,2,1,1
1774926403,1,98,0,2498,0,2498,low_activity,0,2498,0,2498,low_activity,0.769,10798,1413,12211,ok_volume,2000,0,2000,11659,6697,18356,3412835,1341,-0.9992,-2500,-26202,95,1,2,1,1
1774926404,1,98,0.67,2498,493,2991,ok_volume,0.67,2498,493,2991,ok_volume,0.7,10798,1906,12704,ok_volume,0,493,493,11659,7190,18849,3412835,194,-0.9999,-2500,-26172,95,1,2,1,1
1774926405,1,98,0,1998,493,2491,low_activity,0.67,2498,493,2991,ok_volume,0.7,10798,1906,12704,ok_volume,0,0,0,11659,7190,18849,3443684,254,-0.9999,28849,25849,95,1,2,1,1
1774926406,1,98,-0.543,146,493,639,ok_volume,0.686,2644,493,3137,ok_volume,0.703,10944,1906,12850,ok_volume,146,0,146,11665,7190,18855,3443538,254,-0.9999,30703,25703,95,1,2,1,1
1774926407,1,98,0,146,0,146,low_activity,0.626,2144,493,2637,ok_volume,0.705,10944,1896,12840,ok_volume,0,0,0,11662,7190,18852,3443538,254,-0.9999,30703,28203,95,1,2,1,1
1774926408,1,98,0,146,0,146,low_activity,-0.543,146,493,639,ok_volume,0.705,10944,1896,12840,ok_volume,0,0,0,11616,6828,18444,3443538,384,-0.9998,-146,28203,95,1,2,1,1
1774926409,1,98,0,0,0,0,no_volume,0,146,0,146,low_activity,0.705,10944,1896,12840,ok_volume,0,0,0,11616,6828,18444,3443538,384,-0.9998,0,28203,95,1,2,1,1
1774926410,1,98,0,0,0,0,no_volume,0,146,0,146,low_activity,0.705,10944,1896,12840,ok_volume,0,0,0,11616,6624,18240,3443538,384,-0.9998,0,28203,95,1,2,1,1
1774926411,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.719,10944,1787,12731,ok_volume,0,0,0,11616,6624,18240,3443538,384,-0.9998,0,28203,95,1,2,1,1
1774926412,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.719,10944,1787,12731,ok_volume,0,0,0,11616,6427,18043,3443538,384,-0.9998,0,28703,95,1,2,1,1
1774926413,1,98,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0.74,11944,1787,13731,ok_volume,1000,5,1005,12616,6432,19048,3442538,379,-0.9998,-1000,29703,95,1,2,1,1
1774926414,1,98,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0.746,11904,1735,13639,ok_volume,0,0,0,12616,6432,19048,3442538,397,-0.9998,-1000,29703,95,1,2,1,1
1774926415,1,98,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0.741,11671,1735,13406,ok_volume,0,0,0,12616,6432,19048,3442538,397,-0.9998,-1000,-1146,95,1,2,1,1
1774926416,,99,-0.598,100,397,497,ok_volume,0.47,1100,397,1497,ok_volume,0.853,11746,933,12679,ok_volume,100,397,497,12716,6829,19545,3442438,0,-1.0,-100,-1100,96,0,1,,
1774926417,,99,-0.598,100,397,497,ok_volume,0.47,1100,397,1497,ok_volume,0.853,11746,933,12679,ok_volume,0,0,0,12716,6829,19545,3442436,0,-1.0,-102,-1102,96,0,1,,
1774926418,,99,-0.598,100,397,497,ok_volume,-0.598,100,397,497,ok_volume,0.853,11746,933,12679,ok_volume,0,0,0,12716,6829,19545,3442436,0,-1.0,-102,-1102,96,0,1,,
1774926419,,99,0,0,0,0,no_volume,-0.598,100,397,497,ok_volume,0.853,11746,933,12679,ok_volume,0,0,0,12716,6829,19545,3442436,0,-1.0,-2,-1102,96,0,1,,
1774926420,,99,0,0,0,0,no_volume,-0.598,100,397,497,ok_volume,0.853,11746,933,12679,ok_volume,0,0,0,12716,6829,19545,3442436,0,-1.0,0,-1102,96,0,1,,
1774926421,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0.755,6674,933,7607,ok_volume,0,0,0,12716,6829,19545,3442436,0,-1.0,0,-1102,96,0,1,,
1774926422,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0.765,6674,890,7564,ok_volume,0,0,0,12716,6729,19445,3442436,0,-1.0,0,-1102,96,0,1,,
1774926423,,99,0,187,0,187,low_activity,0,187,0,187,low_activity,0.77,6861,890,7751,ok_volume,187,0,187,12899,6729,19628,3442249,0,-1.0,-187,-289,96,0,1,,
1774926424,,99,0,187,0,187,low_activity,0,187,0,187,low_activity,0.769,6831,890,7721,ok_volume,0,0,0,12899,6729,19628,3442249,0,-1.0,-187,-289,96,0,1,,
1774926425,,99,0,467,0,467,low_activity,0,467,0,467,low_activity,0.766,6711,890,7601,ok_volume,280,0,280,13179,6729,19908,3441969,0,-1.0,-467,-569,96,0,1,,
1774926426,,99,0,280,0,280,low_activity,0,467,0,467,low_activity,0.766,6711,890,7601,ok_volume,0,0,0,13179,6620,19799,3441969,0,-1.0,-280,-469,96,0,1,,
1774926427,,99,0,480,0,480,low_activity,0,667,0,667,low_activity,0.664,4411,890,5301,ok_volume,200,0,200,13379,6620,19999,3441769,0,-1.0,-480,-667,96,0,1,,
1774926428,,99,0,200,0,200,low_activity,0,480,0,480,low_activity,0.664,4411,890,5301,ok_volume,0,0,0,12713,2420,15133,3441769,0,-1.0,-200,-667,96,0,1,,
1774926429,,99,0,200,0,200,low_activity,0,480,0,480,low_activity,0.664,4411,890,5301,ok_volume,0,0,0,12713,2316,15029,3441769,0,-1.0,-200,-667,96,0,1,,
1774926430,,99,0,0,0,0,no_volume,0,200,0,200,low_activity,0.664,4411,890,5301,ok_volume,0,0,0,12713,2316,15029,3441769,0,-1.0,0,-667,96,0,1,,
1774926431,,99,0,1000,0,1000,low_activity,0,1200,0,1200,low_activity,0.718,5411,890,6301,ok_volume,1000,0,1000,13713,2316,16029,3440769,0,-1.0,-1000,-1667,96,0,1,,
1774926432,,99,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0.693,4911,890,5801,ok_volume,0,0,0,13713,2308,16021,3440869,0,-1.0,-900,-1567,96,0,1,,
1774926433,,99,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0.532,2913,890,3803,ok_volume,0,0,0,13713,2308,16021,3441019,0,-1.0,-750,-1230,96,0,1,,
1774926434,,99,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0.76,2913,397,3310,ok_volume,0,0,0,13713,2308,16021,3441019,0,-1.0,250,-1230,96,0,1,,
1774926435,,99,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0.76,2913,397,3310,ok_volume,0,0,0,13713,2308,16021,3441019,0,-1.0,150,-950,96,0,1,,
1774926436,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0.749,2767,397,3164,ok_volume,0,0,0,13713,2308,16021,3441019,0,-1.0,0,-950,96,0,1,,
1774926437,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0.749,2767,397,3164,ok_volume,0,0,0,13713,2298,16011,3441019,0,-1.0,0,-750,96,0,1,,
1774926438,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0.749,2767,397,3164,ok_volume,0,0,0,13713,2298,16011,3441019,0,-1.0,0,-750,96,0,1,,
1774926439,,99,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0.809,3767,397,4164,ok_volume,1000,0,1000,14713,2298,17011,3440019,0,-1.0,-1000,-1750,96,0,1,,
1774926440,,99,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0.809,3767,397,4164,ok_volume,0,0,0,14713,2298,17011,3440019,0,-1.0,-1000,-1750,96,0,1,,
1774926441,,99,0,1093,0,1093,low_activity,0,1093,0,1093,low_activity,0.813,3860,397,4257,ok_volume,93,0,93,14806,2189,16995,3439926,0,-1.0,-1093,-843,96,0,1,,
1774926442,,99,0,93,0,93,low_activity,0,1093,0,1093,low_activity,0.813,3860,397,4257,ok_volume,0,0,0,14806,2189,16995,3439926,0,-1.0,-93,-943,96,0,1,,
1774926443,,99,0,93,0,93,low_activity,0,1093,0,1093,low_activity,0.756,2860,397,3257,ok_volume,0,0,0,14806,2189,16995,3489926,0,-1.0,49907,48907,96,0,1,,
1774926444,,99,0,0,0,0,no_volume,0,93,0,93,low_activity,0.756,2860,397,3257,ok_volume,0,0,0,14766,2137,16903,3494926,0,-1.0,55000,53907,96,0,1,,
1774926445,,99,0,0,0,0,no_volume,0,93,0,93,low_activity,0.756,2860,397,3257,ok_volume,0,0,0,14533,2137,16670,3494926,0,-1.0,55000,53907,96,0,1,,
1774926446,,99,0,935,0,935,low_activity,0,935,0,935,low_activity,1.0,3695,0,3695,ok_volume,935,0,935,15443,938,16381,3493991,0,-1.0,4065,52972,96,0,1,,
1774926447,,99,0,935,0,935,low_activity,0,935,0,935,low_activity,1.0,3695,0,3695,ok_volume,0,0,0,15443,938,16381,3493991,0,-1.0,-935,52972,96,0,1,,
1774926448,,99,0,1435,0,1435,low_activity,0,1435,0,1435,low_activity,1.0,4195,0,4195,ok_volume,500,0,500,15943,938,16881,3493491,0,-1.0,-1435,52472,96,0,1,,
1774926449,,99,0,500,0,500,low_activity,0,1435,0,1435,low_activity,1.0,4195,0,4195,ok_volume,0,0,0,15943,938,16881,3493491,0,-1.0,-500,53472,96,0,1,,
1774926450,,99,0,500,0,500,low_activity,0,1435,0,1435,low_activity,1.0,4195,0,4195,ok_volume,0,0,0,15943,938,16881,3493491,0,-1.0,-500,53472,96,0,1,,
1774926451,,99,0,0,0,0,no_volume,0,500,0,500,low_activity,1.0,4195,0,4195,ok_volume,0,0,0,10871,938,11809,3493491,0,-1.0,0,53565,96,0,1,,
1774926452,,99,0,0,0,0,no_volume,0,500,0,500,low_activity,1.0,4195,0,4195,ok_volume,0,0,0,10871,895,11766,3493491,0,-1.0,0,53565,96,0,1,,
1774926453,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4008,0,4008,ok_volume,0,0,0,10871,895,11766,3493491,0,-1.0,0,3565,96,0,1,,
1774926454,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4008,0,4008,ok_volume,0,0,0,10841,895,11736,3493491,0,-1.0,0,-1435,96,0,1,,
1774926455,,99,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,4228,0,4228,ok_volume,0,0,0,10941,895,11836,3492991,0,-1.0,-500,-1935,96,0,1,,
1774926456,,99,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,4228,0,4228,ok_volume,0,0,0,10941,895,11836,3350666,0,-1.0,-142825,-143325,96,0,1,,
1774926457,,99,0,0,0,0,no_volume,0,500,0,500,low_activity,1.0,4028,0,4028,ok_volume,0,0,0,8441,895,9336,3350666,0,-1.0,-142825,-143325,96,0,1,,
1774926458,,99,0,0,0,0,no_volume,0,500,0,500,low_activity,1.0,4028,0,4028,ok_volume,0,0,0,8441,895,9336,3350666,0,-1.0,-142325,-142825,96,0,1,,
1774926459,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4028,0,4028,ok_volume,0,0,0,8441,895,9336,3350666,0,-1.0,0,-142825,96,0,1,,
1774926460,,99,0,93,0,93,low_activity,0,93,0,93,low_activity,1.0,4121,0,4121,ok_volume,93,0,93,8534,895,9429,3350573,0,-1.0,-93,-142918,96,0,1,,
1774926461,,99,0,93,0,93,low_activity,0,93,0,93,low_activity,1.0,3121,0,3121,ok_volume,0,0,0,8534,895,9429,3350573,0,-1.0,-93,-142918,96,0,1,,
1774926462,,99,0,93,0,93,low_activity,0,93,0,93,low_activity,1.0,3121,0,3121,ok_volume,0,0,0,8034,895,8929,3350573,0,-1.0,-93,-142918,96,0,1,,
1774926463,,99,0,0,0,0,no_volume,0,93,0,93,low_activity,1.0,3121,0,3121,ok_volume,0,0,0,6034,895,6929,3350573,0,-1.0,0,-142918,96,0,1,,
1774926464,,99,0,0,0,0,no_volume,0,93,0,93,low_activity,1.0,3121,0,3121,ok_volume,0,0,0,6034,402,6436,3350573,0,-1.0,0,-142918,96,0,1,,
1774926465,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3121,0,3121,ok_volume,0,0,0,6034,402,6436,3350573,0,-1.0,0,-142418,96,0,1,,
1774926466,,99,0,747,0,747,low_activity,0,747,0,747,low_activity,1.0,3868,0,3868,ok_volume,747,0,747,6635,402,7037,3349826,0,-1.0,-747,-840,96,0,1,,
1774926467,,99,0,1214,0,1214,low_activity,0,1214,0,1214,low_activity,1.0,4335,0,4335,ok_volume,467,0,467,7102,402,7504,3329359,0,-1.0,-21214,-21307,96,0,1,,
1774926468,,99,0,1214,0,1214,low_activity,0,1214,0,1214,low_activity,1.0,4335,0,4335,ok_volume,0,0,0,7102,402,7504,3329359,0,-1.0,-21214,-21307,96,0,1,,
1774926469,,99,0,467,0,467,low_activity,0,1214,0,1214,low_activity,1.0,3335,0,3335,ok_volume,0,0,0,7102,402,7504,3329359,0,-1.0,-20467,-21307,96,0,1,,
1774926470,,99,0,0,0,0,no_volume,0,1214,0,1214,low_activity,1.0,3335,0,3335,ok_volume,0,0,0,7102,402,7504,3329359,0,-1.0,0,-21214,96,0,1,,
1774926471,,99,0,0,0,0,no_volume,0,467,0,467,low_activity,1.0,3242,0,3242,ok_volume,0,0,0,7102,402,7504,3329359,0,-1.0,0,-21214,96,0,1,,
1774926472,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3242,0,3242,ok_volume,0,0,0,7102,402,7504,3329359,0,-1.0,0,-21214,96,0,1,,
1774926473,,99,0,9351,0,9351,low_activity,0,9351,0,9351,low_activity,1.0,12593,0,12593,ok_volume,9351,0,9351,15453,397,15850,3320008,0,-1.0,-9351,-30565,96,0,1,,
1774926474,,99,0,9382,0,9382,low_activity,0,9382,0,9382,low_activity,1.0,12624,0,12624,ok_volume,31,0,31,15484,397,15881,3319977,0,-1.0,-9382,-30596,96,0,1,,
