ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774311187,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,280393,1793225,0.7296,0,9944,15,56,83,82,1
1774311188,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,280393,1793225,0.7296,0,9945,16,56,83,82,1
1774311189,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,279938,1792725,0.7299,-455,9490,16,56,83,82,1
1774311190,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,265253,1792771,0.7422,-15140,-5195,16,56,83,82,1
1774311191,82,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,257565,1792787,0.7488,-22828,-12328,15,56,84,82,2
1774311192,82,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,257082,1792777,0.7492,-22856,-23311,14,56,84,82,2
1774311193,82,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,260479,1792727,0.7463,-4774,-19914,14,56,84,82,2
1774311194,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,270012,1793098,0.7382,12447,-10381,14,56,83,82,1
1774311195,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,270012,1793098,0.7382,12930,-10381,14,56,83,82,1
1774311196,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,270012,1793098,0.7382,9533,-10381,14,56,83,82,1
1774311197,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,270012,1793098,0.7382,0,-10381,14,56,83,82,1
1774311198,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,269217,1793097,0.7389,-795,-11176,14,56,83,82,1
1774311199,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,269217,1793097,0.7389,-795,-10721,14,56,83,82,1
1774311200,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,269215,1793097,0.7389,-797,3962,16,56,83,82,1
1774311201,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,269215,1793097,0.7389,-2,11650,16,56,83,82,1
1774311202,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,269215,1793097,0.7389,-2,12133,16,56,83,82,1
1774311203,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,269215,1793097,0.7389,0,8736,16,56,83,82,1
1774311204,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,269215,1793084,0.7389,0,-797,16,56,83,82,1
1774311205,82,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,268566,1792671,0.7394,-649,-1446,14,56,84,82,2
1774311206,82,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,268566,1792671,0.7394,-649,-1446,14,56,84,82,2
1774311207,82,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,268566,1792671,0.7394,-649,-1446,14,56,84,82,2
1774311208,82,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,268566,1792671,0.7394,0,-651,14,56,84,82,2
1774311209,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,268566,1792671,0.7394,0,-651,14,56,84,82,2
1774311210,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,268606,1792671,0.7394,40,-609,14,56,84,82,2
1774311211,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,268810,1792671,0.7392,244,-405,14,56,84,82,2
1774311212,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,268810,1792671,0.7392,244,-405,14,56,84,82,2
1774311213,82,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,268548,1792671,0.7394,-58,-667,14,56,84,82,2
1774311214,82,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,268542,1792671,0.7394,-268,-673,14,56,84,82,2
1774311215,82,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,268541,1792671,0.7394,-269,-25,14,56,84,82,2
1774311216,82,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,269964,1792721,0.7382,1416,1398,14,56,84,82,2
1774311217,82,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,280514,1792721,0.7294,11972,11948,14,56,84,82,2
1774311218,82,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,280700,1792721,0.7292,12159,12134,14,56,84,82,2
1774311219,82,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,280371,1792721,0.7295,10407,11805,14,56,84,82,2
1774311220,82,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,280185,1792721,0.7297,-329,11579,14,56,84,82,2
1774311221,82,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,280185,1792721,0.7297,-515,11375,14,56,84,82,2
1774311222,82,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,280185,1792721,0.7297,-186,11375,14,56,84,82,2
1774311223,82,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,279101,1792721,0.7306,-1084,10553,14,56,84,82,2
1774311224,82,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,279819,1793519,0.7301,-366,11277,14,56,84,82,2
1774311225,82,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,279818,1793519,0.7301,-367,11277,14,56,84,82,2
1774311226,82,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,280005,1793519,0.7299,904,10041,14,56,84,82,2
1774311227,82,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,280005,1793509,0.7299,186,-509,14,56,84,82,2
1774311228,82,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,279198,1793514,0.7306,-620,-1502,14,56,84,82,2
1774311229,82,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,278699,1793514,0.731,-1306,-1672,14,56,84,82,2
1774311230,82,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,278699,1793514,0.731,-1306,-1486,14,56,84,82,2
1774311231,82,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,278547,1793514,0.7311,-651,-1638,14,56,84,82,2
1774311232,82,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,279510,1793514,0.7303,811,-675,14,56,84,82,2
1774311233,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,279510,1793514,0.7303,811,409,14,56,84,82,2
1774311234,82,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,279706,1793504,0.7302,1159,-113,14,56,84,82,2
1774311235,82,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,279706,1677474,0.7142,196,-112,14,55,84,82,2
1774311236,82,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,278666,1676596,0.715,-844,-1339,14,55,84,82,2
1774311237,82,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,278666,1676596,0.715,-1040,-1339,14,55,84,82,2
1774311238,82,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,278666,1676596,0.715,-1040,-532,14,55,84,82,2
1774311239,82,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,278665,1676596,0.715,-1,-34,14,55,84,82,2
1774311240,82,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,278853,1676596,0.7148,187,154,14,55,84,82,2
1774311241,82,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,278853,1676596,0.7148,187,306,14,55,84,82,2
1774311242,82,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,278665,1676596,0.715,0,-845,14,55,84,82,2
1774311243,82,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,278665,1676596,0.715,-188,-845,14,55,84,82,2
1774311244,82,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,278665,1676460,0.7149,-188,-1041,14,55,84,82,2
1774311245,82,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,279627,1676460,0.7141,962,-79,14,55,84,82,2
1774311246,82,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,279627,1676460,0.7141,962,961,14,55,84,82,2
1774311247,82,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,279627,1675675,0.714,962,961,14,55,84,82,2
1774311248,82,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,279627,1675675,0.714,0,961,14,55,84,82,2
1774311249,82,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,279627,1675675,0.714,0,962,14,55,84,82,2
1774311250,82,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,279627,1675675,0.714,0,774,14,55,84,82,2
1774311251,82,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,279627,1675675,0.714,0,774,14,55,84,82,2
1774311252,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,279627,1675675,0.714,0,962,14,55,84,82,2
1774311253,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,279627,1675675,0.714,0,962,14,55,84,82,2
1774311254,82,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,279604,1675675,0.714,-23,939,14,55,84,82,2
1774311255,82,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,279604,1675675,0.714,-23,-23,14,55,84,82,2
1774311256,82,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,279604,1675675,0.714,-23,-23,14,55,84,82,2
1774311257,82,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,279604,1675675,0.714,0,-23,14,55,84,82,2
1774311258,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,278849,1677144,0.7149,-755,-778,14,55,84,83,1
1774311259,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,278849,1677112,0.7149,-755,-778,14,54,84,83,1
1774311260,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,278849,1677321,0.7149,-755,-778,14,54,84,83,1
1774311261,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,278849,1677112,0.7149,0,-778,14,54,84,83,1
1774311262,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,279716,1677112,0.7141,867,89,14,54,84,83,1
1774311263,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,279716,1677112,0.7141,867,89,14,54,84,83,1
1774311264,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,279691,1677113,0.7141,842,87,14,54,84,83,1
1774311265,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,279691,1677113,0.7141,-25,87,14,54,84,83,1
1774311266,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,279691,1677295,0.7142,-25,87,14,54,84,83,1
1774311267,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,279135,1677295,0.7146,-556,-469,14,54,84,83,1
1774311268,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,279010,1677054,0.7147,-681,161,14,54,84,83,1
1774311269,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,279010,1677054,0.7147,-681,161,14,54,84,83,1
1774311270,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,279010,1677054,0.7147,-125,161,14,54,84,83,1
1774311271,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,279010,1677270,0.7148,0,161,14,54,84,83,1
1774311272,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,279009,1677270,0.7148,-1,-707,14,54,84,83,1
1774311273,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,278959,1677054,0.7148,-51,-757,14,54,84,83,1
1774311274,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,278959,1677054,0.7148,-51,-732,14,54,84,83,1
1774311275,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,278959,1677054,0.7148,-50,-732,14,54,84,83,1
1774311276,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,278959,1677054,0.7148,0,-732,14,54,84,83,1
1774311277,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,278959,1677054,0.7148,0,-176,14,54,84,83,1
1774311278,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,278908,1677266,0.7148,-51,-102,14,54,84,83,1
1774311279,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,280357,1677266,0.7136,1398,1347,14,54,84,83,1
1774311280,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,280357,1677054,0.7135,1398,1347,14,54,84,83,1
1774311281,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,284152,1675565,0.71,5244,5142,14,54,84,83,1
1774311282,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,284152,1675565,0.71,3795,5143,14,54,84,83,1
1774311283,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,284152,1675565,0.71,3795,5193,14,54,84,83,1
1774311284,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,284052,1675565,0.7101,-100,5093,14,54,84,83,1
1774311285,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,284052,1675565,0.7101,-100,5093,14,54,84,83,1
1774311286,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,283935,1675500,0.7102,-217,4976,14,54,84,83,1
1774311287,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,283935,1675688,0.7102,-117,4976,14,54,84,83,1
1774311288,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,283935,1675623,0.7102,-117,5027,14,54,84,83,1
1774311289,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,283930,1675435,0.7102,-5,3573,14,54,84,83,1
1774311290,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,283930,1675435,0.7102,-5,3573,14,54,84,83,1
1774311291,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,283872,1675435,0.7102,-63,-280,14,54,84,83,1
1774311292,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,283798,1675435,0.7103,-132,-354,14,54,84,83,1
1774311293,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,283798,1675435,0.7103,-132,-354,14,54,84,83,1
1774311294,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,283798,1675435,0.7103,-74,-254,14,54,84,83,1
1774311295,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,278898,1675417,0.7146,-4900,-5154,14,54,84,83,1
1774311296,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,278664,1675417,0.7148,-5134,-5271,14,54,84,83,1
1774311297,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,280519,1675417,0.7132,-3279,-3416,14,54,84,83,1
1774311298,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,280519,1675352,0.7132,1621,-3416,14,54,84,83,1
1774311299,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,280519,1675352,0.7132,1855,-3411,14,54,84,83,1
1774311300,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,280519,1675352,0.7132,0,-3411,14,54,84,83,1
1774311301,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,280519,1675352,0.7132,0,-3353,14,54,84,83,1
1774311302,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,280519,1675352,0.7132,0,-3279,14,54,84,83,1
1774311303,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,279865,1675412,0.7137,-654,-3933,14,54,84,83,1
1774311304,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,279865,1675412,0.7137,-654,-3933,14,54,84,83,1
1774311305,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,279865,1675412,0.7137,-654,967,14,54,84,83,1
1774311306,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,280361,1675352,0.7133,496,1697,14,54,84,83,1
1774311307,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,280361,1675352,0.7133,496,-158,14,54,84,83,1
1774311308,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,280361,1675352,0.7133,496,-158,14,54,84,83,1
1774311309,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,280406,1674593,0.7131,45,-113,14,54,84,83,1
1774311310,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,279669,1674523,0.7138,-692,-850,14,55,84,83,1
1774311311,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,279969,1674523,0.7135,-392,-550,14,55,84,83,1
1774311312,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,279969,1674523,0.7135,-437,-550,14,55,84,83,1
1774311313,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,279969,1674711,0.7135,300,104,14,55,84,83,1
1774311314,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,279969,1674711,0.7135,0,104,14,55,84,83,1
1774311315,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,279725,1674523,0.7137,-244,-140,14,55,84,83,1
1774311316,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,279725,1674523,0.7137,-244,-636,14,55,84,83,1
1774311317,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,279723,1674523,0.7137,-246,-638,14,55,84,83,1
1774311318,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,274773,1674966,0.7181,-4952,-5588,14,55,84,83,1
1774311319,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,279590,1674521,0.7138,-135,-816,14,55,84,83,1
1774311320,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,279590,1674521,0.7138,-133,-79,14,55,84,83,1
1774311321,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,279382,1674716,0.7141,4609,-587,14,55,84,83,1
1774311322,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,279382,1674716,0.7141,-208,-587,14,55,84,83,1
1774311323,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,279382,1674521,0.714,-208,-587,14,55,84,83,1
1774311324,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,279382,1674521,0.714,0,-587,14,55,84,83,1
1774311325,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,279382,1674521,0.714,0,-343,14,55,84,83,1
1774311326,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,279382,1674521,0.714,0,-343,14,55,84,83,1
1774311327,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,279382,1674521,0.714,0,-341,14,55,84,83,1
1774311328,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,279382,1674521,0.714,0,4609,14,55,84,83,1
1774311329,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,279382,1674731,0.7141,0,-208,14,55,84,83,1
1774311330,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,279382,1674731,0.7141,0,-208,14,55,84,83,1
1774311331,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,279382,1674521,0.714,0,0,14,55,84,83,1
1774311332,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,279382,1674521,0.714,0,0,14,55,84,83,1
1774311333,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,274773,1673466,0.7179,-4609,-4609,14,55,84,83,1
1774311334,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,274773,1672748,0.7178,-4609,-4609,14,55,84,83,1
1774311335,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,277453,1672748,0.7155,-1929,-1929,14,55,84,83,1
1774311336,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,277453,1672748,0.7155,2680,-1929,14,55,84,83,1
1774311337,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,277453,1672748,0.7155,2680,-1929,14,55,84,83,1
1774311338,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,277453,1672748,0.7155,0,-1929,14,55,84,83,1
1774311339,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,277633,1672933,0.7153,180,-1749,14,55,84,83,1
1774311340,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,277633,1672933,0.7153,180,-1749,14,55,84,83,1
1774311341,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,277453,1672748,0.7155,0,-1929,14,55,84,83,1
1774311342,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,277452,1672748,0.7155,-181,-1930,14,55,84,83,1
