ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775004873,39,60,0,23,0,23,low_activity,0,335,109,444,low_activity,0.809,10602,1119,11721,ok_volume,23,0,23,25194,32448,57642,2678166,2427970,-0.049,4004,-53797,56,38,40,39,1
1775004874,39,60,0,152,0,152,low_activity,0,152,0,152,low_activity,0.809,10589,1119,11708,ok_volume,129,0,129,25113,32448,57561,2678287,2432821,-0.048,10603,-53559,56,38,40,39,1
1775004875,39,60,-0.429,152,380,532,ok_volume,-0.429,152,380,532,ok_volume,0.744,10203,1499,11702,ok_volume,2,380,382,24767,32828,57595,2676108,2433462,-0.0475,4879,-53371,56,38,40,39,1
1775004876,39,60,-0.02,365,380,745,ok_volume,0.01,388,380,768,ok_volume,0.749,10428,1499,11927,ok_volume,122,0,122,24962,32828,57790,2674315,2433462,-0.0472,-3851,-52705,56,38,40,39,1
1775004877,40,59,0.228,605,380,985,ok_volume,0.332,757,380,1137,ok_volume,0.762,10686,1442,12128,ok_volume,369,11,380,25328,32741,58069,2668154,2443409,-0.044,-10133,-57431,55,39,41,40,1
1775004878,40,59,1.0,519,0,519,ok_volume,0.335,762,380,1142,ok_volume,0.746,8714,1266,9980,ok_volume,28,0,28,25276,32741,58017,2675003,2448409,-0.0442,-1105,-48776,55,39,41,40,1
1775004879,40,59,0,397,0,397,low_activity,0.25,633,380,1013,ok_volume,0.736,8336,1266,9602,ok_volume,0,0,0,25138,32741,57879,2681214,2448468,-0.0454,6899,-40773,55,39,41,40,1
1775004880,40,59,0,28,53,81,low_activity,0.815,519,53,572,ok_volume,0.726,8292,1319,9611,ok_volume,0,53,53,25105,32769,57874,2686976,2449633,-0.0462,18822,12814,55,39,41,40,1
1775004881,40,59,0,116,53,169,low_activity,0.813,513,53,566,ok_volume,0.728,8386,1319,9705,ok_volume,116,0,116,18571,32255,50826,2687217,2449943,-0.0462,12214,19533,55,39,41,40,1
1775004882,40,59,0.854,673,53,726,ok_volume,0.859,701,53,754,ok_volume,0.742,8909,1319,10228,ok_volume,557,0,557,18373,32255,50628,2686660,2449943,-0.0461,5446,15431,55,39,41,40,1
1775004883,40,59,1.0,673,0,673,ok_volume,0.854,673,53,726,ok_volume,0.86,8360,628,8988,ok_volume,0,0,0,18373,32255,50628,2686333,2449626,-0.0461,-643,8167,55,39,41,40,1
1775004884,40,59,1.0,557,0,557,ok_volume,0.854,673,53,726,ok_volume,0.859,8304,628,8932,ok_volume,5,0,5,18378,2939,21317,2688456,2450079,-0.0464,1239,10169,55,39,41,40,1
1775004885,40,59,0,0,201,201,low_activity,0.54,673,201,874,ok_volume,0.808,7795,829,8624,ok_volume,0,201,201,18376,3140,21516,2688456,2449878,-0.0464,1796,12348,55,39,41,40,1
1775004886,40,59,0,4681,201,4882,low_activity,0.926,5238,201,5439,ok_volume,0.875,12454,829,13283,ok_volume,4681,0,4681,23034,3140,26174,2683734,2449818,-0.0456,-2599,9419,55,39,41,40,1
1775004887,40,59,0,4813,201,5014,low_activity,0,4813,201,5014,low_activity,0.876,12575,829,13404,ok_volume,132,0,132,23143,2227,25370,2682547,2449322,-0.0454,-5909,14393,55,39,41,40,1
1775004888,40,59,0,4824,0,4824,low_activity,0.92,4824,201,5025,ok_volume,0.872,12084,829,12913,ok_volume,11,0,11,23002,2225,25227,2683421,2450099,-0.0455,-5035,8418,55,39,41,40,1
1775004889,40,59,0,143,0,143,low_activity,0.92,4824,201,5025,ok_volume,0.867,11671,829,12500,ok_volume,0,0,0,23002,2184,25186,2683364,2450099,-0.0454,-370,2150,55,39,41,40,1
1775004890,40,59,0,11,0,11,low_activity,0,4824,0,4824,low_activity,0.864,11369,829,12198,ok_volume,0,0,0,22861,2184,25045,2682910,2450175,-0.0453,363,-4066,55,39,41,40,1
1775004891,40,59,0,117,0,117,low_activity,0,260,0,260,low_activity,0.853,10451,829,11280,ok_volume,117,0,117,21736,2156,23892,2682806,2450115,-0.0453,-615,-4411,55,39,41,40,1
1775004892,39,59,0,1862,0,1862,low_activity,0,1873,0,1873,low_activity,0.873,12185,829,13014,ok_volume,1749,0,1749,23485,2156,25641,2666095,2434372,-0.0454,-17269,-20565,55,38,41,39,2
1775004893,38,59,0,1955,0,1955,low_activity,0,1955,0,1955,low_activity,0.874,12278,829,13107,ok_volume,93,0,93,23578,2155,25733,2669843,2427442,-0.0476,-13067,-16490,55,37,41,38,3
1775004894,38,59,0,1860,0,1860,low_activity,0,1977,0,1977,low_activity,0.873,12183,829,13012,ok_volume,22,9,31,23367,2164,25531,2669843,2427989,-0.0474,-12963,-18613,55,37,41,38,3
1775004895,38,60,-0.124,215,276,491,ok_volume,0.765,2077,276,2353,ok_volume,0.832,12086,1105,13191,ok_volume,100,276,376,21199,2440,23639,2681360,2433232,-0.0485,15265,-7096,56,38,40,38,2
1775004896,38,60,-0.387,122,276,398,ok_volume,0.753,1960,276,2236,ok_volume,0.794,9627,1105,10732,ok_volume,0,5,5,21199,2445,23644,2681473,2432948,-0.0486,11630,-2261,56,38,40,38,2
1775004897,38,60,-0.045,252,276,528,ok_volume,0.142,367,276,643,ok_volume,0.8,9154,1019,10173,ok_volume,152,0,152,21351,2416,23767,2638763,2432601,-0.0407,-31080,-43784,56,38,40,38,2
1775004898,38,61,0,204,0,204,low_activity,0.083,326,276,602,ok_volume,0.794,8875,1019,9894,ok_volume,52,0,52,21403,2416,23819,2600607,2434859,-0.0329,-80753,-82814,57,38,39,38,1
1775004899,37,61,-0.271,204,356,560,ok_volume,-0.35,304,632,936,ok_volume,0.742,8563,1266,9829,ok_volume,0,357,357,21131,2430,23561,2635291,2434499,-0.0396,-46182,-48073,57,37,39,37,2
1775004900,37,61,0,110,356,466,low_activity,-0.152,262,356,618,ok_volume,0.744,8621,1266,9887,ok_volume,58,0,58,21144,2430,23574,2637233,2434349,-0.04,-1530,-45677,57,37,39,37,2
1775004901,37,60,-0.336,177,356,533,ok_volume,0.034,381,356,737,ok_volume,0.747,8740,1266,10006,ok_volume,119,0,119,20526,2430,22956,2635655,2434778,-0.0396,35048,-47151,56,37,40,37,3
1775004902,38,60,0,193,0,193,low_total_volume,-0.185,245,356,601,ok_volume,0.747,8756,1266,10022,ok_volume,16,0,16,19654,2430,22084,2636347,2434732,-0.0398,1056,-29748,56,38,40,38,2
1775004903,37,60,0,135,93,228,low_total_volume,-0.399,193,449,642,ok_volume,0.731,8733,1359,10092,ok_volume,0,93,93,19384,2522,21906,2636233,2434937,-0.0397,-1000,-33610,56,37,40,37,3
1775004904,37,60,0,16,93,109,low_activity,0,193,93,286,low_total_volume,0.727,8604,1359,9963,ok_volume,0,0,0,19242,2522,21764,2636383,2434936,-0.0397,728,-33460,56,37,40,37,3
1775004905,38,60,0,0,93,93,low_activity,0,135,93,228,low_total_volume,0.793,8490,979,9469,ok_volume,0,0,0,18850,2522,21372,2636674,2437656,-0.0392,327,-44686,56,38,40,38,2
1775004906,38,60,0,62,0,62,low_activity,0,78,93,171,low_total_volume,0.792,8430,979,9409,ok_volume,16,0,16,18900,2522,21422,2636920,2440147,-0.0388,687,-44553,56,38,40,38,2
1775004907,38,60,0,181,28,209,low_total_volume,0.199,181,121,302,ok_volume,0.781,8180,1007,9187,ok_volume,119,28,147,18908,2493,21401,2620887,2426228,-0.0386,-15496,-17876,56,38,40,38,2
1775004908,38,60,0.881,444,28,472,ok_volume,0.892,490,28,518,ok_volume,0.787,8461,1007,9468,ok_volume,309,0,309,17215,2317,19532,2619746,2425765,-0.0384,-16928,19139,56,38,40,38,2
1775004909,38,60,0.559,428,121,549,ok_volume,0.604,490,121,611,ok_volume,0.77,8461,1100,9561,ok_volume,7,93,100,16844,2410,19254,2620225,2425708,-0.0385,-16695,-15066,56,38,40,38,2
1775004910,38,60,0,309,93,402,low_activity,0.572,444,121,565,ok_volume,0.78,8461,1047,9508,ok_volume,0,0,0,16800,2407,19207,2623459,2431024,-0.0381,2572,-13774,56,38,40,38,2
1775004911,38,60,0,108,93,201,low_activity,0.632,536,121,657,ok_volume,0.78,8453,1047,9500,ok_volume,49,0,49,16886,2407,19293,2612603,2431548,-0.0359,-7143,-23052,56,38,40,38,2
1775004912,38,60,0,167,0,167,low_activity,0.673,476,93,569,ok_volume,0.767,7955,1047,9002,ok_volume,59,0,59,16903,2407,19310,2614448,2430698,-0.0364,-5777,-21899,56,38,40,38,2
1775004913,38,60,0,108,0,108,low_activity,0,167,93,260,low_activity,0.767,7955,1047,9002,ok_volume,0,1,1,16352,1717,18069,2614448,2430697,-0.0364,-9011,-21785,56,38,40,38,2
1775004914,38,60,0,70,0,70,low_activity,0,178,0,178,low_activity,0.768,7966,1047,9013,ok_volume,0,0,0,16307,1717,18024,2614486,2430697,-0.0364,1883,-21897,56,38,40,38,2
1775004915,38,60,0,92,0,92,low_activity,0,200,0,200,low_total_volume,0.81,8047,846,8893,ok_volume,81,0,81,15878,1717,17595,2645458,2430092,-0.0424,31010,8784,56,38,40,38,2
1775004916,38,60,0,175,0,175,low_activity,0,245,0,245,low_total_volume,0.607,3460,846,4306,ok_volume,47,0,47,15942,1717,17659,2645564,2430092,-0.0425,31116,8644,56,38,40,38,2
1775004917,38,60,0,198,0,198,low_total_volume,0,209,0,209,low_total_volume,0.597,3351,846,4197,ok_volume,27,0,27,15958,1717,17675,2629539,2429572,-0.0395,15053,8652,56,38,40,38,2
1775004918,38,60,0,70,0,70,low_activity,0,198,0,198,low_total_volume,0.596,3340,846,4186,ok_volume,7,0,7,15463,1717,17180,2612816,2429573,-0.0363,-32642,-6930,56,38,40,38,2
1775004919,38,60,1.0,928,0,928,ok_volume,1.0,1103,0,1103,ok_volume,0.668,4245,846,5091,ok_volume,913,2,915,15963,1712,17675,2611664,2430078,-0.036,-33900,-8561,56,37,40,38,2
1775004920,38,60,1.0,940,0,940,ok_volume,1.0,1010,0,1010,ok_volume,0.67,4280,846,5126,ok_volume,35,0,35,15696,1712,17408,2612024,2430557,-0.036,-17515,-11435,56,37,40,38,2
1775004921,38,60,1.0,1096,0,1096,ok_volume,1.0,1119,0,1119,ok_volume,0.672,4319,846,5165,ok_volume,156,9,165,14817,1721,16538,2611510,2430269,-0.0359,-1306,-1093,56,37,40,38,2
1775004922,38,60,0,191,0,191,low_activity,1.0,1096,0,1096,ok_volume,0.505,2574,846,3420,ok_volume,0,0,0,14806,1713,16519,2611506,2429716,-0.0361,-158,-2942,56,37,40,38,2
1775004923,38,60,-0.212,188,289,477,ok_volume,0.592,1128,289,1417,ok_volume,0.378,2513,1135,3648,ok_volume,32,289,321,14836,2002,16838,2607379,2428676,-0.0355,-4645,-7069,56,37,40,38,2
1775004924,39,60,-0.214,187,289,476,ok_volume,0.133,378,289,667,ok_volume,0.4,2646,1135,3781,ok_volume,155,0,155,14874,2002,16876,2604701,2428681,-0.035,-6809,-9785,56,38,40,39,1
1775004925,39,60,-0.099,237,289,526,ok_volume,0.152,393,289,682,ok_volume,0.503,2596,859,3455,ok_volume,0,0,0,14727,2002,16729,2606376,2429221,-0.0352,-5130,-39082,56,38,40,39,1
1775004926,39,60,0,305,0,305,low_activity,0.077,337,289,626,ok_volume,0.517,2696,859,3555,ok_volume,100,0,100,12368,2002,14370,2611416,2429221,-0.0361,4037,-34148,56,38,40,39,1
1775004927,38,61,0,100,41,141,low_activity,0.01,337,330,667,ok_volume,0.477,2544,900,3444,ok_volume,0,41,41,11743,1957,13700,2638914,2428785,-0.0415,34213,9375,57,37,39,38,1
1775004928,38,61,0.906,836,41,877,ok_volume,0.924,1041,41,1082,ok_volume,0.564,3228,900,4128,ok_volume,741,0,741,12153,1957,14110,2639295,2429197,-0.0415,32919,26479,57,37,39,38,1
1775004929,38,61,0.903,805,41,846,ok_volume,0.913,905,41,946,ok_volume,0.717,3297,544,3841,ok_volume,69,0,69,11910,1848,13758,2640854,2428874,-0.0418,29438,29190,57,37,39,38,1
1775004930,38,61,0.462,1092,402,1494,ok_volume,0.458,1192,443,1635,ok_volume,0.577,3526,946,4472,ok_volume,287,402,689,12197,2250,14447,2643424,2428482,-0.0424,4510,31400,57,37,39,38,1
1775004931,38,61,0,356,402,758,low_activity,0.423,1092,443,1535,ok_volume,0.565,3407,946,4353,ok_volume,0,0,0,12189,2250,14439,2643424,2428481,-0.0424,4129,31914,57,37,39,38,1
1775004932,38,61,0,459,402,861,low_activity,0.517,1264,402,1666,ok_volume,0.58,3563,946,4509,ok_volume,172,0,172,12361,2250,14611,2645529,2428481,-0.0428,4675,34023,57,37,39,38,1
1775004933,38,61,0,172,256,428,low_activity,-0.11,528,658,1186,ok_volume,0.525,3563,1109,4672,ok_volume,0,256,256,12338,2506,14844,2645227,2428952,-0.0426,1803,37848,57,37,39,38,1
1775004934,38,61,0,172,256,428,low_activity,0,459,658,1117,low_activity,0.525,3563,1109,4672,ok_volume,0,0,0,12209,2506,14715,2645339,2426167,-0.0432,1915,40638,57,37,39,38,1
1775004935,38,61,0,0,256,256,low_activity,0,172,256,428,low_activity,0.521,3517,1109,4626,ok_volume,0,0,0,12093,2126,14219,2643010,2426713,-0.0427,-2519,36634,57,37,39,38,1
1775004936,38,61,0,0,0,0,no_volume,0,172,256,428,low_activity,0.519,3501,1109,4610,ok_volume,0,0,0,11971,2126,14097,2619752,2426175,-0.0384,-25475,8336,57,38,39,38,1
1775004937,38,61,0,36,0,36,low_activity,0,36,256,292,low_activity,0.519,3418,1081,4499,ok_volume,36,0,36,11638,2115,13753,2629190,2432008,-0.039,-16149,-9724,57,38,39,38,1
1775004938,38,61,0,36,0,36,low_activity,0,36,0,36,low_activity,0.484,3109,1081,4190,ok_volume,0,0,0,11610,2115,13725,2638399,2426368,-0.0419,-4611,-896,57,38,39,38,1
1775004939,36,62,0,594,66,660,low_activity,0,594,66,660,low_activity,0.553,3667,1054,4721,ok_volume,558,73,631,12168,2188,14356,2650106,2390910,-0.0514,30354,9252,58,36,38,36,2
1775004940,35,64,0,634,66,700,low_activity,0.821,670,66,736,ok_volume,0.555,3684,1054,4738,ok_volume,88,1,89,12256,2136,14392,2703436,2389521,-0.0616,74246,60012,60,35,36,35,1
1775004941,33,65,0,634,66,700,low_activity,0.821,670,66,736,ok_volume,0.55,3635,1054,4689,ok_volume,0,0,0,12140,2136,14276,2661347,2424052,-0.0467,22948,17923,60,33,35,33,2
1775004942,33,65,0,76,0,76,low_activity,0,634,66,700,low_activity,0.545,3576,1054,4630,ok_volume,0,0,0,11583,2136,13719,2661058,2424141,-0.0466,10952,15529,60,33,35,33,2
1775004943,33,66,0,92,0,92,low_activity,0.833,726,66,792,ok_volume,0.553,3657,1054,4711,ok_volume,97,0,97,11680,2136,13816,2659863,2397117,-0.052,-43573,14636,61,33,34,33,1
1775004944,32,67,-0.414,92,222,314,ok_volume,-0.138,168,222,390,ok_volume,0.483,3657,1276,4933,ok_volume,0,229,229,11675,2365,14040,2711335,2429585,-0.0548,49988,65996,62,32,33,32,1
1775004945,32,67,-0.358,105,222,327,ok_volume,-0.358,105,222,327,ok_volume,0.47,3542,1276,4818,ok_volume,14,0,14,11689,2164,13853,2683954,2429043,-0.0499,22896,40944,63,32,33,32,1
1775004946,31,67,0.225,351,222,573,ok_volume,0.332,443,222,665,ok_volume,0.5,3833,1276,5109,ok_volume,338,0,338,7346,2164,9510,2713886,2426821,-0.0558,54023,94134,63,31,33,31,2
1775004947,31,67,0,351,0,351,low_activity,0.332,443,222,665,ok_volume,0.498,3810,1276,5086,ok_volume,0,0,0,7214,2164,9378,2712732,2428493,-0.0553,1397,83542,63,31,33,31,2
1775004948,32,67,0,338,0,338,low_activity,0.225,351,222,573,ok_volume,0.498,3810,1276,5086,ok_volume,0,0,0,7203,2164,9367,2695607,2434107,-0.051,11653,57208,63,32,33,32,1
1775004949,32,67,1.0,338,0,338,ok_volume,1.0,689,0,689,ok_volume,0.435,3243,1276,4519,ok_volume,339,0,339,7542,2164,9706,2709541,2434438,-0.0535,-4345,59435,62,32,33,32,1
1775004950,32,67,1.0,650,0,650,ok_volume,1.0,988,0,988,ok_volume,0.468,3520,1276,4796,ok_volume,0,0,0,7854,2164,10018,2709790,2434438,-0.0535,-2942,6354,62,32,33,32,1
1775004951,32,67,1.0,664,0,664,ok_volume,1.0,664,0,664,ok_volume,0.452,3378,1276,4654,ok_volume,14,0,14,7751,2164,9915,2710320,2434437,-0.0536,14713,48973,62,32,33,32,1
1775004952,32,67,0,14,65,79,low_activity,0.822,664,65,729,ok_volume,0.432,3378,1341,4719,ok_volume,0,65,65,6002,2229,8231,2710008,2434372,-0.0536,467,48950,62,32,33,32,1
1775004953,32,67,0,28,65,93,low_activity,0.825,678,65,743,ok_volume,0.523,3360,1052,4412,ok_volume,14,0,14,5923,2229,8152,2710268,2434682,-0.0536,478,50405,62,32,33,32,1
1775004954,32,67,0.802,591,65,656,ok_volume,0.806,605,65,670,ok_volume,0.56,3732,1052,4784,ok_volume,520,0,520,6478,2220,8698,2718496,2443049,-0.0534,8176,7161,62,32,33,32,1
1775004955,32,67,1.0,605,0,605,ok_volume,0.81,619,65,684,ok_volume,0.561,3746,1052,4798,ok_volume,14,1,15,6392,1945,8337,2720334,2441724,-0.054,10326,36380,62,32,33,32,1
1775004956,32,67,1.0,534,0,534,ok_volume,0.806,605,65,670,ok_volume,0.552,3646,1052,4698,ok_volume,5,0,5,6397,1940,8337,2720787,2442346,-0.0539,10519,6901,62,32,33,32,1
1775004957,32,67,0,147,116,263,low_activity,0.728,738,116,854,ok_volume,0.541,3779,1127,4906,ok_volume,135,116,251,6380,2056,8436,2721356,2442231,-0.0541,2860,8624,62,32,33,32,1
1775004958,32,67,0,133,116,249,low_activity,0.704,667,116,783,ok_volume,0.459,3043,1127,4170,ok_volume,0,0,0,6328,2056,8384,2721356,2442231,-0.0541,1022,25749,62,32,33,32,1
1775004959,32,67,0.501,349,116,465,ok_volume,0.516,363,116,479,ok_volume,0.478,3190,1127,4317,ok_volume,216,0,216,6544,1699,8243,2721627,2442230,-0.0541,840,12086,62,32,33,32,1
1775004960,32,67,0,216,0,216,low_activity,0.501,349,116,465,ok_volume,0.6,2903,725,3628,ok_volume,5,0,5,6491,1699,8190,2721622,2445370,-0.0535,266,11832,62,32,33,32,1
1775004961,32,67,0,230,0,230,low_total_volume,0.516,363,116,479,ok_volume,0.602,2917,725,3642,ok_volume,14,0,14,6386,1699,8085,2722255,2445220,-0.0536,899,11935,62,32,33,32,1
1775004962,32,67,0,42,0,42,low_activity,0,258,0,258,low_total_volume,0.585,2773,725,3498,ok_volume,28,0,28,6398,1699,8097,2722324,2447279,-0.0532,697,12316,62,32,33,32,1
1775004963,32,67,0,42,0,42,low_activity,0,258,0,258,low_total_volume,0.711,2773,469,3242,ok_volume,0,0,0,6398,1606,8004,2722326,2447284,-0.0532,704,12058,62,32,33,32,1
1775004964,32,67,0,215,0,215,low_activity,0,229,0,229,low_total_volume,0.726,2960,469,3429,ok_volume,187,0,187,6585,1606,8191,2720553,2447001,-0.0529,-1702,2057,62,32,33,32,1
1775004965,32,67,0,197,0,197,low_activity,0,239,0,239,low_total_volume,0.727,2970,469,3439,ok_volume,19,0,19,6558,1606,8164,2720721,2447000,-0.053,-1603,387,62,32,33,32,1
1775004966,32,67,1.0,448,0,448,ok_volume,1.0,476,0,476,ok_volume,0.746,3221,469,3690,ok_volume,251,0,251,6793,1606,8399,2720770,2447150,-0.0529,-1556,-17,62,32,33,32,1
1775004967,32,67,0.814,341,35,376,ok_volume,0.876,528,35,563,ok_volume,0.733,3265,504,3769,ok_volume,80,35,115,6754,1613,8367,2720690,2447115,-0.0529,137,-666,62,32,33,32,1
1775004968,32,67,0.867,490,35,525,ok_volume,0.903,687,35,722,ok_volume,0.743,3424,504,3928,ok_volume,160,0,160,6605,1613,8218,2720530,2447114,-0.0529,-191,-826,62,32,33,32,1
1775004969,32,67,0.876,528,35,563,ok_volume,0.915,789,35,824,ok_volume,0.756,3155,438,3593,ok_volume,289,0,289,6887,1520,8407,2723537,2448685,-0.0531,2767,1910,62,32,33,32,1
1775004970,32,67,0,448,0,448,low_activity,0.914,779,35,814,ok_volume,0.751,3079,438,3517,ok_volume,0,0,0,6828,1520,8348,2721969,2447017,-0.0532,1279,347,62,32,33,32,1
1775004971,32,67,0,289,35,324,low_activity,0.766,528,70,598,ok_volume,0.734,3079,473,3552,ok_volume,0,35,35,6779,1555,8334,2721969,2446982,-0.0532,1439,-286,62,32,33,32,1
1775004972,32,67,0,24,35,59,low_activity,0.862,472,35,507,ok_volume,0.735,3103,473,3576,ok_volume,24,0,24,6744,1555,8299,2742944,2455981,-0.0552,19407,20620,62,32,33,32,1
1775004973,32,67,0.79,299,35,334,ok_volume,0.888,588,35,623,ok_volume,0.748,3286,473,3759,ok_volume,275,0,275,7008,1554,8562,2717330,2431514,-0.0555,-4639,-4996,62,32,33,32,1
1775004974,32,67,1.0,309,0,309,ok_volume,0.797,309,35,344,ok_volume,0.858,3296,251,3547,ok_volume,10,2,12,7018,1556,8574,2723124,2434139,-0.056,1155,2571,63,32,33,32,1
1775004975,32,67,0,285,0,285,low_total_volume,0.797,309,35,344,ok_volume,0.858,3283,251,3534,ok_volume,5,0,5,6895,1556,8451,2719041,2433754,-0.0554,-23903,-1680,63,32,33,32,1
1775004976,32,67,0,10,0,10,low_activity,1.0,309,0,309,ok_volume,0.843,2945,251,3196,ok_volume,1,0,1,6849,1556,8405,2734794,2449507,-0.055,17464,14024,63,32,33,32,1
1775004977,32,67,0,0,0,0,low_activity,0,285,0,285,low_total_volume,0.843,2945,251,3196,ok_volume,0,0,0,6822,1556,8378,2704249,2448952,-0.0495,-18875,-16441,63,32,33,32,1
1775004978,32,67,0,0,0,0,low_activity,0,10,0,10,low_activity,0.843,2945,251,3196,ok_volume,0,0,0,6815,1556,8371,2750592,2465257,-0.0547,31551,30062,63,32,33,32,1
1775004979,31,67,0,52,4007,4059,low_activity,0,52,4007,4059,low_activity,-0.289,2347,4258,6605,ok_volume,52,4008,4060,5954,5562,11516,2764682,2447087,-0.0609,29888,41145,63,31,33,31,2
1775004980,31,68,0,52,4007,4059,low_activity,0,52,4007,4059,low_activity,-0.289,2347,4258,6605,ok_volume,0,0,0,5919,5562,11481,2780340,2465732,-0.06,76091,58371,64,31,32,31,1
1775004981,31,68,-0.961,80,4007,4087,ok_volume,-0.961,80,4007,4087,ok_volume,-0.287,2361,4258,6619,ok_volume,28,0,28,5791,5553,11344,2780606,2482781,-0.0566,30014,58637,64,31,32,31,1
1775004982,31,68,0,99,0,99,low_activity,-0.927,151,4007,4158,ok_volume,-0.266,2432,4193,6625,ok_volume,71,0,71,5862,5553,11415,2831398,2482610,-0.0656,66716,88454,64,31,32,31,1
1775004983,31,68,0,113,0,113,low_activity,-0.921,165,4007,4172,ok_volume,-0.277,2375,4193,6568,ok_volume,15,0,15,5845,5264,11109,2831089,2482287,-0.0656,50749,113759,64,31,32,31,1
1775004984,31,68,0,85,0,85,low_activity,0,113,0,113,low_activity,-0.387,1855,4193,6048,ok_volume,0,0,0,5640,5264,10904,2831089,2482387,-0.0656,50483,107965,64,31,32,31,1
1775004985,31,68,0,14,0,14,low_activity,0,113,0,113,low_activity,-0.39,1841,4193,6034,ok_volume,0,0,0,5640,5264,10904,2831089,2482387,-0.0656,-309,112048,64,31,32,31,1
1775004986,31,68,0,0,8250,8250,low_activity,-0.98,85,8250,8335,ok_volume,-0.742,1841,12443,14284,ok_volume,0,8250,8250,5540,13514,19054,2831089,2479657,-0.0662,0,96295,64,31,32,31,1
1775004987,31,68,0,67,8250,8317,low_activity,-0.981,81,8250,8331,ok_volume,-0.748,1775,12327,14102,ok_volume,67,0,67,5607,13473,19080,2756166,2479656,-0.0528,-74923,51917,64,31,32,31,1
1775004988,31,68,-0.984,67,8352,8419,ok_volume,-0.984,67,8352,8419,ok_volume,-0.75,1775,12429,14204,ok_volume,0,0,0,4866,13575,18441,2756191,2479554,-0.0528,-74898,5599,64,31,32,31,1
1775004989,31,68,0,67,102,169,low_activity,-0.984,67,8352,8419,ok_volume,-0.777,1559,12429,13988,ok_volume,0,0,0,4797,13575,18372,2756465,2479120,-0.053,-74624,-8217,64,31,32,31,1
1775004990,31,68,0,0,50,50,low_activity,-0.984,67,8402,8469,ok_volume,-0.778,1559,12479,14038,ok_volume,0,50,50,4510,13223,17733,2755450,2501640,-0.0483,-716,-24890,64,31,32,31,1
1775004991,31,68,0,44,50,94,low_activity,0,111,152,263,low_activity,-0.774,1589,12479,14068,ok_volume,0,0,0,4554,13223,17777,2773612,2501339,-0.0516,17421,-6994,63,31,32,31,1
1775004992,31,68,0,89,50,139,low_activity,0,89,50,139,low_activity,-0.772,1606,12479,14085,ok_volume,45,0,45,4427,13223,17650,2773254,2501259,-0.0516,16789,-58144,63,31,32,31,1
1775004993,31,68,0,45,70,115,low_activity,0,89,120,209,low_total_volume,-0.773,1606,12549,14155,ok_volume,0,70,70,4427,13037,17464,2778402,2505540,-0.0516,22952,-52687,63,31,32,31,1
1775004994,31,68,0,59,70,129,low_activity,0,103,120,223,low_total_volume,-0.795,1433,12549,13982,ok_volume,14,0,14,4441,13037,17478,2761692,2506453,-0.0484,-11920,-69397,63,31,32,31,1
1775004995,31,68,0.573,258,70,328,ok_volume,0.625,303,70,373,ok_volume,-0.765,1667,12549,14216,ok_volume,249,0,249,4690,13037,17727,2761443,2506453,-0.0484,-11811,-69646,63,31,32,31,1
1775004996,31,68,0,258,0,258,low_total_volume,0.625,303,70,373,ok_volume,-0.797,1416,12549,13965,ok_volume,8,0,8,4698,13037,17735,2761435,2506453,-0.0484,-16967,-69654,63,31,32,31,1
