ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775176480,68,31,0.6,961,240,1201,ok_volume,0.6,961,240,1201,ok_volume,0.747,3046,442,3488,ok_volume,85,0,85,4515,6750,11265,3341527,3046651,-0.0462,136806,138636,31,63,69,68,1
1775176481,68,31,0.811,961,100,1061,ok_volume,0.6,961,240,1201,ok_volume,0.747,3046,442,3488,ok_volume,0,0,0,4365,6750,11115,3341783,3046651,-0.0462,122341,137866,31,63,69,68,1
1775176482,66,33,-0.549,85,292,377,ok_volume,0.287,961,532,1493,ok_volume,0.638,3016,666,3682,ok_volume,0,303,303,4365,7053,11418,3342832,3041938,-0.0471,124567,140555,32,61,67,66,1
1775176483,67,32,0.681,1541,292,1833,ok_volume,0.729,2502,392,2894,ok_volume,0.744,4529,666,5195,ok_volume,1541,0,1541,5906,7053,12959,3342833,3068209,-0.0428,1306,140711,30,62,68,67,1
1775176484,67,32,0.688,1580,292,1872,ok_volume,0.702,1665,292,1957,ok_volume,0.746,4568,666,5234,ok_volume,39,0,39,5945,6099,12044,3332487,3094458,-0.037,-9296,129949,31,62,68,67,1
1775176485,68,31,0.97,1691,26,1717,ok_volume,0.683,1691,318,2009,ok_volume,0.742,4679,692,5371,ok_volume,111,26,137,6056,6125,12181,3201504,2975464,-0.0366,-141328,-1033,30,62,69,68,1
1775176486,68,31,0,162,26,188,low_activity,0.685,1703,318,2021,ok_volume,0.737,4578,692,5270,ok_volume,12,0,12,5734,1150,6884,3330787,3077993,-0.0394,-12046,126066,30,62,69,68,1
1775176487,69,30,0,136,26,162,low_activity,0.97,1716,26,1742,ok_volume,0.738,4591,692,5283,ok_volume,13,0,13,5746,1150,6896,3340774,3057053,-0.0443,8287,136053,29,64,70,69,1
1775176488,69,30,0,25,0,25,low_activity,0,175,26,201,low_total_volume,0.738,4591,692,5283,ok_volume,0,0,0,5746,1150,6896,3363303,3055027,-0.048,161799,143861,29,64,70,69,1
1775176489,69,29,0,41,604,645,low_activity,-0.587,164,630,794,ok_volume,0.562,4619,1296,5915,ok_volume,32,604,636,5778,1695,7473,3359364,3054713,-0.0475,28577,141099,28,62,71,69,2
1775176490,69,29,0,28,604,632,low_activity,-0.839,53,604,657,ok_volume,0.562,4619,1296,5915,ok_volume,0,0,0,5778,1535,7313,3357947,3049941,-0.0481,17173,16420,27,62,71,69,2
1775176491,69,30,0,28,604,632,low_activity,0,41,604,645,low_activity,0.562,4619,1296,5915,ok_volume,0,0,0,5778,1535,7313,3365334,3049941,-0.0492,2031,23551,28,63,70,69,1
1775176492,69,30,0,11,0,11,low_activity,0,39,604,643,low_activity,0.551,4476,1296,5772,ok_volume,13,21,34,5791,1546,7337,3376994,3051222,-0.0507,17630,34162,28,63,70,69,1
1775176493,68,30,0,11,0,11,low_activity,0,39,604,643,low_activity,0.539,4323,1296,5619,ok_volume,1,9,10,5707,1555,7262,3236322,2930038,-0.0497,-121625,-106511,28,62,70,68,2
1775176494,68,31,0,11,0,11,low_activity,0,11,0,11,low_activity,0.572,4273,1162,5435,ok_volume,0,0,0,5697,1555,7252,3238070,2931934,-0.0496,-127264,-94417,30,61,69,68,1
1775176495,68,31,0,204,14,218,low_total_volume,0,215,14,229,low_total_volume,0.584,4477,1176,5653,ok_volume,208,14,222,5722,1569,7291,3330995,3044090,-0.045,-45999,129491,30,62,69,68,1
1775176496,68,31,0,204,53,257,low_total_volume,0,215,53,268,low_total_volume,0.562,4327,1215,5542,ok_volume,0,39,39,5644,1592,7236,3344643,3051308,-0.0459,108321,13856,29,62,69,68,1
1775176497,67,31,0.789,450,53,503,ok_volume,0.789,450,53,503,ok_volume,0.58,4573,1215,5788,ok_volume,246,0,246,5750,1558,7308,3338798,3045493,-0.0459,100728,-1976,29,62,69,67,2
1775176498,67,31,0,246,39,285,low_activity,0.789,450,53,503,ok_volume,0.493,3577,1215,4792,ok_volume,0,0,0,5721,1558,7279,3366686,3056617,-0.0483,35691,3383,29,62,69,67,2
1775176499,67,31,1.0,1692,0,1692,ok_volume,0.946,1896,53,1949,ok_volume,0.6,4853,1215,6068,ok_volume,1446,0,1446,7167,1558,8725,3362149,3051533,-0.0484,17506,2785,29,62,69,67,2
1775176500,67,31,0,1446,0,1446,low_activity,0.955,1692,39,1731,ok_volume,0.6,4853,1215,6068,ok_volume,0,2,2,7017,1560,8577,3372113,3056094,-0.0492,33315,14166,30,63,69,67,2
1775176501,67,31,0,1460,0,1460,low_activity,1.0,1706,0,1706,ok_volume,0.6,4867,1215,6082,ok_volume,14,0,14,7031,1560,8591,3373585,3062726,-0.0483,6899,8251,30,63,69,67,2
1775176502,67,31,0,150,0,150,low_activity,1.0,1596,0,1596,ok_volume,0.609,5003,1215,6218,ok_volume,136,0,136,7167,1560,8727,3400665,3081072,-0.0493,38516,23671,30,62,69,67,2
1775176503,67,31,0.338,1010,500,1510,ok_volume,0.662,2456,500,2956,ok_volume,0.534,5643,1715,7358,ok_volume,876,500,1376,8043,2060,10103,3420944,3081797,-0.0522,48831,184622,30,61,69,67,2
1775176504,67,31,0.381,1115,500,1615,ok_volume,0.386,1129,500,1629,ok_volume,0.54,5741,1715,7456,ok_volume,119,0,119,8162,2060,10222,3423205,3097131,-0.05,49620,185135,30,61,69,67,2
1775176505,67,31,0.361,1064,500,1564,ok_volume,0.417,1214,500,1714,ok_volume,0.545,5826,1715,7541,ok_volume,85,0,85,8103,1998,10101,3423120,3099314,-0.0496,22455,92125,29,62,69,67,2
1775176506,67,31,0,204,0,204,low_activity,0.412,1200,500,1700,ok_volume,0.545,5826,1715,7541,ok_volume,0,0,0,8103,1998,10101,3422947,3100315,-0.0495,2003,78304,30,62,69,67,2
1775176507,67,31,0,105,0,105,low_activity,0.369,1084,500,1584,ok_volume,0.546,5846,1715,7561,ok_volume,20,0,20,8023,1973,9996,3422927,3100315,-0.0495,-278,84129,30,62,69,67,2
1775176508,67,31,0,20,0,20,low_activity,0,224,0,224,low_activity,0.576,5846,1575,7421,ok_volume,0,0,0,8023,1973,9996,3422771,3100314,-0.0494,-349,56085,30,62,69,67,2
1775176509,67,31,0,4245,0,4245,low_activity,0,4330,0,4330,low_activity,0.724,9195,1475,10670,ok_volume,4225,0,4225,12244,1973,14217,3418005,3109171,-0.0473,-4942,55856,30,61,69,67,2
1775176510,67,31,0,5217,0,5217,low_activity,1.0,5237,0,5237,ok_volume,0.745,10102,1475,11577,ok_volume,992,0,992,13198,1973,15171,3415738,3109848,-0.0469,-7189,43625,30,61,69,67,2
1775176511,67,31,0,5217,0,5217,low_activity,1.0,5237,0,5237,ok_volume,0.745,10102,1475,11577,ok_volume,0,0,0,13194,1973,15167,3415415,3109535,-0.0469,-7356,41830,30,61,69,67,2
1775176512,67,32,0,1013,0,1013,low_activity,1.0,5238,0,5238,ok_volume,0.791,10123,1183,11306,ok_volume,21,0,21,13185,1905,15090,3497858,3109534,-0.0588,79853,97193,31,62,68,67,1
1775176513,67,31,0,91,0,91,low_activity,1.0,5308,0,5308,ok_volume,0.759,8652,1183,9835,ok_volume,70,0,70,13227,1905,15132,3495776,3109533,-0.0585,80038,74832,30,61,69,67,2
1775176514,67,31,0,126,0,126,low_activity,1.0,1118,0,1118,ok_volume,0.759,8648,1183,9831,ok_volume,42,0,42,13266,1905,15171,3496140,3109533,-0.0585,80725,72935,30,61,69,67,2
1775176515,67,31,0,105,0,105,low_activity,0,126,0,126,low_activity,0.761,8537,1157,9694,ok_volume,0,0,0,13266,1905,15171,3497061,3109683,-0.0586,-797,73941,30,61,69,67,2
1775176516,67,31,0,35,0,35,low_activity,0,126,0,126,low_activity,0.761,8525,1157,9682,ok_volume,0,0,0,13153,1905,15058,3497354,3109683,-0.0587,1578,74407,30,61,69,67,2
1775176517,67,31,0,14,0,14,low_activity,0,119,0,119,low_activity,0.761,8526,1157,9683,ok_volume,14,0,14,13167,1905,15072,3497340,3109683,-0.0587,1200,74413,30,61,69,67,2
1775176518,67,31,0,127,0,127,low_activity,0,162,0,162,low_activity,0.764,8639,1157,9796,ok_volume,113,0,113,13266,1905,15171,3492957,3111863,-0.0577,-4104,70186,30,62,69,67,2
1775176519,67,31,0,127,0,127,low_activity,0,127,0,127,low_activity,0.879,8611,553,9164,ok_volume,0,0,0,13266,1905,15171,3499942,3112862,-0.0585,2588,81937,30,62,69,67,2
1775176520,67,31,0,254,0,254,low_activity,0,268,0,268,low_activity,0.881,8752,553,9305,ok_volume,142,0,142,13408,1905,15313,3551244,3123164,-0.0641,53904,135506,30,62,69,67,2
1775176521,67,31,0,418,140,558,low_activity,0.591,545,140,685,ok_volume,0.857,9029,693,9722,ok_volume,277,140,417,13685,2045,15730,3551244,3123301,-0.0641,58287,135829,30,62,69,67,2
1775176522,67,31,0,439,140,579,low_activity,0.595,552,140,692,ok_volume,0.858,9039,693,9732,ok_volume,21,0,21,13552,2045,15597,3551248,3123301,-0.0641,51306,53390,30,62,69,67,2
1775176523,67,31,0,298,140,438,low_activity,0,439,140,579,low_activity,0.858,9039,693,9732,ok_volume,0,0,0,13399,2045,15444,3552577,3116056,-0.0655,1333,56801,30,61,69,67,2
1775176524,67,31,0,49,61,110,low_activity,0.398,467,201,668,ok_volume,0.846,9067,754,9821,ok_volume,35,61,96,13384,1959,15343,3552542,3116050,-0.0655,1298,56402,30,61,69,67,2
1775176525,67,31,0,28,61,89,low_activity,0.237,326,201,527,ok_volume,0.846,8863,740,9603,ok_volume,0,0,0,13384,1959,15343,3551621,3116050,-0.0653,373,54560,30,61,69,67,2
1775176526,67,31,0,28,61,89,low_activity,0,49,61,110,low_activity,0.853,8863,701,9564,ok_volume,0,0,0,13234,1959,15193,3551924,3116336,-0.0653,-653,54570,30,61,69,67,2
1775176527,67,31,0,0,0,0,no_volume,0,28,61,89,low_activity,0.85,8617,701,9318,ok_volume,0,0,0,13234,1959,15193,3551924,3153478,-0.0594,-618,54584,30,61,69,67,2
1775176528,68,31,0,0,0,0,no_volume,0,28,61,89,low_activity,0.85,8617,701,9318,ok_volume,0,0,0,12238,1959,14197,3550551,3177844,-0.0554,-1070,57594,30,62,69,68,1
1775176529,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0.822,7171,701,7872,ok_volume,0,0,0,12068,1959,14027,3550551,3177844,-0.0554,-1373,50609,30,62,69,68,1
1775176530,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0.822,7171,701,7872,ok_volume,0,0,0,12068,1959,14027,3550551,3177634,-0.0554,-1373,-693,30,62,69,68,1
1775176531,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0.822,7157,701,7858,ok_volume,0,0,0,12068,1959,14027,3551472,3177634,-0.0556,921,228,30,62,69,68,1
1775176532,68,31,0,0,320,320,low_activity,0,0,320,320,low_activity,0.746,7021,1021,8042,ok_volume,0,320,320,12068,2279,14347,3550867,3177314,-0.0555,316,-381,30,62,69,68,1
1775176533,68,31,0,352,320,672,low_activity,0,352,320,672,low_activity,0.852,6513,521,7034,ok_volume,352,0,352,12200,2279,14479,3551030,3177772,-0.0555,479,-1547,30,61,69,68,1
1775176534,67,32,-0.226,422,669,1091,ok_volume,-0.226,422,669,1091,ok_volume,0.763,6464,870,7334,ok_volume,70,0,70,12249,2628,14877,3550955,3172162,-0.0563,-517,-1587,31,61,68,67,1
1775176535,67,32,-0.623,437,1881,2318,ok_volume,-0.669,437,2201,2638,ok_volume,0.454,6394,2402,8796,ok_volume,15,1532,1547,12263,4160,16423,3551775,3172309,-0.0564,908,154,31,61,68,67,1
1775176536,67,32,0,85,1532,1617,low_activity,-0.669,437,2201,2638,ok_volume,0.454,6394,2402,8796,ok_volume,0,0,0,12262,4160,16422,3551775,3177181,-0.0557,745,-149,31,61,68,67,1
1775176537,68,31,0,106,1532,1638,low_activity,-0.562,528,1881,2409,ok_volume,0.458,6465,2402,8867,ok_volume,91,0,91,12353,4160,16513,3548702,3177186,-0.0552,-2253,-3222,30,61,69,68,1
1775176538,68,31,0,91,0,91,low_activity,-0.794,176,1532,1708,ok_volume,0.458,6465,2402,8867,ok_volume,0,0,0,12353,4020,16373,3550702,3177185,-0.0555,-1073,151,30,61,69,68,1
1775176539,68,31,0,91,0,91,low_activity,0,106,1532,1638,low_activity,-0.035,2240,2402,4642,ok_volume,0,0,0,11477,3920,15397,3550702,3177185,-0.0555,-1073,151,30,61,69,68,1
1775176540,68,31,0,14,0,14,low_activity,0,105,0,105,low_activity,-0.311,1262,2402,3664,ok_volume,14,0,14,11406,3920,15326,3550688,3177184,-0.0555,1986,137,30,61,69,68,1
1775176541,68,31,0,25,0,25,low_activity,0,116,0,116,low_activity,-0.307,1273,2402,3675,ok_volume,11,0,11,11417,3920,15337,3550677,3177471,-0.0555,-25,-795,30,61,69,68,1
1775176542,68,31,0,65,0,65,low_activity,0,65,0,65,low_activity,-0.3,1292,2402,3694,ok_volume,40,0,40,11457,3617,15074,3550637,3177471,-0.0555,-65,-230,30,61,69,68,1
1775176543,68,31,0,12501,0,12501,low_activity,1.0,12515,0,12515,ok_volume,0.701,13672,2402,16074,ok_volume,12450,0,12450,22366,3617,25983,3598233,3177183,-0.0621,47545,47203,30,61,69,68,1
1775176544,68,31,0,12525,0,12525,low_activity,1.0,12550,0,12550,ok_volume,0.701,13672,2402,16074,ok_volume,35,0,35,22362,3617,25979,3604019,3177183,-0.0629,53342,53064,30,61,69,68,1
1775176545,67,31,0,13470,0,13470,low_activity,1.0,13521,0,13521,ok_volume,0.718,14657,2402,17059,ok_volume,985,0,985,23236,3591,26827,3702262,3175175,-0.0766,151625,150487,30,61,69,67,2
1775176546,67,31,0,1724,0,1724,low_activity,1.0,14214,0,14214,ok_volume,0.73,15361,2402,17763,ok_volume,704,0,704,23928,3591,27519,3701558,3177175,-0.0762,103325,149783,30,61,69,67,2
1775176547,67,31,0,1689,0,1689,low_activity,1.0,14174,0,14174,ok_volume,0.729,15347,2402,17749,ok_volume,2,0,2,23917,3591,27508,3700490,3177025,-0.0761,96471,151788,30,61,69,67,2
1775176548,67,31,0,980,0,980,low_activity,1.0,2000,0,2000,ok_volume,0.732,15510,2402,17912,ok_volume,276,0,276,24193,3591,27784,3700201,3177004,-0.0761,-2061,149499,31,60,69,67,2
1775176549,67,31,0,297,0,297,low_activity,1.0,1986,0,1986,ok_volume,0.732,15531,2402,17933,ok_volume,21,0,21,24182,2987,27169,3700884,3179833,-0.0757,-674,150182,31,60,69,67,2
1775176550,67,32,0,297,0,297,low_activity,0,1001,0,1001,low_activity,0.73,15390,2402,17792,ok_volume,0,0,0,24182,2987,27169,3702663,3180192,-0.0759,2173,151975,31,61,68,67,1
1775176551,67,32,0,21,0,21,low_activity,0,297,0,297,low_activity,0.74,15113,2262,17375,ok_volume,0,0,0,24182,2987,27169,3703849,3180188,-0.0761,3648,153172,31,61,68,67,1
1775176552,67,32,0,21,0,21,low_activity,0,318,0,318,low_activity,0.74,15113,2262,17375,ok_volume,21,0,21,24190,2966,27156,3703539,3179862,-0.0761,2655,152902,30,61,68,67,1
1775176553,67,32,0,768,36,804,low_activity,0.913,789,36,825,ok_volume,0.747,15860,2298,18158,ok_volume,747,36,783,24936,2993,27929,3703092,3179976,-0.076,429,104859,31,61,68,67,1
1775176554,67,32,0.913,793,36,829,ok_volume,0.913,793,36,829,ok_volume,0.753,15857,2237,18094,ok_volume,25,0,25,24961,2993,27954,3702786,3179826,-0.076,-1063,98767,31,61,68,67,1
1775176555,67,32,0.919,855,36,891,ok_volume,0.921,876,36,912,ok_volume,0.754,15940,2237,18177,ok_volume,83,0,83,24836,2979,27815,3702702,3179826,-0.076,-837,440,31,61,68,67,1
1775176556,67,32,0,108,14,122,low_activity,0.892,876,50,926,ok_volume,0.753,15940,2251,18191,ok_volume,0,14,14,24836,2954,27790,3702702,3179811,-0.076,-390,1144,31,61,68,67,1
1775176557,67,32,0,83,37,120,low_activity,0.843,855,73,928,ok_volume,0.75,15940,2274,18214,ok_volume,4,23,27,24594,2977,27571,3702698,3179937,-0.076,-88,2208,31,61,68,67,1
1775176558,67,32,0,0,37,37,low_activity,0,108,37,145,low_total_volume,0.75,15940,2274,18214,ok_volume,0,0,0,24594,2977,27571,3703330,3180216,-0.076,628,3129,31,61,68,67,1
1775176559,67,32,0,0,23,23,low_activity,0,83,37,120,low_activity,0.75,15940,2274,18214,ok_volume,0,0,0,23148,2977,26125,3703330,3180216,-0.076,628,2446,31,61,68,67,1
1775176560,67,32,0,142,0,142,low_activity,0,142,37,179,low_activity,0.752,16082,2274,18356,ok_volume,142,0,142,23290,2975,26265,3702880,3179937,-0.076,182,217,31,61,68,67,1
1775176561,67,32,0,142,100,242,low_activity,0,142,123,265,low_activity,0.743,16082,2374,18456,ok_volume,0,100,100,23276,3075,26351,3697059,3179837,-0.0752,-6271,-6790,31,61,68,67,1
1775176562,67,32,0,142,100,242,low_activity,0,142,100,242,low_activity,0.773,16082,2054,18136,ok_volume,8,0,8,23148,3075,26223,3697051,3179837,-0.0752,-6279,-6488,31,61,68,67,1
1775176563,67,32,0,14,100,114,low_activity,0,156,100,256,low_activity,0.805,15744,1705,17449,ok_volume,14,0,14,22286,2575,24861,3697018,3179837,-0.0752,-5862,-6074,31,61,68,67,1
1775176564,67,32,0,35,0,35,low_activity,0,177,100,277,low_activity,0.804,15695,1705,17400,ok_volume,28,0,28,22195,2575,24770,3696990,3179837,-0.0752,-69,-5796,31,61,68,67,1
1775176565,67,32,0,35,0,35,low_activity,0,35,100,135,low_activity,0.978,15680,173,15853,ok_volume,0,0,0,22110,2575,24685,3698990,3179837,-0.0755,1939,-3712,31,61,68,67,1
1775176566,67,32,0,21,0,21,low_activity,0,35,0,35,low_activity,0.978,15680,173,15853,ok_volume,0,1,1,22110,2576,24686,3698990,3179836,-0.0755,1972,-3712,31,61,68,67,1
1775176567,67,32,0,50,0,50,low_activity,0,85,0,85,low_activity,0.978,15639,173,15812,ok_volume,50,0,50,22140,2576,24716,3699262,3180114,-0.0755,2272,-3436,31,61,68,67,1
1775176568,67,32,0,336,0,336,low_activity,0,357,0,357,low_activity,0.979,15925,173,16098,ok_volume,286,0,286,22426,2576,25002,3698976,3180114,-0.0754,-14,-4354,31,61,68,67,1
1775176569,67,32,0,336,95,431,low_activity,0,336,95,431,low_activity,0.967,15925,268,16193,ok_volume,0,95,95,18201,2671,20872,3698648,3179741,-0.0754,-342,-4682,31,61,68,67,1
1775176570,67,32,0.637,428,95,523,ok_volume,0.668,478,95,573,ok_volume,0.967,16053,268,16321,ok_volume,142,0,142,17351,2671,20022,3698521,3179741,-0.0754,-741,-4359,31,61,68,67,1
1775176571,67,32,0,142,95,237,low_total_volume,0.668,478,95,573,ok_volume,0.967,16042,268,16310,ok_volume,0,0,0,17351,2671,20022,3692700,3179741,-0.0746,-6276,-4359,31,61,68,67,1
1775176572,67,32,0,170,0,170,low_activity,0.655,456,95,551,ok_volume,0.967,16030,268,16298,ok_volume,28,0,28,17358,2671,20029,3698993,3179741,-0.0755,345,1942,30,61,68,67,1
1775176573,67,32,0,566,0,566,low_activity,0.763,708,95,803,ok_volume,0.878,4118,268,4386,ok_volume,538,0,538,17826,2671,20497,3698455,3179741,-0.0754,-66,1437,30,61,68,67,1
1775176574,67,32,0,566,0,566,low_activity,1.0,708,0,708,ok_volume,0.877,4083,268,4351,ok_volume,0,0,0,17784,2671,20455,3698455,3179756,-0.0754,5755,1465,30,61,68,67,1
1775176575,67,32,0,680,0,680,low_activity,0,708,0,708,low_activity,0.847,3240,268,3508,ok_volume,142,0,142,17926,2671,20597,3698313,3179756,-0.0754,-680,-677,30,61,68,67,1
1775176576,67,32,0,142,0,142,low_activity,0,708,0,708,low_activity,0.809,2536,268,2804,ok_volume,0,0,0,17926,2671,20597,3698593,3180055,-0.0754,138,-397,30,61,68,67,1
1775176577,67,32,0,142,0,142,low_activity,0,680,0,680,low_activity,0.809,2536,268,2804,ok_volume,0,0,0,17912,2671,20583,3698593,3180055,-0.0754,138,-669,30,61,68,67,1
1775176578,67,32,0,144,0,144,low_activity,0,286,0,286,low_activity,0.799,2404,268,2672,ok_volume,144,0,144,17943,2671,20614,3697465,3179756,-0.0753,-848,-1511,30,61,68,67,1
1775176579,67,32,0,251,25,276,low_activity,0,393,25,418,low_activity,0.789,2490,293,2783,ok_volume,109,25,134,18052,2696,20748,3697356,3179731,-0.0753,-1237,-1292,30,61,68,67,1
1775176580,67,32,0,251,25,276,low_activity,0,251,25,276,low_activity,0.789,2490,293,2783,ok_volume,0,0,0,17910,2696,20606,3678998,3179731,-0.0728,-19595,-19523,30,61,68,67,1
1775176581,67,32,0,107,25,132,low_activity,0,251,25,276,low_activity,0.789,2490,293,2783,ok_volume,0,0,0,17633,2556,20189,3703177,3179731,-0.0761,5712,10477,30,61,68,67,1
1775176582,67,32,0,0,0,0,no_volume,0,251,25,276,low_activity,0.788,2469,293,2762,ok_volume,0,0,0,17612,2556,20168,3703177,3177888,-0.0763,5821,4184,30,61,68,67,1
1775176583,67,32,0,0,0,0,no_volume,0,107,25,132,low_activity,0.74,1722,257,1979,ok_volume,0,0,0,17612,2556,20168,3702112,3177021,-0.0763,23114,3657,30,61,68,67,1
1775176584,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0.737,1697,257,1954,ok_volume,0,0,0,17577,2495,20072,3702414,3177323,-0.0763,-763,3959,30,61,68,67,1
1775176585,67,32,0,142,0,142,low_activity,0,142,0,142,low_activity,0.745,1756,257,2013,ok_volume,142,0,142,17719,2495,20214,3702272,3176338,-0.0765,-905,3959,31,61,68,67,1
1775176586,67,32,0,142,0,142,low_activity,0,142,0,142,low_activity,0.757,1756,243,1999,ok_volume,0,0,0,17719,2495,20214,3701970,3176036,-0.0765,-142,3377,31,61,68,67,1
1775176587,67,32,0,182,0,182,low_activity,0,182,0,182,low_activity,0.782,1796,220,2016,ok_volume,45,0,45,17764,2495,20259,3701925,3176026,-0.0765,-489,3332,31,60,68,67,1
1775176588,67,32,0,40,0,40,low_activity,0,182,0,182,low_activity,0.782,1796,220,2016,ok_volume,0,0,0,17764,2495,20259,3701925,3176026,-0.0765,-347,4460,31,60,68,67,1
1775176589,67,32,0,40,0,40,low_activity,0,182,0,182,low_activity,0.782,1796,220,2016,ok_volume,0,0,0,17764,2495,20259,3701925,3176026,-0.0765,-45,4569,31,60,68,67,1
1775176590,67,32,0,0,0,0,no_volume,0,40,0,40,low_activity,0.765,1654,220,1874,ok_volume,0,0,0,17764,2495,20259,3701925,3177011,-0.0763,0,22927,31,60,68,67,1
1775176591,67,32,0,0,0,0,no_volume,0,40,0,40,low_activity,0.865,1654,120,1774,ok_volume,0,0,0,17764,2495,20259,3701925,3177011,-0.0763,0,-1252,31,60,68,67,1
1775176592,67,32,0,14,0,14,low_activity,0,14,0,14,low_activity,0.866,1668,120,1788,ok_volume,15,1,16,17779,2176,19955,3701910,3177010,-0.0763,-15,-1267,31,60,68,67,1
1775176593,67,32,0,114,0,114,low_activity,0,114,0,114,low_activity,0.872,1754,120,1874,ok_volume,100,0,100,17527,1827,19354,3701810,3182480,-0.0754,-115,-302,31,60,68,67,1
1775176594,67,32,0,114,0,114,low_activity,0,114,0,114,low_activity,0.87,1733,120,1853,ok_volume,4,0,4,17461,1827,19288,3701806,3182480,-0.0754,-119,-608,31,60,68,67,1
1775176595,67,32,0,100,0,100,low_activity,0,114,0,114,low_activity,0.87,1733,120,1853,ok_volume,0,0,0,17446,295,17741,3707627,3182480,-0.0762,5717,5355,31,60,68,67,1
1775176596,67,32,0,0,0,0,low_activity,0,114,0,114,low_activity,0.87,1733,120,1853,ok_volume,0,0,0,17446,295,17741,3714721,3220742,-0.0712,12911,12751,31,60,68,67,1
1775176597,67,32,0,43,0,43,low_activity,0,143,0,143,low_activity,0.87,1726,120,1846,ok_volume,50,0,50,17405,295,17700,3712586,3226563,-0.07,10780,10661,31,60,68,67,1
1775176598,67,32,0,43,0,43,low_activity,0,43,0,43,low_activity,0.846,1440,120,1560,ok_volume,0,0,0,17405,295,17700,3712586,3227548,-0.0699,4959,10661,30,60,68,67,1
1775176599,67,32,0,343,0,343,low_activity,0,343,0,343,low_activity,0.972,1740,25,1765,ok_volume,300,0,300,17705,295,18000,3711122,3227548,-0.0697,-3599,9197,30,60,68,67,1
1775176600,67,32,0,300,0,300,low_activity,0,343,0,343,low_activity,0.969,1598,25,1623,ok_volume,0,0,0,17691,295,17986,3736732,3239190,-0.0713,24146,34807,30,60,68,67,1
1775176601,67,32,0,300,0,300,low_activity,0,343,0,343,low_activity,0.969,1598,25,1623,ok_volume,0,0,0,17680,295,17975,3725091,3221727,-0.0725,12505,23166,30,60,68,67,1
1775176602,67,32,0,0,0,0,no_volume,0,300,0,300,low_activity,0.969,1570,25,1595,ok_volume,0,0,0,17640,295,17935,3723927,3221727,-0.0723,12805,22017,30,60,68,67,1
1775176603,67,32,0,359,0,359,low_activity,0,659,0,659,low_activity,0.965,1391,25,1416,ok_volume,359,0,359,5549,295,5844,3723568,3221727,-0.0723,-13164,21758,30,60,68,67,1
