ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773536428,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2556520,1978497,-0.1275,1373,13337,74,14,15,14,1
1773536429,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2556491,1978473,-0.1275,1344,128840,74,14,15,14,1
1773536430,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2554633,1978473,-0.1271,-491,9511,74,14,15,14,1
1773536431,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2552602,1978473,-0.1267,-3918,5191,73,14,15,14,1
1773536432,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2552610,1976474,-0.1272,-3881,3913,73,14,15,14,1
1773536433,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2552603,1976475,-0.1272,-2030,4015,73,14,15,14,1
1773536434,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2553997,1976575,-0.1275,1395,-1155,73,14,15,14,1
1773536435,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2554014,1976575,-0.1275,1404,-1133,73,14,15,14,1
1773536436,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2552609,1976575,-0.1272,6,-2538,73,14,15,14,1
1773536437,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2552951,1976866,-0.1272,-1046,-2173,73,14,15,14,1
1773536438,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2553401,1977140,-0.1272,-613,-3119,73,14,15,14,1
1773536439,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2550370,1977035,-0.1266,-2239,-6121,73,14,15,14,1
1773536440,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2555370,1976315,-0.1278,2419,737,73,14,15,14,1
1773536441,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2555213,1976265,-0.1278,1812,2611,74,14,15,14,1
1773536442,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2555213,1976265,-0.1278,4843,2603,74,14,15,14,1
1773536443,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2555213,1976265,-0.1278,-157,2610,73,14,15,14,1
1773536444,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2555214,1976265,-0.1278,1,1217,73,14,15,14,1
1773536445,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2549780,1976242,-0.1267,-5433,-4234,73,14,15,14,1
1773536446,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2542409,1976242,-0.1253,-12804,-10200,74,14,15,14,1
1773536447,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2542238,1976242,-0.1253,-12976,-10713,74,14,15,14,1
1773536448,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2419332,1893341,-0.122,-130448,-134069,75,13,14,13,1
1773536449,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2545894,1947162,-0.1333,3485,-4476,76,13,14,13,1
1773536450,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2545894,1947299,-0.1332,3656,-9476,76,13,14,13,1
1773536451,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2548525,1947167,-0.1338,129193,-6688,76,13,14,13,1
1773536452,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2548488,1947304,-0.1337,2594,-6725,76,13,14,13,1
1773536453,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2502419,1377708,-0.2899,-43475,-52794,77,12,13,12,1
1773536454,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2519318,1377888,-0.2929,-29207,-35896,77,12,13,12,1
1773536455,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2518084,1377638,-0.2927,-30404,-31696,78,12,13,12,1
1773536456,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2520008,1377595,-0.2931,17589,-22401,77,12,13,12,1
1773536457,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2504206,1377596,-0.2902,-15112,-38032,78,12,13,12,1
1773536458,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2511150,1377596,-0.2915,-6934,91818,79,12,13,12,1
1773536459,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2505365,1377746,-0.2904,-14643,-40529,78,12,13,12,1
1773536460,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2505165,1377746,-0.2904,959,-40729,78,12,13,12,1
1773536461,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2503951,1377677,-0.2902,-7199,-44574,79,12,13,12,1
1773536462,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2505484,1377813,-0.2904,119,-43004,79,12,13,12,1
1773536463,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2506801,1378178,-0.2905,1636,4382,79,12,13,12,1
1773536464,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2509073,1381280,-0.2899,5122,-10245,79,12,13,12,1
1773536465,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2505425,1381280,-0.2892,-59,-12659,79,12,13,12,1
1773536466,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2503783,1377802,-0.2901,-3018,-16225,80,11,12,11,1
1773536467,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2491843,1378001,-0.2878,-17230,-12363,79,11,12,11,1
1773536468,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2502151,1380365,-0.2889,-3274,-8999,79,11,12,11,1
1773536469,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2501666,1380000,-0.289,-2117,-3699,79,11,12,11,1
1773536470,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2498790,1396900,-0.2828,6947,-6375,79,11,12,11,1
1773536471,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2497372,1400957,-0.2813,-4779,-6579,79,11,12,11,1
1773536472,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2497138,1395836,-0.2829,-4528,-8346,78,11,12,11,1
1773536473,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2486106,1378826,-0.2865,-12684,-20695,79,11,13,12,1
1773536474,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2486094,1378818,-0.2865,-11278,-22979,79,11,13,12,1
1773536475,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2485222,1378818,-0.2863,-11916,-20203,79,11,13,12,1
1773536476,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2480132,1378955,-0.2853,-5974,-23651,78,11,13,12,1
1773536477,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2482924,1376463,-0.2867,-3170,-8919,78,11,13,12,1
1773536478,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2480924,1378826,-0.2855,-4298,-21227,79,11,13,12,1
1773536479,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2494053,1378966,-0.2879,13921,-7613,78,10,12,11,1
1773536480,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2494053,1378967,-0.2879,11129,-4737,78,10,12,11,1
1773536481,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2493805,1378862,-0.2879,12881,-3567,79,10,12,11,1
1773536482,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2493805,1378829,-0.2879,-248,-3333,80,10,12,11,1
1773536483,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2492033,1378829,-0.2876,-2020,5927,79,10,12,11,1
1773536484,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2507729,1378961,-0.2904,13924,21635,79,11,12,11,1
1773536485,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2507530,1378922,-0.2904,13725,22308,80,11,12,11,1
1773536486,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2507943,1378922,-0.2905,15910,27811,80,11,12,11,1
1773536487,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2504824,1378922,-0.2899,-2905,21900,80,11,12,11,1
1773536488,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2504789,1378889,-0.2899,-2741,23865,80,11,12,11,1
1773536489,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2505146,1379139,-0.2899,-2797,11093,80,11,12,11,1
1773536490,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2504943,1378814,-0.29,119,10890,80,11,12,11,1
1773536491,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2516963,1378754,-0.2922,12174,23158,80,11,13,11,2
1773536492,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2520120,1378769,-0.2927,14974,26315,81,12,13,12,1
1773536493,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3871207,1475654,-0.448,1366264,1379174,83,12,13,12,1
1773536494,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2214489,1319713,-0.2532,-302474,-293240,83,12,13,12,1
1773536495,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2215423,1319713,-0.2534,-304697,-292107,83,12,13,12,1
1773536496,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2214577,1319713,-0.2532,-1656630,-293366,83,12,13,12,1
1773536497,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2209587,1319713,-0.2521,-4902,-295237,83,12,13,12,1
1773536498,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2208525,1320957,-0.2515,-6898,-296264,83,12,13,12,1
1773536499,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2208525,1320980,-0.2515,-6052,-296621,83,12,13,12,1
1773536500,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2208367,1320830,-0.2515,-1220,-296576,83,12,13,12,1
1773536501,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2207166,1321330,-0.2511,-1359,-309797,83,12,13,12,1
1773536502,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2211957,1322043,-0.2518,3432,-308163,83,12,13,12,1
1773536503,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2209957,1322043,-0.2514,1590,-1661250,83,12,13,12,1
1773536504,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2211957,1322044,-0.2518,4791,-2532,83,12,13,12,1
1773536505,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2206711,1321838,-0.2508,-5246,-8712,83,12,13,12,1
1773536506,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2211276,1322338,-0.2516,1319,-3301,83,12,13,12,1
1773536507,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2212015,1322238,-0.2518,58,2428,83,12,13,12,1
1773536508,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2212600,1322228,-0.2519,5889,4075,84,12,13,12,1
1773536509,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2210629,1321624,-0.2517,-647,2104,83,12,13,12,1
1773536510,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2211777,1322336,-0.2517,-238,3410,83,12,13,12,1
1773536511,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2211440,1322336,-0.2516,-1160,4274,82,12,13,12,1
1773536512,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2211248,1323179,-0.2513,619,-709,83,12,13,12,1
1773536513,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2209254,1306736,-0.2567,-2523,-703,83,10,13,11,2
1773536514,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2200000,1267084,-0.2691,-11440,-11957,83,10,13,11,2
1773536515,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2208553,1267085,-0.2709,-2695,1842,84,10,12,10,2
1773536516,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2209317,1268728,-0.2704,63,-1959,83,10,11,10,1
1773536517,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2182346,1302489,-0.2525,-17654,-29669,83,11,13,11,2
1773536518,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2186157,1303008,-0.2531,-22396,-26443,83,11,13,11,2
1773536519,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2183149,1303152,-0.2524,-26168,-27480,83,11,13,11,2
1773536520,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2181158,1303139,-0.252,-1188,-30619,83,11,13,11,2
1773536521,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2213416,1303139,-0.2589,27259,1976,82,11,12,11,1
1773536522,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2213416,1303143,-0.2589,30267,2168,82,11,12,11,1
1773536523,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2213416,1303000,-0.2589,32258,4162,82,11,12,11,1
1773536524,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2210874,1303006,-0.2584,-2542,10874,82,11,12,11,1
1773536525,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2207693,1303173,-0.2576,-5723,-860,82,11,12,11,1
1773536526,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2207666,1303533,-0.2575,-5750,-1651,82,11,12,11,1
1773536527,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2210667,1318396,-0.2528,-207,28321,82,11,12,11,1
1773536528,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2212079,1318132,-0.2532,4386,25922,82,11,12,11,1
1773536529,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2212980,1315468,-0.2544,5314,29831,82,11,12,11,1
1773536530,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2211060,1317974,-0.2531,393,29902,82,11,12,11,1
1773536531,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2212541,1315340,-0.2543,462,-875,82,11,12,11,1
1773536532,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2208398,1315339,-0.2534,-4582,-5018,82,11,12,11,1
1773536533,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2208246,1314971,-0.2535,-2814,-5170,82,11,12,11,1
1773536534,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2204083,1317821,-0.2516,-8458,-6791,82,11,12,11,1
1773536535,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2199554,1316171,-0.2513,-8844,-8139,82,11,12,11,1
1773536536,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2198294,1316171,-0.251,-9952,-9372,82,11,12,11,1
1773536537,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2199509,1311885,-0.2528,-4574,-11158,82,11,12,11,1
1773536538,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2200734,1312026,-0.253,1180,-11345,82,11,12,11,1
1773536539,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2200634,1311939,-0.253,2340,-12346,82,11,12,11,1
1773536540,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2200527,1314406,-0.2521,1018,-10533,82,11,12,11,1
1773536541,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2200527,1318312,-0.2507,-207,-12014,82,11,12,11,1
1773536542,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2200488,1318812,-0.2505,-146,-7910,82,11,12,11,1
1773536543,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2200364,1314638,-0.252,-163,-7882,82,10,12,10,2
1773536544,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2200364,1314801,-0.2519,-163,-3719,82,11,12,11,1
1773536545,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2200280,1314642,-0.252,-208,726,82,11,12,11,1
1773536546,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2200697,1318678,-0.2506,333,2403,82,11,12,11,1
1773536547,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2204184,1327846,-0.2481,3820,4675,81,11,12,11,1
1773536548,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2203684,1327640,-0.2481,3404,2950,81,11,12,11,1
1773536549,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2206619,1327641,-0.2487,5922,5985,82,11,12,11,1
1773536550,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2206619,1331604,-0.2473,2435,6092,82,11,12,11,1
1773536551,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2203619,1327523,-0.2481,-65,3092,81,11,12,11,1
1773536552,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2206384,1327523,-0.2487,-235,5896,82,11,12,11,1
1773536553,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2209992,1327524,-0.2495,3373,9628,82,11,12,11,1
1773536554,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2209992,1332300,-0.2478,6373,9628,82,11,12,11,1
1773536555,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2209671,1332299,-0.2477,3287,9391,82,11,12,11,1
1773536556,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2209641,1332299,-0.2477,-351,8944,82,11,12,11,1
1773536557,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2205958,1332299,-0.2469,-4034,1774,82,11,12,11,1
1773536558,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2208880,1332299,-0.2475,-791,5196,82,11,12,11,1
1773536559,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2208580,1332299,-0.2475,-1061,1961,82,11,12,11,1
1773536560,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2208465,1332150,-0.2475,2507,1846,82,11,12,11,1
1773536561,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2208308,1332150,-0.2475,-572,4689,82,11,12,11,1
1773536562,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2197215,1330489,-0.2457,-11365,-9169,82,11,12,11,1
1773536563,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2196742,1330626,-0.2455,-11723,-13250,82,11,12,11,1
1773536564,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2208285,1332989,-0.2472,-23,-1707,82,11,12,11,1
1773536565,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2207935,1332739,-0.2472,10720,-1736,82,11,12,11,1
1773536566,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2208307,1332631,-0.2473,11565,-1334,82,11,12,11,1
1773536567,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2202150,1349881,-0.2399,-6135,-3808,82,11,12,11,1
1773536568,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2188200,1349531,-0.2371,-19735,-20680,82,11,12,11,1
1773536569,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2188200,1349581,-0.237,-20107,-20380,82,11,12,11,1
1773536570,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2187963,1332681,-0.2429,-14187,-20502,81,11,12,11,1
1773536571,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2071298,1274946,-0.238,-116902,-137010,82,11,12,11,1
1773536572,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2063258,1272405,-0.2371,-124942,-133957,85,11,12,11,1
1773536573,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2066521,1275012,-0.2369,-121442,-130221,85,11,12,11,1
1773536574,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2187151,1333281,-0.2425,115853,-21134,83,11,12,11,1
1773536575,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2070368,1275115,-0.2377,7110,-137567,82,12,13,12,1
1773536576,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2066239,1275772,-0.2365,-282,-142068,82,12,13,12,1
1773536577,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2190168,1329062,-0.2447,3017,-11982,81,13,14,13,1
