ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775013513,65,34,-0.839,317,3622,3939,ok_volume,-0.79,426,3622,4048,ok_volume,-0.191,2952,4348,7300,ok_volume,28,3207,3235,8085,5932,14017,4637502,4544865,-0.0101,11592,38892,34,61,66,65,1
1775013514,65,34,-0.811,353,3388,3741,ok_volume,-0.743,534,3622,4156,ok_volume,-0.174,3060,4348,7408,ok_volume,112,0,112,8161,5932,14093,4637098,4544770,-0.0101,1978,38388,34,61,66,65,1
1775013515,65,34,-0.84,279,3207,3486,ok_volume,-0.729,568,3622,4190,ok_volume,-0.152,3203,4348,7551,ok_volume,143,0,143,8247,5932,14179,4637512,4545325,-0.01,1441,153425,34,61,66,65,1
1775013516,65,34,0,251,0,251,low_total_volume,-0.745,496,3388,3884,ok_volume,-0.152,3203,4348,7551,ok_volume,0,0,0,8170,5932,14102,4637512,4560767,-0.0083,10,144686,34,61,66,65,1
1775013517,65,34,-0.308,179,338,517,ok_volume,-0.837,315,3545,3860,ok_volume,-0.169,3020,4245,7265,ok_volume,36,338,374,5945,6270,12215,4668539,4594951,-0.0079,31441,182274,34,61,66,65,1
1775013518,65,34,0,36,338,374,low_activity,-0.082,287,338,625,ok_volume,-0.169,3020,4245,7265,ok_volume,17,0,17,5921,6270,12191,4688091,4595201,-0.01,50579,201252,34,61,66,65,1
1775013519,65,34,0,36,338,374,low_activity,-0.308,179,338,517,ok_volume,-0.169,3020,4245,7265,ok_volume,0,0,0,5921,6270,12191,4701132,4595200,-0.0114,63620,212804,34,61,66,65,1
1775013520,65,34,0,1255,0,1255,low_activity,0.585,1291,338,1629,ok_volume,0.004,4275,4245,8520,ok_volume,1255,0,1255,7168,6270,13438,4725189,4598512,-0.0136,56650,99279,34,61,66,65,1
1775013521,65,34,0,1255,0,1255,low_activity,0.585,1291,338,1629,ok_volume,-0.103,3452,4245,7697,ok_volume,0,0,0,7168,6270,13438,4725489,4598512,-0.0136,37398,90369,34,61,66,65,1
1775013522,65,34,1.0,1638,0,1638,ok_volume,1.0,1638,0,1638,ok_volume,-0.062,3752,4245,7997,ok_volume,383,0,383,7326,6270,13596,4724793,4598210,-0.0136,23661,88722,34,61,66,65,1
1775013523,65,34,1.0,1932,0,1932,ok_volume,1.0,3187,0,3187,ok_volume,0.111,5301,4245,9546,ok_volume,1549,0,1549,8585,5830,14415,5689309,4926170,-0.0719,964120,1051807,34,61,66,65,1
1775013524,65,34,0.697,2125,379,2504,ok_volume,0.798,3380,379,3759,ok_volume,0.096,5494,4528,10022,ok_volume,147,379,526,8625,6209,14834,4857682,4604864,-0.0267,132193,220584,34,61,66,65,1
1775013525,65,34,0.65,1786,379,2165,ok_volume,0.703,2169,379,2548,ok_volume,0.102,5320,4339,9659,ok_volume,46,0,46,8521,6209,14730,4858136,4604864,-0.0268,133343,220624,34,61,66,65,1
1775013526,65,34,-0.207,249,379,628,ok_volume,0.709,2227,379,2606,ok_volume,0.107,5378,4339,9717,ok_volume,58,0,58,8558,6179,14737,4870943,4606604,-0.0279,-818366,233431,34,61,66,65,1
1775013527,65,34,0.918,469,20,489,ok_volume,0.694,2211,399,2610,ok_volume,0.128,5637,4359,9996,ok_volume,368,20,388,8882,6181,15063,4870725,4606968,-0.0278,13043,202186,34,61,66,65,1
1775013528,65,34,0.835,445,40,485,ok_volume,0.206,636,419,1055,ok_volume,0.114,5509,4379,9888,ok_volume,20,20,40,8887,6201,15088,4879331,4613055,-0.0281,21195,191240,34,61,66,65,1
1775013529,65,34,0.701,564,99,663,ok_volume,0.741,666,99,765,ok_volume,0.12,5649,4438,10087,ok_volume,177,59,236,9026,6260,15286,4879154,4612996,-0.028,8211,178022,34,61,66,65,1
1775013530,65,34,0,197,79,276,low_total_volume,0.725,622,99,721,ok_volume,0.12,5649,4438,10087,ok_volume,0,0,0,8980,6260,15240,4868594,4622995,-0.0259,-2131,143405,34,61,66,65,1
1775013531,65,34,0.818,731,73,804,ok_volume,0.816,1118,113,1231,ok_volume,0.164,6203,4452,10655,ok_volume,554,14,568,9443,5970,15413,4872843,4622981,-0.0263,-6488,147354,34,61,66,65,1
1775013532,65,34,0.752,642,91,733,ok_volume,0.663,839,170,1009,ok_volume,0.162,6278,4529,10807,ok_volume,88,77,165,9531,5459,14990,4700159,4491811,-0.0227,-178995,-24634,34,61,66,65,1
1775013533,64,35,0.749,1538,221,1759,ok_volume,0.719,1715,280,1995,ok_volume,0.213,7174,4659,11833,ok_volume,900,130,1030,10400,5541,15941,4891502,4623054,-0.0282,22908,-797807,35,60,65,64,1
1775013534,64,35,0.751,1453,207,1660,ok_volume,0.802,2007,221,2228,ok_volume,0.243,7643,4659,12302,ok_volume,469,0,469,10861,5541,16402,4905768,4622768,-0.0297,32925,48086,35,60,65,64,1
1775013535,64,35,0.867,1832,130,1962,ok_volume,0.836,2474,221,2695,ok_volume,0.226,7376,4659,12035,ok_volume,467,0,467,11138,5541,16679,4905976,4621441,-0.0299,205817,47840,35,60,65,64,1
1775013536,64,35,1.0,1146,0,1146,ok_volume,0.823,2130,207,2337,ok_volume,0.235,7520,4659,12179,ok_volume,210,0,210,11192,5541,16733,4909455,4623335,-0.03,17953,38512,35,60,65,64,1
1775013537,64,35,1.0,1107,0,1107,ok_volume,0.9,2472,130,2602,ok_volume,0.261,7950,4659,12609,ok_volume,408,0,408,11074,5392,16466,4908490,4622690,-0.03,2722,37765,35,60,65,64,1
1775013538,64,35,1.0,690,0,690,ok_volume,1.0,1626,0,1626,ok_volume,0.259,7923,4659,12582,ok_volume,50,0,50,11124,5392,16516,4909365,4622154,-0.0301,3389,30034,35,60,65,64,1
1775013539,64,35,0.94,815,25,840,ok_volume,0.968,1514,25,1539,ok_volume,0.277,8280,4684,12964,ok_volume,0,25,25,11397,5417,16814,4902471,4622612,-0.0294,-6984,23317,35,60,65,64,1
1775013540,64,35,0.942,837,25,862,ok_volume,0.967,1477,25,1502,ok_volume,0.295,8601,4684,13285,ok_volume,432,0,432,11520,5412,16932,4902039,4622612,-0.0293,-6451,33445,35,60,65,64,1
1775013541,64,35,0.853,542,43,585,ok_volume,0.939,1357,43,1400,ok_volume,0.318,8641,4468,13109,ok_volume,115,18,133,11513,5430,16943,4902213,4622914,-0.0293,-7152,29370,35,60,65,64,1
1775013542,64,35,0.944,621,18,639,ok_volume,0.92,1028,43,1071,ok_volume,0.33,8503,4287,12790,ok_volume,1,0,1,11578,5430,17008,4902533,4623162,-0.0293,62,202374,35,60,65,64,1
1775013543,64,35,0.942,601,18,619,ok_volume,0.92,1031,43,1074,ok_volume,0.783,8885,1080,9965,ok_volume,410,0,410,11911,5430,17341,4902022,4622842,-0.0293,-17,10520,35,60,65,64,1
1775013544,64,35,0,410,0,410,low_activity,0.966,1031,18,1049,ok_volume,0.781,8777,1080,9857,ok_volume,1,0,1,11912,5430,17342,4902918,4626501,-0.029,705,-2850,35,60,65,64,1
1775013545,64,35,1.0,783,0,783,ok_volume,0.964,974,18,992,ok_volume,0.786,9007,1080,10087,ok_volume,374,0,374,12286,5430,17716,4904395,4626500,-0.0292,1862,-1581,35,60,65,64,1
1775013546,64,35,1.0,2903,0,2903,ok_volume,1.0,3313,0,3313,ok_volume,0.829,11537,1080,12617,ok_volume,2493,0,2493,14816,5430,20246,4878117,4623755,-0.0268,-23905,-31338,35,60,65,64,1
1775013547,64,35,1.0,2944,0,2944,ok_volume,1.0,3354,0,3354,ok_volume,0.879,11542,742,12284,ok_volume,41,0,41,14638,4987,19625,4878316,4624044,-0.0268,-24602,-30174,35,60,65,64,1
1775013548,64,35,1.0,2609,0,2609,ok_volume,1.0,3019,0,3019,ok_volume,0.88,11617,742,12359,ok_volume,75,0,75,14710,4987,19697,4695942,4492596,-0.0221,-208453,-213423,35,60,65,64,1
1775013549,64,35,1.0,1508,0,1508,ok_volume,1.0,4411,0,4411,ok_volume,0.892,13009,742,13751,ok_volume,1392,0,1392,16102,4987,21089,4883803,4618693,-0.0279,5686,-18668,35,60,65,64,1
1775013550,64,35,1.0,1467,0,1467,ok_volume,1.0,4001,0,4001,ok_volume,0.881,11754,742,12496,ok_volume,0,0,0,16102,4987,21089,4875526,4614093,-0.0275,-2790,-26513,35,60,65,64,1
1775013551,64,35,1.0,1392,0,1392,ok_volume,1.0,1508,0,1508,ok_volume,0.881,11754,742,12496,ok_volume,3,0,3,15282,4987,20269,4876542,4617848,-0.0272,180600,-25671,35,60,65,64,1
1775013552,64,35,0,182,0,182,low_activity,1.0,1649,0,1649,ok_volume,0.879,11553,742,12295,ok_volume,182,0,182,15381,4987,20368,4876453,4616384,-0.0274,-7350,-26080,35,60,65,64,1
1775013553,64,35,0,495,0,495,low_activity,1.0,1887,0,1887,ok_volume,0.865,10271,742,11013,ok_volume,316,0,316,15697,4987,20684,4853679,4558866,-0.0313,-21847,-48343,35,60,65,64,1
1775013554,63,36,0.247,674,407,1081,ok_volume,0.247,674,407,1081,ok_volume,0.861,10303,770,11073,ok_volume,179,0,179,15876,5298,21174,4856310,4556597,-0.0318,-20232,-46608,36,59,64,63,1
1775013555,63,36,0.231,651,407,1058,ok_volume,0.344,833,407,1240,ok_volume,0.862,10418,770,11188,ok_volume,159,0,159,15817,5109,20926,4856492,4558559,-0.0316,-19961,-47903,36,60,64,63,1
1775013556,63,36,1.0,413,0,413,ok_volume,0.381,908,407,1315,ok_volume,0.863,10435,770,11205,ok_volume,75,0,75,15892,5109,21001,4862134,4559645,-0.0321,8455,-15983,36,60,64,63,1
1775013557,63,36,1.0,895,0,895,ok_volume,0.546,1387,407,1794,ok_volume,0.869,10729,750,11479,ok_volume,668,0,668,16448,5109,21557,4854745,4558514,-0.0315,-1565,-23571,36,60,64,63,1
1775013558,63,36,-0.133,736,961,1697,ok_volume,0.056,1074,961,2035,ok_volume,0.727,10709,1691,12400,ok_volume,0,961,961,16287,6070,22357,4788409,4557243,-0.0247,-68083,92467,36,60,64,63,1
1775013559,63,36,0.109,1195,961,2156,ok_volume,0.196,1429,961,2390,ok_volume,0.743,11066,1632,12698,ok_volume,534,0,534,16784,6070,22854,4789664,4557209,-0.0249,-72470,-94139,36,60,64,63,1
1775013560,63,36,-0.236,609,986,1595,ok_volume,0.154,1345,986,2331,ok_volume,0.741,11141,1657,12798,ok_volume,79,25,104,16863,6095,22958,4802731,4560404,-0.0259,-52014,-72795,36,60,64,63,1
1775013561,63,36,0.957,1131,25,1156,ok_volume,0.29,1792,986,2778,ok_volume,0.742,11109,1643,12752,ok_volume,522,0,522,17385,6095,23480,4802566,4554440,-0.0265,14157,-73976,36,60,64,63,1
1775013562,63,36,0.92,597,25,622,ok_volume,0.068,1131,986,2117,ok_volume,0.751,11021,1566,12587,ok_volume,13,0,13,17385,6095,23480,4802500,4554499,-0.0265,12836,-73953,36,60,64,63,1
1775013563,63,36,0,617,0,617,low_activity,0.96,1226,25,1251,ok_volume,0.754,10220,1436,11656,ok_volume,95,0,95,17480,6095,23575,4802404,4554934,-0.0264,-327,-51275,36,60,64,63,1
1775013564,63,36,0,474,52,526,low_activity,0.866,1071,77,1148,ok_volume,0.744,10130,1488,11618,ok_volume,379,52,431,17859,6147,24006,4782985,4549882,-0.025,-19581,-73325,36,60,64,63,1
1775013565,63,36,0.813,504,52,556,ok_volume,0.904,1026,52,1078,ok_volume,0.734,9693,1488,11181,ok_volume,30,0,30,17149,6147,23296,4627622,4422125,-0.0227,-174878,-228870,36,60,64,63,1
1775013566,63,36,0,409,52,461,low_activity,0.813,504,52,556,ok_volume,0.728,9461,1488,10949,ok_volume,0,0,0,17076,6147,23223,4627498,4429495,-0.0219,-174906,-234636,36,60,64,63,1
1775013567,63,35,0,74,0,74,low_activity,0.827,548,52,600,ok_volume,0.719,9097,1488,10585,ok_volume,44,0,44,17120,6147,23267,4605002,4424024,-0.02,-177983,-249743,35,60,65,63,2
1775013568,64,35,0,44,0,44,low_activity,0.794,453,52,505,ok_volume,0.708,8690,1488,10178,ok_volume,0,0,0,17043,6147,23190,4611063,4452398,-0.0175,-16559,-177346,35,61,65,64,1
1775013569,64,35,0,44,0,44,low_activity,0,74,0,74,low_activity,0.712,8690,1463,10153,ok_volume,0,0,0,17043,6147,23190,4618301,4441003,-0.0196,-9197,-171363,35,60,65,64,1
1775013570,64,35,0,0,0,0,no_volume,0,44,0,44,low_activity,0.699,8260,1463,9723,ok_volume,0,0,0,16928,6147,23075,4726692,4561585,-0.0178,121690,-76039,35,60,65,64,1
1775013571,64,35,0,15,490,505,low_activity,0,59,490,549,low_activity,0.614,8084,1935,10019,ok_volume,15,490,505,16871,6403,23274,4725745,4558543,-0.018,114682,-76821,35,60,65,64,1
1775013572,64,35,-0.625,113,490,603,ok_volume,-0.625,113,490,603,ok_volume,0.617,8182,1935,10117,ok_volume,98,0,98,16752,6222,22974,4742065,4558492,-0.0197,123764,-60435,35,60,65,64,1
1775013573,64,35,-0.548,143,490,633,ok_volume,-0.548,143,490,633,ok_volume,0.603,7802,1935,9737,ok_volume,30,0,30,16754,3015,19769,4757456,4558652,-0.0213,30764,-44948,35,60,65,64,1
1775013574,64,35,0,202,0,202,low_total_volume,-0.386,217,490,707,ok_volume,0.606,7876,1935,9811,ok_volume,74,0,74,16716,3015,19731,4750020,4558719,-0.0206,24275,-32965,35,60,65,64,1
1775013575,64,35,0.393,585,255,840,ok_volume,-0.033,698,745,1443,ok_volume,0.568,7947,2190,10137,ok_volume,481,255,736,17054,3270,20324,4735155,4561563,-0.0187,-6910,107533,35,60,65,64,1
1775013576,64,35,0.406,603,255,858,ok_volume,0.483,731,255,986,ok_volume,0.431,5502,2190,7692,ok_volume,48,0,48,17102,3270,20372,4730886,4563950,-0.018,-26570,103388,35,60,65,64,1
1775013577,65,34,0.627,1275,292,1567,ok_volume,0.651,1379,292,1671,ok_volume,0.472,6207,2227,8434,ok_volume,746,37,783,17812,2969,20781,4728185,4567473,-0.0173,-21835,123183,34,61,66,65,1
1775013578,65,34,0.911,794,37,831,ok_volume,0.644,1349,292,1641,ok_volume,0.467,6132,2227,8359,ok_volume,0,0,0,17795,2969,20764,4764711,4577921,-0.02,29556,153648,34,61,66,65,1
1775013579,65,34,0,746,37,783,low_activity,0.627,1275,292,1567,ok_volume,0.361,4740,2227,6967,ok_volume,0,0,0,17795,2969,20764,4765187,4578165,-0.02,34301,146886,34,61,66,65,1
1775013580,65,34,0,167,14,181,low_activity,0.899,961,51,1012,ok_volume,0.373,4907,2241,7148,ok_volume,145,14,159,16707,2983,19690,4791191,4578171,-0.0227,63006,64499,34,61,66,65,1
1775013581,65,34,0,167,14,181,low_activity,0.894,913,51,964,ok_volume,0.373,4907,2241,7148,ok_volume,0,0,0,16707,2983,19690,4791190,4578190,-0.0227,26479,65445,34,61,66,65,1
1775013582,65,34,0,169,100,269,low_total_volume,0,191,100,291,low_total_volume,0.342,4749,2327,7076,ok_volume,24,86,110,16348,3069,19417,4791166,4578123,-0.0227,25979,49101,34,61,66,65,1
1775013583,65,34,0,75,86,161,low_activity,0.415,242,100,342,ok_volume,0.401,4487,1920,6407,ok_volume,51,0,51,14804,3069,17873,4790171,4578459,-0.0226,-1020,32715,34,61,66,65,1
1775013584,65,34,0,154,86,240,low_total_volume,0.499,299,100,399,ok_volume,0.391,4387,1920,6307,ok_volume,86,0,86,14743,2690,17433,4790084,4579157,-0.0225,-1106,40064,34,61,66,65,1
1775013585,65,34,0,360,0,360,low_activity,0.634,384,86,470,ok_volume,0.398,4458,1920,6378,ok_volume,230,0,230,14927,2690,17617,4788845,4577734,-0.0225,-2321,53690,34,61,66,65,1
1775013586,65,34,0,750,0,750,low_activity,0.811,825,86,911,ok_volume,0.431,4824,1920,6744,ok_volume,0,0,0,15310,2690,18000,4788404,4577734,-0.0225,-1767,57518,34,61,66,65,1
1775013587,65,34,1.0,6626,0,6626,ok_volume,1.0,6756,0,6756,ok_volume,0.681,10118,1920,12038,ok_volume,5955,0,5955,20897,2670,23567,4772558,4577173,-0.0209,-17526,44373,34,61,66,65,1
1775013588,65,33,1.0,6329,0,6329,ok_volume,1.0,7079,0,7079,ok_volume,0.833,10492,959,11451,ok_volume,374,0,374,21251,2650,23901,4766812,4538226,-0.0246,-22033,2101,33,61,67,65,2
1775013589,65,33,1.0,6339,0,6339,ok_volume,1.0,7010,0,7010,ok_volume,0.824,9968,959,10927,ok_volume,10,0,10,21084,2591,23675,4791787,4578783,-0.0227,3383,26600,33,61,67,65,2
1775013590,65,33,1.0,860,0,860,ok_volume,1.0,6815,0,6815,ok_volume,0.835,10369,934,11303,ok_volume,476,0,476,21560,2591,24151,4763631,4573679,-0.0203,-8927,-27560,33,61,67,65,2
1775013591,65,34,0,486,100,586,low_activity,0.971,6815,100,6915,ok_volume,0.81,9847,1034,10881,ok_volume,0,100,100,21006,2677,23683,4780981,4578079,-0.0217,14169,-10209,34,61,66,65,1
1775013592,65,34,0.77,770,100,870,ok_volume,0.841,1154,100,1254,ok_volume,0.815,10141,1034,11175,ok_volume,294,0,294,21212,2600,23812,4780882,4578317,-0.0216,-10905,-10284,34,61,66,65,1
1775013593,65,34,0,294,100,394,low_activity,0.773,780,100,880,ok_volume,0.813,10046,1034,11080,ok_volume,12,0,12,20324,2470,22794,4781164,4578598,-0.0216,17533,-9007,34,62,66,65,1
1775013594,65,34,0,537,0,537,low_activity,0.82,1013,100,1113,ok_volume,0.82,9910,982,10892,ok_volume,250,0,250,20105,2470,22575,4792866,4579501,-0.0228,11885,2782,34,61,66,65,1
1775013595,65,33,-0.407,390,925,1315,ok_volume,-0.2,684,1025,1709,ok_volume,0.68,10027,1907,11934,ok_volume,149,517,666,19787,3395,23182,4603226,4448418,-0.0171,-177656,-185619,33,61,67,65,2
1775013596,66,33,-0.407,390,925,1315,ok_volume,-0.15,684,925,1609,ok_volume,0.68,10027,1907,11934,ok_volume,0,0,0,19555,3395,22950,4754351,4573518,-0.0194,-26813,-34053,33,62,67,66,1
1775013597,66,33,0,147,517,664,low_activity,-0.407,390,925,1315,ok_volume,0.679,9983,1907,11890,ok_volume,9,0,9,19156,3395,22551,4754261,4576498,-0.0191,-38605,-18297,33,62,67,66,1
1775013598,66,33,0,0,0,0,low_activity,-0.407,390,925,1315,ok_volume,0.679,9983,1907,11890,ok_volume,0,0,0,18749,3395,22144,4608397,4444336,-0.0181,5171,-158415,33,62,67,66,1
1775013599,66,33,0,0,0,0,low_activity,0,147,517,664,low_activity,0.679,9983,1907,11890,ok_volume,0,0,0,18749,3370,22119,4752697,4575428,-0.019,-1654,-39090,33,61,67,66,1
1775013600,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0.679,9983,1907,11890,ok_volume,7,0,7,18324,3370,21694,4760644,4577317,-0.0196,6383,-2987,33,61,67,66,1
1775013601,66,33,0,63,0,63,low_activity,0,63,0,63,low_activity,0.752,10031,1417,11448,ok_volume,51,0,51,18193,3352,21545,4775689,4581172,-0.0208,167292,-5292,33,61,67,66,1
1775013602,66,33,1.0,4410,0,4410,ok_volume,1.0,4410,0,4410,ok_volume,0.819,14280,1417,15697,ok_volume,4347,0,4347,22539,3352,25891,4797038,4742684,-0.0057,44341,16156,33,61,67,66,1
1775013603,66,33,1.0,4542,0,4542,ok_volume,1.0,4554,0,4554,ok_volume,0.821,14394,1417,15811,ok_volume,153,0,153,22282,3352,25634,4765070,4618981,-0.0156,4426,-16094,33,61,67,66,1
1775013604,66,33,1.0,4520,0,4520,ok_volume,1.0,4583,0,4583,ok_volume,0.82,14349,1417,15766,ok_volume,29,0,29,22310,3352,25662,4765040,4618981,-0.0156,-10649,-27826,33,61,67,66,1
1775013605,66,33,0,470,0,470,low_activity,1.0,4868,0,4868,ok_volume,0.848,14165,1162,15327,ok_volume,153,0,153,22196,3352,25548,4764795,4619532,-0.0155,-32243,161569,33,61,67,66,1
1775013606,66,33,-0.911,326,7000,7326,ok_volume,-0.185,4817,7000,11817,ok_volume,0.267,14117,8162,22279,ok_volume,0,7000,7000,19703,10352,30055,4764795,4618138,-0.0156,-275,10444,33,61,67,66,1
1775013607,66,33,0,153,7000,7153,low_activity,-0.874,470,7000,7470,ok_volume,0.244,13371,8125,21496,ok_volume,0,0,0,19662,10352,30014,4764467,4617836,-0.0156,-573,10206,33,61,67,66,1
1775013608,66,33,0,0,7017,7017,low_activity,-0.911,326,7017,7343,ok_volume,0.243,13371,8142,21513,ok_volume,0,17,17,19587,10369,29956,4786981,4617819,-0.018,22186,178584,33,61,67,66,1
1775013609,66,33,0,0,17,17,low_activity,-0.957,153,7017,7170,ok_volume,0.242,13349,8142,21491,ok_volume,0,0,0,18195,10369,28564,4621804,4475840,-0.016,-142991,-130893,33,61,67,66,1
1775013610,66,33,0,579,67,646,low_activity,-0.849,579,7067,7646,ok_volume,0.255,13783,8178,21961,ok_volume,579,50,629,18774,10419,29193,4622229,4475592,-0.0161,-142238,-138415,33,61,67,66,1
1775013611,66,33,0,579,50,629,low_activity,0,579,67,646,low_activity,0.255,13783,8178,21961,ok_volume,0,0,0,18771,10419,29190,4617519,4478167,-0.0153,-169462,-158170,33,61,67,66,1
1775013612,67,32,0,579,50,629,low_activity,0,579,67,646,low_activity,0.259,13759,8092,21851,ok_volume,7,0,7,18596,10419,29015,4763079,4605285,-0.0168,141275,-33959,32,63,68,67,1
1775013613,67,32,0,1018,20,1038,low_activity,0.916,1597,70,1667,ok_volume,0.29,14726,8112,22838,ok_volume,1023,20,1043,19303,10032,29335,4781475,4599956,-0.0193,159246,16405,32,63,68,67,1
1775013614,67,32,0,1018,20,1038,low_activity,0.916,1597,70,1667,ok_volume,0.287,14647,8112,22759,ok_volume,0,0,0,19124,10032,29156,4783088,4607570,-0.0187,165569,18048,32,63,68,67,1
1775013615,68,31,0.697,1093,195,1288,ok_volume,0.697,1093,195,1288,ok_volume,0.258,14051,8287,22338,ok_volume,78,175,253,19043,10207,29250,4839443,4621716,-0.023,76364,74648,31,64,69,68,1
1775013616,68,31,0,75,175,250,low_activity,0.697,1093,195,1288,ok_volume,0.258,14051,8287,22338,ok_volume,0,0,0,18968,10207,29175,4838467,4621416,-0.0229,56992,73672,31,64,69,68,1
1775013617,68,31,0.135,628,479,1107,ok_volume,0.535,1646,499,2145,ok_volume,0.003,8649,8591,17240,ok_volume,553,304,857,18853,10511,29364,4837834,4622819,-0.0227,54746,73367,31,63,69,68,1
1775013618,68,31,0.629,1336,304,1640,ok_volume,0.493,1411,479,1890,ok_volume,0.026,9058,8591,17649,ok_volume,783,0,783,19636,9550,29186,4837876,4622899,-0.0227,-1567,50895,31,63,69,68,1
1775013619,68,31,0.634,1357,304,1661,ok_volume,0.499,1432,479,1911,ok_volume,0.027,9069,8591,17660,ok_volume,25,0,25,19127,9550,28677,4838251,4622999,-0.0228,-216,216447,31,63,69,68,1
1775013620,68,31,1.0,804,0,804,ok_volume,0.634,1357,304,1661,ok_volume,0.0,8593,8591,17184,ok_volume,0,0,0,19048,9525,28573,4838858,4623446,-0.0228,1024,216629,31,63,69,68,1
1775013621,68,31,0,414,0,414,low_activity,0.704,1750,304,2054,ok_volume,0.028,8986,8491,17477,ok_volume,393,0,393,18919,9525,28444,4838465,4623546,-0.0227,589,220946,31,63,69,68,1
1775013622,68,31,0,463,0,463,low_activity,1.0,1267,0,1267,ok_volume,0.016,8762,8491,17253,ok_volume,0,0,0,18975,9525,28500,4853158,4623718,-0.0242,14907,90079,31,63,69,68,1
1775013623,68,31,0.702,639,112,751,ok_volume,0.71,660,112,772,ok_volume,0.019,8938,8603,17541,ok_volume,176,112,288,19056,9637,28693,4852981,4623606,-0.0242,14123,71506,31,63,69,68,1
1775013624,68,31,0,176,112,288,low_activity,0.702,639,112,751,ok_volume,0.03,8695,8195,16890,ok_volume,0,0,0,18677,9585,28262,4852981,4623406,-0.0242,14516,69893,31,62,69,68,1
1775013625,66,32,0,176,112,288,low_activity,0.702,639,112,751,ok_volume,0.054,8548,7678,16226,ok_volume,0,0,0,18647,9585,28232,4680508,4461379,-0.024,-172650,-158935,31,60,68,66,2
1775013626,66,33,0,0,0,0,no_volume,0,176,112,288,low_activity,0.054,8548,7678,16226,ok_volume,0,0,0,18647,9585,28232,4679620,4468833,-0.023,-173361,-158847,32,60,67,66,1
1775013627,66,33,0,141,0,141,low_activity,0.478,317,112,429,ok_volume,0.062,8689,7678,16367,ok_volume,141,0,141,18744,9585,28329,4679459,4499137,-0.0196,-173522,-158375,33,60,67,66,1
1775013628,68,31,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,0.157,10548,7678,18226,ok_volume,1859,0,1859,20603,9585,30188,4786930,4642438,-0.0153,106422,-50946,31,62,69,68,1
1775013629,68,31,0,2000,200,2200,low_activity,0,2000,200,2200,low_activity,0.145,10548,7878,18426,ok_volume,0,200,200,20603,9785,30388,4842200,4616978,-0.0238,162580,3949,31,62,69,68,1
1775013630,68,31,0,1912,200,2112,low_activity,0.822,2053,200,2253,ok_volume,0.147,10589,7878,18467,ok_volume,54,0,54,20657,9785,30442,4842913,4613944,-0.0242,163454,4055,31,62,69,68,1
1775013631,68,31,0,53,200,253,low_activity,0.822,2053,200,2253,ok_volume,0.144,10538,7878,18416,ok_volume,1,0,1,20643,9295,29938,4833260,4601047,-0.0246,46330,-5205,31,63,69,68,1
1775013632,68,31,0,123,0,123,low_activity,0.817,1982,200,2182,ok_volume,-0.114,6261,7878,14139,ok_volume,70,0,70,20615,9295,29910,4830039,4598652,-0.0245,-12161,-23119,31,63,69,68,1
