ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775182666,2,97,0,4276,33,4309,low_activity,0.911,7069,328,7397,ok_volume,0.36,16977,7985,24962,ok_volume,156,0,156,97546,13562,111108,4599271,953010,-0.6567,-6783,7307,96,2,3,2,1
1775182667,2,97,0,1092,33,1125,low_activity,0.888,5524,328,5852,ok_volume,0.383,17913,7985,25898,ok_volume,936,0,936,98377,13562,111939,4598699,955010,-0.6561,-3891,6589,96,2,3,2,1
1775182668,2,97,0.969,1589,25,1614,ok_volume,0.98,5709,58,5767,ok_volume,0.415,18410,7615,26025,ok_volume,497,25,522,98874,13587,112461,4598935,954985,-0.6561,-791,23142,96,2,3,2,1
1775182669,2,97,0.584,1544,405,1949,ok_volume,0.59,1700,438,2138,ok_volume,0.394,18322,7956,26278,ok_volume,111,380,491,96643,13967,110610,4598824,954605,-0.6562,-447,22900,96,2,3,2,1
1775182670,2,97,0.741,2720,405,3125,ok_volume,0.808,3812,405,4217,ok_volume,0.442,20083,7762,27845,ok_volume,480,0,480,98755,13967,112722,4674015,954970,-0.6607,75316,65889,96,2,3,2,1
1775182671,2,97,0.679,2606,498,3104,ok_volume,0.771,4039,523,4562,ok_volume,0.46,20244,7485,27729,ok_volume,358,0,358,97889,14026,111915,4673461,957957,-0.6598,74526,64308,96,2,3,2,1
1775182672,2,97,0.919,2800,118,2918,ok_volume,0.812,5040,523,5563,ok_volume,0.495,22162,7485,29647,ok_volume,1937,0,1937,99259,13008,112267,4660641,954490,-0.66,61817,59256,96,2,3,2,1
1775182673,2,97,1.0,2295,0,2295,ok_volume,0.802,4543,498,5041,ok_volume,0.515,22162,7092,29254,ok_volume,0,0,0,99199,13008,112207,4660993,954490,-0.6601,-13022,54939,96,2,3,2,1
1775182674,2,97,0.99,2467,12,2479,ok_volume,0.925,3330,130,3460,ok_volume,0.542,22649,6731,29380,ok_volume,530,12,542,99582,12935,112517,4677678,957757,-0.6601,4217,75088,96,2,3,2,1
1775182675,2,97,0.98,1192,12,1204,ok_volume,0.993,3487,12,3499,ok_volume,0.552,23311,6731,30042,ok_volume,662,0,662,100169,9996,110165,4657068,954757,-0.6597,-3573,57342,96,2,3,2,1
1775182676,2,97,0.986,1667,12,1679,ok_volume,0.993,3604,12,3616,ok_volume,0.553,23374,6731,30105,ok_volume,475,3,478,100241,9999,110240,4652940,954754,-0.6595,-8053,53669,96,2,3,2,1
1775182677,2,97,0.915,4258,190,4448,ok_volume,0.919,4788,202,4990,ok_volume,0.586,25715,6718,32433,ok_volume,0,190,190,102607,10189,112796,4650282,954750,-0.6593,-27396,51583,96,2,3,2,1
1775182678,2,97,0,3596,190,3786,low_activity,0.919,4788,202,4990,ok_volume,0.596,25641,6489,32130,ok_volume,0,0,0,102452,10189,112641,4650282,954701,-0.6593,-6786,51347,96,2,3,2,1
1775182679,2,97,0,0,190,190,low_activity,0.915,4258,190,4448,ok_volume,0.588,25041,6489,31530,ok_volume,4,0,4,102441,10189,112630,4670222,954484,-0.6606,17282,71398,96,2,3,2,1
1775182680,2,97,0.995,4532,11,4543,ok_volume,0.952,8128,201,8329,ok_volume,0.645,28013,6040,34053,ok_volume,4409,11,4420,106661,10200,116861,4663200,954573,-0.6602,12918,-10815,96,2,3,2,1
1775182681,2,97,0.989,9607,51,9658,ok_volume,0.951,9607,241,9848,ok_volume,0.69,33088,6080,39168,ok_volume,5075,40,5115,107493,10130,117623,4657631,934123,-0.6659,7349,-15830,96,2,3,2,1
1775182682,2,97,0.919,9650,407,10057,ok_volume,0.92,9773,407,10180,ok_volume,0.743,33254,4898,38152,ok_volume,165,356,521,107489,10486,117975,4657456,933769,-0.666,-12766,-3185,96,2,3,2,1
1775182683,2,97,0.13,5328,4098,9426,ok_volume,0.412,9860,4109,13969,ok_volume,0.573,31686,8600,40286,ok_volume,87,3702,3789,107572,14188,121760,4658556,930130,-0.6671,-4644,-2437,96,2,3,2,1
1775182684,2,97,-0.873,274,4058,4332,ok_volume,0.408,9768,4109,13877,ok_volume,0.598,31686,7982,39668,ok_volume,31,0,31,105030,14188,119218,4658976,930545,-0.667,1345,-18702,96,2,3,2,1
1775182685,2,97,-0.862,274,3702,3976,ok_volume,0.147,5515,4098,9613,ok_volume,0.643,31842,6930,38772,ok_volume,156,0,156,103805,14188,117993,4658426,950122,-0.6612,970,1358,96,2,3,2,1
1775182686,2,97,0.391,635,278,913,ok_volume,-0.663,878,4336,5214,ok_volume,0.625,31229,7208,38437,ok_volume,448,278,726,104230,14416,118646,4658244,930206,-0.6671,-312,5304,96,2,3,2,1
1775182687,2,97,0.495,822,278,1100,ok_volume,-0.618,940,3980,4920,ok_volume,0.694,31367,5661,37028,ok_volume,218,0,218,74361,14398,88759,4657832,934645,-0.6657,-1144,7550,96,2,3,2,1
1775182688,2,97,0.447,728,278,1006,ok_volume,0.534,915,278,1193,ok_volume,0.68,29644,5650,35294,ok_volume,71,0,71,74208,14398,88606,4657832,934826,-0.6657,-594,7550,96,2,3,2,1
1775182689,2,97,-0.481,381,1087,1468,ok_volume,-0.162,985,1365,2350,ok_volume,0.636,29745,6627,36372,ok_volume,101,1087,1188,72680,15493,88173,4657731,936731,-0.6651,-513,-12491,96,2,3,2,1
1775182690,2,97,-0.921,163,3940,4103,ok_volume,-0.671,829,4218,5047,ok_volume,0.51,29180,9480,38660,ok_volume,0,2860,2860,72560,17364,89924,4658021,935194,-0.6656,189,-5179,96,2,3,2,1
1775182691,2,97,-0.95,101,3940,4041,ok_volume,-0.824,381,3940,4321,ok_volume,0.507,28709,9380,38089,ok_volume,0,0,0,72246,17364,89610,4658021,935194,-0.6656,189,390,96,2,3,2,1
1775182692,2,97,-0.906,152,3078,3230,ok_volume,-0.859,315,4165,4480,ok_volume,0.466,26380,9605,35985,ok_volume,152,225,377,72131,17589,89720,4657379,934674,-0.6657,-352,-77,96,2,3,2,1
1775182693,2,97,0.55,776,225,1001,ok_volume,-0.652,877,4165,5042,ok_volume,0.483,26692,9310,36002,ok_volume,624,0,624,41896,17589,59485,4657349,934674,-0.6657,-672,-1207,96,2,3,2,1
1775182694,2,97,0.453,1162,438,1600,ok_volume,-0.478,1162,3291,4453,ok_volume,0.414,22958,9523,32481,ok_volume,364,213,577,41258,17747,59005,4654020,934805,-0.6655,-4001,-4956,96,2,3,2,1
1775182695,2,97,0.635,1040,232,1272,ok_volume,0.446,1192,457,1649,ok_volume,0.415,22988,9509,32497,ok_volume,30,19,49,41188,17588,58776,4653990,931886,-0.6663,-3389,-4436,96,2,3,2,1
1775182696,2,97,0.259,394,232,626,ok_volume,0.446,1192,457,1649,ok_volume,0.412,22832,9509,32341,ok_volume,0,0,0,39842,17516,57358,4653851,931538,-0.6664,-3498,-4393,96,2,3,2,1
1775182697,2,97,0,61,19,80,low_activity,0.644,1071,232,1303,ok_volume,0.395,21927,9509,31436,ok_volume,31,0,31,39873,17516,57389,4654337,931434,-0.6665,317,-3495,96,2,3,2,1
1775182698,2,97,0,76,0,76,low_activity,0.339,470,232,702,ok_volume,0.387,21475,9484,30959,ok_volume,45,0,45,39918,17121,57039,4658528,932798,-0.6663,4538,696,96,2,3,2,1
1775182699,2,97,0,76,0,76,low_activity,0,106,19,125,low_total_volume,0.369,19732,9104,28836,ok_volume,0,0,0,39713,17082,56795,4658120,935436,-0.6655,4269,389,96,2,3,2,1
1775182700,2,97,0,377,0,377,low_activity,1.0,408,0,408,ok_volume,0.37,19559,8986,28545,ok_volume,332,0,332,39692,16887,56579,4658127,935834,-0.6654,3790,106,96,2,3,2,1
1775182701,2,97,0,332,1229,1561,low_activity,-0.502,408,1229,1637,ok_volume,0.305,19201,10215,29416,ok_volume,0,1229,1229,39470,17721,57191,4658071,936233,-0.6653,-457,50,96,2,3,2,1
1775182702,2,97,0,644,1229,1873,low_activity,-0.282,689,1229,1918,ok_volume,0.265,17576,10215,27791,ok_volume,312,0,312,39763,17721,57484,4657411,935920,-0.6653,-709,32,96,2,3,2,1
1775182703,2,97,-0.57,592,2163,2755,ok_volume,-0.401,924,2163,3087,ok_volume,0.231,17856,11149,29005,ok_volume,280,935,1215,40043,18263,58306,4657440,936172,-0.6653,-687,91,96,2,3,2,1
1775182704,2,97,-0.149,692,934,1626,ok_volume,-0.357,1024,2163,3187,ok_volume,0.22,17426,11137,28563,ok_volume,100,0,100,40100,17890,57990,4657340,936272,-0.6652,-731,3320,96,2,3,2,1
1775182705,2,97,-0.152,848,1153,2001,ok_volume,-0.345,1160,2382,3542,ok_volume,0.206,17232,11356,28588,ok_volume,468,220,688,40568,18110,58678,4654152,935887,-0.6652,-3259,162,96,2,3,2,1
1775182706,2,97,0.505,666,219,885,ok_volume,0.044,1258,1153,2411,ok_volume,0.095,13734,11356,25090,ok_volume,98,0,98,40254,18110,58364,4657082,936459,-0.6652,-358,3231,96,2,3,2,1
1775182707,2,97,0.231,666,416,1082,ok_volume,-0.127,1046,1350,2396,ok_volume,0.098,13834,11363,25197,ok_volume,100,197,297,39574,18102,57676,4654508,935708,-0.6652,-2832,171,96,2,3,2,1
1775182708,2,97,0.003,198,197,395,ok_volume,0.296,766,416,1182,ok_volume,0.098,13834,11363,25197,ok_volume,8,0,8,39508,17873,57381,4654119,935808,-0.6652,-33,-4409,96,2,3,2,1
1775182709,2,97,-0.294,211,387,598,ok_volume,0.124,777,606,1383,ok_volume,0.089,13822,11553,25375,ok_volume,0,190,190,39019,18063,57082,4653998,935504,-0.6653,-3084,-4122,96,2,3,2,1
1775182710,2,97,0,111,225,336,low_activity,-0.155,309,422,731,ok_volume,-0.103,9413,11577,20990,ok_volume,0,35,35,37459,17638,55097,4653835,935469,-0.6653,-673,-4292,96,2,3,2,1
1775182711,2,97,0.412,3121,1299,4420,ok_volume,0.38,3332,1496,4828,ok_volume,-0.257,7449,12611,20060,ok_volume,3121,1074,4195,40580,18711,59291,4651271,935853,-0.665,-2848,-6800,96,2,3,2,1
1775182712,2,97,0.536,3676,1109,4785,ok_volume,0.489,3787,1299,5086,ok_volume,-0.219,7848,12255,20103,ok_volume,555,0,555,41135,17173,58308,4650529,936255,-0.6648,-3469,-6882,96,2,3,2,1
1775182713,2,97,0.304,3815,2034,5849,ok_volume,0.256,3815,2259,6074,ok_volume,-0.093,7900,9513,17413,ok_volume,139,960,1099,39619,18133,57752,4650020,936076,-0.6649,-3815,-7420,96,2,3,2,1
1775182714,2,97,0.66,4694,960,5654,ok_volume,0.581,7815,2069,9884,ok_volume,0.11,11869,9513,21382,ok_volume,4000,0,4000,43588,17515,61103,4643525,936621,-0.6643,-7746,-13815,96,2,3,2,1
1775182715,2,97,0.652,4550,960,5510,ok_volume,0.604,8226,2034,10260,ok_volume,0.121,12124,9513,21637,ok_volume,162,0,162,43999,16463,60462,4645911,936178,-0.6646,-4618,-8241,96,2,3,2,1
1775182716,2,97,0.951,4433,111,4544,ok_volume,0.654,5127,1071,6198,ok_volume,0.112,11698,9346,21044,ok_volume,22,111,133,42960,16574,59534,4645556,936069,-0.6646,-4464,-11526,96,2,3,2,1
1775182717,2,97,-0.576,264,981,1245,ok_volume,0.411,4652,1941,6593,ok_volume,0.062,11560,10216,21776,ok_volume,80,870,950,42960,15897,58857,4646010,935598,-0.6648,2485,-8498,96,2,3,2,1
1775182718,2,97,-0.697,253,1416,1669,ok_volume,0.534,4664,1416,6080,ok_volume,0.045,11649,10651,22300,ok_volume,153,93,246,41328,16321,57649,4645857,935163,-0.6649,-54,-8262,96,2,3,2,1
1775182719,2,97,0.054,1453,1305,2758,ok_volume,0.072,1637,1416,3053,ok_volume,0.144,12770,9564,22334,ok_volume,1222,0,1222,42547,16211,58758,4644137,935322,-0.6647,-1419,-9861,96,2,3,2,1
1775182720,2,97,0.804,1595,173,1768,ok_volume,0.063,1697,1496,3193,ok_volume,0.313,12992,6791,19783,ok_volume,222,80,302,42204,16291,58495,4643984,934763,-0.6649,-2026,-9851,96,2,3,2,1
1775182721,2,97,0.895,1444,80,1524,ok_volume,0.095,1675,1385,3060,ok_volume,0.313,12992,6791,19783,ok_volume,0,0,0,41733,16191,57924,4644200,934928,-0.6648,-1657,-7071,96,2,3,2,1
1775182722,2,97,0,3343,80,3423,low_activity,0.929,4716,173,4889,ok_volume,0.417,15961,6566,22527,ok_volume,3121,0,3121,42373,16191,58564,4640863,934680,-0.6647,-3274,-9666,96,2,3,2,1
1775182723,2,97,0,3273,0,3273,low_activity,0.967,4717,80,4797,ok_volume,0.404,15467,6566,22033,ok_volume,0,0,0,42213,15896,58109,4640711,934680,-0.6647,-3273,-9309,96,2,3,2,1
1775182724,2,97,0.754,3304,463,3767,ok_volume,0.733,3526,543,4069,ok_volume,0.379,15134,6816,21950,ok_volume,31,463,494,38124,16359,54483,4641056,954124,-0.6589,-3144,-2469,96,2,3,2,1
1775182725,2,97,-0.722,286,1769,2055,ok_volume,0.336,3559,1769,5328,ok_volume,0.309,15359,8103,23462,ok_volume,255,1306,1561,38379,17632,56011,4640801,947337,-0.6609,-62,-5110,96,2,3,2,1
1775182726,2,97,-0.641,466,2127,2593,ok_volume,0.275,3739,2127,5866,ok_volume,0.295,15539,8461,24000,ok_volume,180,358,538,38403,17990,56393,4640386,947133,-0.661,-325,-5170,96,2,3,2,1
1775182727,2,97,-0.44,761,1957,2718,ok_volume,-0.507,792,2420,3212,ok_volume,0.288,15834,8754,24588,ok_volume,326,293,619,37793,18283,56076,4627514,946693,-0.6603,-13542,-18496,96,2,3,2,1
1775182728,2,97,-0.387,693,1569,2262,ok_volume,-0.546,979,3338,4317,ok_volume,0.246,15976,9672,25648,ok_volume,187,918,1105,37483,19176,56659,4607365,945461,-0.6595,-33436,-38492,96,2,3,2,1
1775182729,2,97,-0.405,513,1211,1724,ok_volume,-0.504,948,2875,3823,ok_volume,0.246,15976,9672,25648,ok_volume,0,0,0,35740,18796,54536,4607365,945461,-0.6595,-33021,-36772,96,2,3,2,1
1775182730,2,97,-0.478,426,1205,1631,ok_volume,-0.331,932,1856,2788,ok_volume,0.229,15883,9959,25842,ok_volume,239,287,526,35474,18965,54439,4607536,945148,-0.6596,-19978,-36448,96,2,3,2,1
1775182731,2,97,0.238,551,339,890,ok_volume,-0.186,1064,1550,2614,ok_volume,0.297,16195,8782,24977,ok_volume,312,52,364,35428,19017,54445,4639353,926366,-0.6671,31988,-4847,96,2,3,2,1
1775182732,2,97,0.516,1063,339,1402,ok_volume,-0.003,1250,1257,2507,ok_volume,0.302,16395,8782,25177,ok_volume,512,0,512,34003,19017,53020,4639034,927369,-0.6668,31669,-1829,96,2,3,2,1
1775182733,2,97,0.907,1064,52,1116,ok_volume,0.587,1303,339,1642,ok_volume,0.351,16355,7848,24203,ok_volume,240,0,240,34243,19017,53260,4638865,927369,-0.6668,31329,-1846,96,2,3,2,1
1775182734,1,98,0.761,10866,1472,12338,ok_volume,0.726,11417,1811,13228,ok_volume,0.478,26369,9320,35689,ok_volume,10115,1472,11587,43828,20477,64305,4643749,926339,-0.6674,4396,2693,97,1,2,1,1
1775182735,1,98,0.753,10454,1472,11926,ok_volume,0.762,11278,1524,12802,ok_volume,0.481,26001,9101,35102,ok_volume,100,0,100,43266,20477,63743,4643549,926339,-0.6674,4515,2748,97,1,2,1,1
1775182736,1,98,0.762,10884,1472,12356,ok_volume,0.775,11636,1472,13108,ok_volume,0.49,26573,9101,35674,ok_volume,670,0,670,40340,20474,60814,4641381,926455,-0.6672,2516,995,97,1,2,1,1
1775182737,1,98,0,5332,0,5332,low_activity,0.828,15686,1472,17158,ok_volume,0.554,31035,8904,39939,ok_volume,4564,0,4564,44904,20284,65188,4481374,926587,-0.6573,-162375,-146140,97,1,2,1,1
1775182738,1,98,1.0,5605,0,5605,ok_volume,0.83,15819,1472,17291,ok_volume,0.557,31297,8904,40201,ok_volume,373,3,376,45277,20287,65564,4483285,926491,-0.6575,-160264,-124080,97,1,2,1,1
1775182739,1,98,1.0,6956,0,6956,ok_volume,1.0,7726,0,7726,ok_volume,0.585,33318,8714,42032,ok_volume,2021,0,2021,47171,20287,67458,4516710,926685,-0.6595,-124671,-90655,97,1,2,1,1
1775182740,1,98,1.0,3423,0,3423,ok_volume,1.0,8655,0,8655,ok_volume,0.597,34347,8679,43026,ok_volume,1004,0,1004,43791,20276,64067,4515291,921120,-0.6611,33917,-92245,97,1,2,1,1
1775182741,1,98,1.0,21100,0,21100,ok_volume,1.0,26035,0,26035,ok_volume,0.733,49276,7605,56881,ok_volume,18050,0,18050,56756,20236,76992,4497473,921225,-0.66,14188,-141880,97,1,2,1,1
1775182742,1,98,0.992,19097,76,19173,ok_volume,0.993,21516,76,21592,ok_volume,0.728,48764,7681,56445,ok_volume,43,76,119,56634,19956,76590,4497506,921508,-0.6599,-19204,-141528,97,1,2,1,1
1775182743,1,98,0.964,18737,339,19076,ok_volume,0.969,21787,339,22126,ok_volume,0.752,49269,6984,56253,ok_volume,644,263,907,57191,16517,73708,4477055,921350,-0.6587,-38236,-161810,97,1,2,1,1
1775182744,1,98,0.757,2446,339,2785,ok_volume,0.969,21500,339,21839,ok_volume,0.74,46779,6984,53763,ok_volume,1759,0,1759,58919,16517,75436,4477757,921245,-0.6587,-19716,-165992,97,1,2,1,1
1775182745,1,98,0.914,5886,263,6149,ok_volume,0.972,23979,339,24318,ok_volume,0.755,50100,6984,57084,ok_volume,3483,0,3483,62246,16517,78763,4473676,921245,-0.6585,-23830,-169873,97,1,2,1,1
1775182746,1,98,1.0,6835,0,6835,ok_volume,0.914,7522,339,7861,ok_volume,0.765,51671,6873,58544,ok_volume,1593,0,1593,63391,16239,79630,4473651,921139,-0.6585,-3404,-167730,97,1,2,1,1
1775182747,1,98,1.0,5534,0,5534,ok_volume,0.936,7937,263,8200,ok_volume,0.804,52049,5661,57710,ok_volume,458,0,458,63631,16239,79870,4476634,920779,-0.6588,-1123,-4740,97,1,2,1,1
1775182748,1,98,1.0,2430,0,2430,ok_volume,1.0,7672,0,7672,ok_volume,0.807,52277,5568,57845,ok_volume,379,0,379,63939,16231,80170,4476255,921432,-0.6586,2579,-7030,97,1,2,1,1
1775182749,1,98,1.0,1049,0,1049,ok_volume,1.0,6125,0,6125,ok_volume,0.804,51267,5568,56835,ok_volume,212,0,212,64050,15144,79194,4486043,920959,-0.6593,12392,-30667,97,1,2,1,1
1775182750,1,98,1.0,591,0,591,ok_volume,1.0,2642,0,2642,ok_volume,0.806,51045,5488,56533,ok_volume,0,0,0,64050,12284,76334,4486043,920959,-0.6593,9409,-29248,97,1,2,1,1
1775182751,1,98,0.768,1679,220,1899,ok_volume,0.839,2516,220,2736,ok_volume,0.804,52512,5708,58220,ok_volume,1467,220,1687,65517,12504,78021,4481555,920537,-0.6592,5300,-15918,97,1,2,1,1
1775182752,1,98,0.869,3148,220,3368,ok_volume,0.889,3739,220,3959,ok_volume,0.798,50920,5708,56628,ok_volume,1635,0,1635,67046,12279,79325,4480489,920537,-0.6591,-5554,-17017,97,1,2,1,1
1775182753,1,98,0.672,4231,829,5060,ok_volume,0.686,4443,829,5272,ok_volume,0.783,52003,6317,58320,ok_volume,1083,609,1692,67483,12888,80371,4487939,920579,-0.6596,1896,10884,97,1,2,1,1
1775182754,1,98,0.719,3728,609,4337,ok_volume,0.727,5241,829,6070,ok_volume,0.801,52982,5854,58836,ok_volume,1010,0,1010,68129,12675,80804,4486941,920474,-0.6596,5386,9184,97,1,2,1,1
1775182755,1,98,0.549,2093,609,2702,ok_volume,0.727,5241,829,6070,ok_volume,0.841,52727,4548,57275,ok_volume,0,0,0,68099,12656,80755,4486665,920579,-0.6595,6176,12989,97,1,2,1,1
1775182756,1,98,0.862,1867,138,2005,ok_volume,0.72,4585,747,5332,ok_volume,0.85,53404,4328,57732,ok_volume,624,138,762,68956,12794,81750,4485600,920475,-0.6595,-2339,11949,97,1,2,1,1
1775182757,1,98,0.968,8463,138,8601,ok_volume,0.868,10556,747,11303,ok_volume,0.875,60684,4035,64719,ok_volume,7560,0,7560,76531,12794,89325,4478015,920475,-0.659,-8926,1381,97,1,2,1,1
1775182758,1,98,0.967,8230,138,8368,ok_volume,0.971,9473,138,9611,ok_volume,0.902,60497,3117,63614,ok_volume,9,0,9,76495,12794,89289,4493173,920370,-0.66,6508,16918,97,1,2,1,1
1775182759,1,98,1.0,7560,0,7560,ok_volume,0.968,8463,138,8601,ok_volume,0.902,60497,3117,63614,ok_volume,0,0,0,76495,12794,89289,4493173,920370,-0.66,7573,7130,97,1,2,1,1
1775182760,1,98,1.0,1101,0,1101,ok_volume,0.971,9331,138,9469,ok_volume,0.912,61359,2830,64189,ok_volume,1008,0,1008,77264,12794,90058,4491888,920870,-0.6597,13873,5845,97,1,2,1,1
1775182761,1,98,1.0,1101,0,1101,ok_volume,1.0,8661,0,8661,ok_volume,0.913,61047,2778,63825,ok_volume,2,0,2,77266,11565,88831,4492163,920870,-0.6598,-1010,10608,97,1,2,1,1
1775182762,1,98,1.0,1106,0,1106,ok_volume,1.0,1199,0,1199,ok_volume,0.912,60633,2778,63411,ok_volume,98,0,98,77052,11565,88617,4492082,920789,-0.6598,-1091,11593,97,1,2,1,1
1775182763,1,98,0,662,0,662,low_activity,1.0,1763,0,1763,ok_volume,0.913,60957,2778,63735,ok_volume,567,0,567,77339,10630,87969,4491238,920789,-0.6597,-650,3299,97,1,2,1,1
1775182764,1,98,0,662,0,662,low_activity,1.0,1670,0,1670,ok_volume,0.95,50843,1306,52149,ok_volume,0,0,0,77239,10630,87869,4491238,920889,-0.6597,-925,4297,97,1,2,1,1
1775182765,1,98,1.0,750,0,750,ok_volume,1.0,848,0,848,ok_volume,0.95,50929,1306,52235,ok_volume,186,0,186,76962,10410,87372,4492125,920689,-0.6598,43,5460,97,1,2,1,1
1775182766,1,98,1.0,1043,0,1043,ok_volume,1.0,1705,0,1705,ok_volume,0.95,51116,1306,52422,ok_volume,624,0,624,77721,10410,88131,4501268,920689,-0.6604,10030,15668,97,1,2,1,1
1775182767,1,98,1.0,1560,0,1560,ok_volume,1.0,2124,0,2124,ok_volume,0.946,47071,1306,48377,ok_volume,517,0,517,78138,10213,88351,4500751,920968,-0.6603,9513,22736,97,1,2,1,1
1775182768,1,98,1.0,2408,0,2408,ok_volume,1.0,2827,0,2827,ok_volume,0.947,47965,1306,49271,ok_volume,1267,0,1267,79286,10213,89499,4499847,920689,-0.6603,7722,6674,97,1,2,1,1
1775182769,1,98,0.987,1877,12,1889,ok_volume,0.992,2920,12,2932,ok_volume,0.944,46012,1318,47330,ok_volume,93,12,105,79379,10035,89414,4474488,921098,-0.6586,-26780,-18685,97,1,2,1,1
1775182770,1,98,0.993,3229,12,3241,ok_volume,0.995,4370,12,4382,ok_volume,0.945,46877,1318,48195,ok_volume,1869,0,1869,81248,10000,91248,4472619,921098,-0.6585,-28132,-19269,97,1,2,1,1
1775182771,1,98,0.99,2441,12,2453,ok_volume,0.994,4225,12,4237,ok_volume,0.914,29306,1318,30624,ok_volume,479,0,479,78606,8926,87532,4471970,920675,-0.6585,-27877,-20193,97,1,2,1,1
1775182772,1,98,0.991,3938,18,3956,ok_volume,0.989,5298,30,5328,ok_volume,0.922,30853,1260,32113,ok_volume,1591,18,1609,79642,8944,88586,4470397,920657,-0.6585,-4091,-21685,97,1,2,1,1
1775182773,1,98,0.986,2602,18,2620,ok_volume,0.987,4564,30,4594,ok_volume,0.937,30742,997,31739,ok_volume,533,0,533,80036,7984,88020,4469864,920657,-0.6584,-2755,-21374,97,1,2,1,1
1775182774,1,98,0.831,2356,218,2574,ok_volume,0.911,4704,218,4922,ok_volume,0.921,29216,1197,30413,ok_volume,233,200,433,76020,8184,84204,4470169,920839,-0.6584,-1801,-21069,97,1,2,1,1
1775182775,1,98,-0.286,1532,2757,4289,ok_volume,0.13,3601,2775,6376,ok_volume,0.752,26499,3754,30253,ok_volume,768,2557,3325,76626,10741,87367,4504242,918282,-0.6613,33845,12117,97,1,2,1,1
1775182776,1,98,0.048,3159,2869,6028,ok_volume,0.293,5282,2887,8169,ok_volume,0.75,27066,3866,30932,ok_volume,1660,112,1772,78764,10742,89506,4502194,918170,-0.6612,32330,926,97,1,2,1,1
1775182777,1,98,0.313,5103,2669,7772,ok_volume,0.343,5869,2869,8738,ok_volume,0.763,28785,3866,32651,ok_volume,2177,0,2177,80861,9530,90391,4499923,917860,-0.6612,29754,-828,97,1,2,1,1
1775182778,1,98,0.971,7596,112,7708,ok_volume,0.52,9095,2869,11964,ok_volume,0.785,32165,3866,36031,ok_volume,3759,0,3759,84467,9437,93904,4496126,917860,-0.6609,-8116,-3721,97,1,2,1,1
1775182779,1,98,1.0,6781,0,6781,ok_volume,0.569,9707,2669,12376,ok_volume,0.789,32798,3866,36664,ok_volume,799,0,799,84090,9437,93527,4495281,918060,-0.6608,-6913,20793,97,1,2,1,1
1775182780,1,98,1.0,6559,0,6559,ok_volume,0.979,10396,112,10508,ok_volume,0.8,34753,3866,38619,ok_volume,1955,0,1955,85823,9357,95180,4493489,917860,-0.6608,-6434,20870,97,1,2,1,1
1775182781,1,98,0.866,2754,197,2951,ok_volume,0.956,8736,197,8933,ok_volume,0.793,33240,3843,37083,ok_volume,0,197,197,85823,9554,95377,4493192,917663,-0.6608,-2934,21222,97,1,2,1,1
1775182782,1,98,0.847,2378,197,2575,ok_volume,0.945,6982,197,7179,ok_volume,0.786,32028,3843,35871,ok_volume,423,0,423,82973,9554,92527,4507719,917663,-0.6617,12438,37322,97,1,2,1,1
1775182783,1,98,0.92,9678,405,10083,ok_volume,0.937,12432,405,12837,ok_volume,0.842,40200,3442,43642,ok_volume,9255,208,9463,92228,9762,101990,4483597,917919,-0.6601,-9892,13733,97,1,2,1,1
1775182784,1,98,0.963,11915,227,12142,ok_volume,0.941,13870,424,14294,ok_volume,0.846,41427,3461,44888,ok_volume,571,19,590,94434,9318,103752,4481360,917453,-0.6601,-11832,11191,97,1,2,1,1
1775182785,1,98,0.963,12202,227,12429,ok_volume,0.935,12625,424,13049,ok_volume,0.847,41904,3461,45365,ok_volume,710,0,710,94889,8012,102901,4481272,917453,-0.6601,-26447,-22970,97,1,2,1,1
