ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773715527,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3423089,2967403,-0.0713,-6930,-608,59,38,39,38,1
1773715528,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3428696,2967284,-0.0721,-1323,4999,59,38,39,38,1
1773715529,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3427960,2967223,-0.072,-2010,4263,59,38,39,38,1
1773715530,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3427893,2967033,-0.0721,4804,4312,59,38,39,38,1
1773715531,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3432651,2967033,-0.0728,3955,15247,59,38,39,38,1
1773715532,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3432563,2967033,-0.0727,4603,3264,59,38,39,38,1
1773715533,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3432558,2967020,-0.0727,4665,8385,59,38,39,38,1
1773715534,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3432378,2967020,-0.0727,-273,2359,59,38,39,38,1
1773715535,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3432257,2967020,-0.0727,-306,2238,59,38,39,38,1
1773715536,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3432243,2967020,-0.0727,-315,2273,59,38,39,38,1
1773715537,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3437238,2967020,-0.0734,4860,14149,59,38,39,38,1
1773715538,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3437236,2967017,-0.0734,4979,8540,59,38,39,38,1
1773715539,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3437236,2967017,-0.0734,4993,9276,59,38,39,38,1
1773715540,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3436968,2967017,-0.0734,-270,9075,59,38,39,38,1
1773715541,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3436634,2966973,-0.0733,-602,3983,59,38,39,38,1
1773715542,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3415074,2957973,-0.0717,-22162,-17489,59,38,39,38,1
1773715543,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3414972,2957915,-0.0717,-21996,-17586,59,38,39,38,1
1773715544,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3414222,2957915,-0.0716,-22412,-18156,59,38,39,38,1
1773715545,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3413828,2957915,-0.0716,-1246,-18429,59,38,39,38,1
1773715546,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3413779,2957915,-0.0715,-1193,-18464,59,38,39,38,1
1773715547,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3413775,2957915,-0.0715,-447,-23463,59,38,39,38,1
1773715548,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3413775,2957915,-0.0715,-53,-23461,59,38,39,38,1
1773715549,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3413726,2957915,-0.0715,-53,-23510,59,38,39,38,1
1773715550,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3414516,2957915,-0.0717,741,-22452,59,38,39,38,1
1773715551,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3414022,2957915,-0.0716,247,-22612,59,38,39,38,1
1773715552,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3413726,2957911,-0.0715,0,-1348,59,38,39,38,1
1773715553,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3413845,2957911,-0.0716,-671,-1127,59,38,39,38,1
1773715554,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3413788,2957911,-0.0715,-234,-434,59,38,39,38,1
1773715555,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3413788,2957908,-0.0715,62,-40,59,38,39,38,1
1773715556,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3413289,2957908,-0.0715,-556,-490,59,38,39,38,1
1773715557,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3413280,2957908,-0.0715,-508,-495,59,38,39,38,1
1773715558,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3413272,2957908,-0.0715,-516,-503,59,38,39,38,1
1773715559,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3413268,2957906,-0.0715,-21,-458,59,38,39,38,1
1773715560,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3418206,2957872,-0.0722,4926,3690,59,38,39,38,1
1773715561,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3418182,2957872,-0.0722,4910,4160,59,38,39,38,1
1773715562,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3418144,2957872,-0.0722,4876,4418,59,38,39,38,1
1773715563,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3397047,2962872,-0.0683,-21159,-16798,59,38,39,38,1
1773715564,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3397047,2962872,-0.0683,-21135,-16741,59,38,39,38,1
1773715565,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3397047,2962872,-0.0683,-21097,-16741,59,38,39,38,1
1773715566,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3397043,2962872,-0.0683,-4,-16246,59,38,39,38,1
1773715567,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3397043,2962872,-0.0683,-4,-16237,59,38,39,38,1
1773715568,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3397036,2962872,-0.0683,-11,-16236,59,38,39,38,1
1773715569,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3397036,2962872,-0.0683,-7,-16232,59,38,39,38,1
1773715570,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3385222,2962872,-0.0665,-11821,-32984,59,38,39,38,1
1773715571,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3383813,2967872,-0.0655,-13223,-34369,59,38,39,38,1
1773715572,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3383801,2967857,-0.0655,-13235,-34343,59,38,39,38,1
1773715573,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3383801,2967857,-0.0655,-1421,-13246,59,38,39,38,1
1773715574,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3374663,2958991,-0.0656,-9150,-22384,58,38,39,38,1
1773715575,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3359542,2928105,-0.0686,-24259,-37505,58,38,39,38,1
1773715576,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3374507,2960935,-0.0653,-9294,-22536,58,37,39,37,2
1773715577,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3374496,2960873,-0.0653,-167,-22547,58,37,39,37,2
1773715578,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3374374,2960873,-0.0653,14832,-22662,58,37,39,37,2
1773715579,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3374253,2960873,-0.0653,-254,-22783,58,37,39,37,2
1773715580,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3374034,2960873,-0.0652,-462,-11188,58,37,39,37,2
1773715581,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3374138,2960873,-0.0652,-236,-9675,58,37,39,37,2
1773715582,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3374112,2960873,-0.0652,-141,-9689,58,37,39,37,2
1773715583,36,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3194885,2826192,-0.0612,-179149,-188916,58,35,39,36,3
1773715584,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3371124,2953851,-0.066,-3014,-3539,58,36,39,37,2
1773715585,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3481360,2952031,-0.0823,107248,121818,59,37,38,37,1
1773715586,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3481348,2962656,-0.0805,286463,106841,59,37,38,37,1
1773715587,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3481348,2962656,-0.0805,110224,106852,59,37,38,37,1
1773715588,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3481348,2962656,-0.0805,-12,106974,59,37,38,37,1
1773715589,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3481338,2960632,-0.0808,-10,107085,59,37,38,37,1
1773715590,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3481321,2961839,-0.0806,-27,107287,59,37,38,37,1
1773715591,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3481243,2961624,-0.0807,-105,107105,59,37,38,37,1
1773715592,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3481243,2961624,-0.0807,-95,107131,59,37,38,37,1
1773715593,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3440119,2960463,-0.0749,-41202,245234,59,37,38,37,1
1773715594,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3446890,2960463,-0.0759,-34353,75766,59,37,38,37,1
1773715595,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3446306,2960463,-0.0758,-34937,-35054,59,37,38,37,1
1773715596,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3446223,2960174,-0.0759,6104,-35125,59,37,38,37,1
1773715597,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3446138,2960174,-0.0759,-752,-35210,59,37,38,37,1
1773715598,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3444455,2961910,-0.0753,-1851,-36893,59,37,38,37,1
1773715599,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3450362,2961910,-0.0762,4139,-30976,59,37,38,37,1
1773715600,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3450040,2961910,-0.0761,3902,-31281,59,37,38,37,1
1773715601,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3447990,2961789,-0.0759,3535,-33253,59,37,38,37,1
1773715602,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3453777,2963813,-0.0763,3415,-27466,59,37,38,37,1
1773715603,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3453656,2963813,-0.0763,3616,13537,59,37,38,37,1
1773715604,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3453491,2963813,-0.0763,5501,6601,59,37,38,37,1
1773715605,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3453465,2963863,-0.0763,-312,7159,59,37,38,37,1
1773715606,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3453396,2963863,-0.0763,-260,7173,59,37,38,37,1
1773715607,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3453331,2961839,-0.0766,-160,7193,59,37,38,37,1
1773715608,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3453042,2961839,-0.0766,-423,8587,59,37,38,37,1
1773715609,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3440341,2956118,-0.0757,-13055,-10021,59,37,38,37,1
1773715610,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3440977,2956118,-0.0758,-12354,-9063,59,37,38,37,1
1773715611,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3440972,2958042,-0.0755,-12070,-7018,59,37,38,37,1
1773715612,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3446862,2958042,-0.0763,6521,-6915,59,37,38,37,1
1773715613,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3446862,2958036,-0.0763,5885,-6794,59,37,38,37,1
1773715614,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3446245,2957626,-0.0763,5273,-7246,59,37,38,37,1
1773715615,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3446223,2957626,-0.0763,-639,-7242,59,37,38,37,1
1773715616,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3446186,2957626,-0.0763,-676,-7210,59,37,38,37,1
1773715617,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3446174,2957626,-0.0763,-71,-7157,59,37,38,37,1
1773715618,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3446162,2957626,-0.0763,-61,-6880,59,37,38,37,1
1773715619,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3452056,2957626,-0.0771,5870,11715,59,37,38,37,1
1773715620,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3452056,2957626,-0.0771,5882,11079,59,37,38,37,1
1773715621,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3452006,2957551,-0.0771,5844,11034,59,37,38,37,1
1773715622,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3452004,2957551,-0.0771,-52,5142,59,37,38,37,1
1773715623,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3451979,2957551,-0.0771,-77,5117,59,37,38,37,1
1773715624,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3451979,2957551,-0.0771,-27,5734,59,37,38,37,1
1773715625,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3451904,2957551,-0.0771,-100,5681,59,37,38,37,1
1773715626,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3451855,2957551,-0.0771,-124,5669,59,37,38,37,1
1773715627,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3451842,2957551,-0.0771,-137,5668,59,37,38,37,1
1773715628,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3451761,2957551,-0.0771,-143,5599,59,37,38,37,1
1773715629,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3292434,2831395,-0.0753,-159421,-159622,58,37,38,37,1
1773715630,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3475187,2954257,-0.081,23345,23131,59,37,38,37,1
1773715631,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3444030,2957956,-0.0759,-7731,-7976,59,37,38,37,1
1773715632,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3455669,2959980,-0.0773,163235,3665,59,37,38,37,1
1773715633,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3449762,2960927,-0.0763,-25425,-2217,59,37,38,37,1
1773715634,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3449762,2960927,-0.0763,5732,-2217,59,37,38,37,1
1773715635,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3467471,2960927,-0.0788,11802,15567,59,37,38,37,1
1773715636,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3467374,2960927,-0.0788,17612,15519,59,37,38,37,1
1773715637,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3478881,2960927,-0.0804,29119,27039,59,37,38,37,1
1773715638,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3478568,2960927,-0.0804,11097,26807,59,37,38,37,1
1773715639,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3478442,2960940,-0.0804,11068,186008,59,37,38,37,1
1773715640,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3478437,2960940,-0.0804,-444,3250,59,37,38,37,1
1773715641,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3478425,2960665,-0.0804,-143,34395,59,37,38,37,1
1773715642,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3478388,2960665,-0.0804,-54,22719,59,37,38,37,1
1773715643,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3478388,2960665,-0.0804,-49,28626,59,37,38,37,1
1773715644,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3478318,2959685,-0.0806,-107,28556,59,36,38,37,1
1773715645,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3476294,2959685,-0.0803,-2094,8823,59,36,38,37,1
1773715646,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3470455,2959685,-0.0794,-7933,3081,59,36,38,37,1
1773715647,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3470465,2959691,-0.0794,-7853,-8416,59,36,38,37,1
1773715648,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3470465,2959691,-0.0794,-5829,-8103,59,36,38,37,1
1773715649,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3472451,2959691,-0.0797,1996,-5991,59,36,38,37,1
1773715650,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3472364,2959691,-0.0797,1899,-6073,59,36,38,37,1
1773715651,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3472364,2959691,-0.0797,1899,-6061,59,36,38,37,1
1773715652,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3472364,2959691,-0.0797,-87,-6024,59,36,38,37,1
1773715653,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3471852,2959691,-0.0796,-512,-6536,59,36,38,37,1
1773715654,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3471822,2959691,-0.0796,-542,-6496,59,36,38,37,1
1773715655,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3471323,2959691,-0.0796,-1041,-4971,59,36,38,37,1
1773715656,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3471323,2959691,-0.0796,-529,868,59,36,38,37,1
1773715657,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3471323,2959691,-0.0796,-499,858,58,36,38,37,1
1773715658,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3462786,2959691,-0.0783,-8537,-7679,59,36,38,37,1
1773715659,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3463769,2959691,-0.0785,-7554,-8682,58,36,38,37,1
1773715660,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3463534,2954664,-0.0793,-7789,-8830,59,36,38,37,1
1773715661,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3463146,2959513,-0.0784,360,-9218,59,36,38,37,1
1773715662,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3464770,2959513,-0.0786,1001,-7594,59,36,38,37,1
1773715663,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3464725,2954872,-0.0794,1191,-7127,59,35,37,36,1
1773715664,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3463180,2953038,-0.0795,34,-8642,59,35,37,36,1
1773715665,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3461320,2953038,-0.0792,-3450,-10003,60,35,37,36,1
1773715666,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3461270,2959882,-0.0781,-3455,-10053,60,36,37,36,1
1773715667,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3461258,2959882,-0.0781,-1922,-10065,60,36,37,36,1
1773715668,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3212236,2958946,-0.041,-249084,-250550,60,35,36,35,1
1773715669,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3227167,2952258,-0.0445,-234103,-236602,60,35,36,35,1
1773715670,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3222767,2952486,-0.0438,-238491,-240767,60,35,36,35,1
1773715671,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3225740,2959289,-0.0431,13504,-237406,60,35,36,35,1
1773715672,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3223632,2959241,-0.0428,-3535,-241138,60,35,36,35,1
1773715673,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3223480,2959221,-0.0427,713,-241245,60,35,36,35,1
1773715674,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3228638,2951905,-0.0448,2898,-234542,60,35,36,35,1
1773715675,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3044783,2807869,-0.0405,-178849,-416537,60,34,37,35,2
1773715676,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3041621,2808578,-0.0398,-181859,-419649,60,35,37,36,1
1773715677,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3041772,2808409,-0.0399,-186866,-419486,60,35,37,36,1
