ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775002520,20,79,0,0,264,264,low_activity,0.252,551,329,880,ok_volume,-0.03,2890,3070,5960,ok_volume,0,0,0,17777,3627,21404,2840623,2561523,-0.0517,46639,36996,74,20,21,20,1
1775002521,20,79,0,50,264,314,low_activity,0.161,365,264,629,ok_volume,-0.061,2719,3070,5789,ok_volume,0,0,0,17827,3627,21454,2829054,2572244,-0.0475,17223,25492,74,20,21,20,1
1775002522,20,79,0,50,0,50,low_activity,0,50,264,314,low_activity,0.351,2400,1154,3554,ok_volume,0,0,0,17770,3627,21397,2823725,2570106,-0.047,19494,20282,74,20,21,20,1
1775002523,20,79,0,0,45,45,low_activity,0,50,309,359,low_activity,0.291,2185,1199,3384,ok_volume,0,45,45,17770,3589,21359,2829987,2570602,-0.048,-10636,26319,74,20,21,20,1
1775002524,20,79,0,0,45,45,low_activity,0,50,45,95,low_activity,0.16,1657,1199,2856,ok_volume,0,0,0,17770,3589,21359,2822926,2570980,-0.0467,-6128,19761,74,20,21,20,1
1775002525,20,79,0,569,69,638,low_activity,0,569,69,638,low_activity,0.286,2204,1223,3427,ok_volume,569,24,593,18339,3613,21952,2685928,2429348,-0.0502,-137797,-109503,74,20,21,20,1
1775002526,20,79,0,590,24,614,low_activity,0.791,590,69,659,ok_volume,0.37,2225,1023,3248,ok_volume,21,0,21,18360,3613,21973,2838359,2528067,-0.0578,8372,43772,74,20,21,20,1
1775002527,20,79,0.969,1519,24,1543,ok_volume,0.913,1519,69,1588,ok_volume,0.51,3154,1023,4177,ok_volume,704,0,704,19104,3613,22717,2837192,2530067,-0.0572,14266,43208,74,20,21,20,1
1775002528,20,79,1.0,1401,0,1401,ok_volume,0.976,1970,24,1994,ok_volume,0.546,3448,1013,4461,ok_volume,452,10,462,19531,3623,23154,2836447,2534993,-0.0561,150519,24616,74,20,21,20,1
1775002529,20,79,1.0,1611,0,1611,ok_volume,0.98,2426,24,2450,ok_volume,0.588,3904,1013,4917,ok_volume,456,0,456,19987,3501,23488,2836387,2541130,-0.0549,-1972,32156,74,20,21,20,1
1775002530,20,79,1.0,1349,0,1349,ok_volume,1.0,2299,0,2299,ok_volume,0.622,4346,1013,5359,ok_volume,442,0,442,20333,3501,23834,2837136,2545387,-0.0542,-56,-3487,74,20,21,20,1
1775002531,20,79,0.975,948,12,960,ok_volume,0.989,2103,12,2115,ok_volume,0.622,4396,1025,5421,ok_volume,50,14,64,20383,3515,23898,2837086,2520373,-0.0591,639,8032,74,20,21,20,1
1775002532,20,79,0.677,748,144,892,ok_volume,0.84,1655,144,1799,ok_volume,0.597,4590,1157,5747,ok_volume,260,132,392,20386,3545,23931,2836826,2545241,-0.0542,439,13101,74,20,21,20,1
1775002533,20,79,0.774,1132,144,1276,ok_volume,0.868,2030,144,2174,ok_volume,0.647,5393,1157,6550,ok_volume,826,0,826,20781,3545,24326,2836439,2545241,-0.0541,-697,6452,74,20,21,20,1
1775002534,20,79,0.783,1082,132,1214,ok_volume,0.832,1574,144,1718,ok_volume,0.642,5298,1157,6455,ok_volume,0,0,0,20481,3545,24026,2836641,2545341,-0.0541,-445,13715,74,20,21,20,1
1775002535,19,80,0.246,997,603,1600,ok_volume,0.271,1303,747,2050,ok_volume,0.513,5469,1760,7229,ok_volume,172,606,778,20653,4132,24785,2819434,2538047,-0.0525,-17392,133506,76,19,20,19,1
1775002536,19,80,0.02,627,603,1230,ok_volume,0.399,1709,735,2444,ok_volume,0.542,5925,1760,7685,ok_volume,456,0,456,21004,4132,25136,2826278,2537128,-0.0539,-10161,-12081,77,19,20,19,1
1775002537,19,80,0.02,627,603,1230,ok_volume,0.413,1453,603,2056,ok_volume,0.542,5925,1760,7685,ok_volume,0,0,0,21004,4132,25136,2823669,2538573,-0.0532,-12972,-13523,77,19,20,19,1
1775002538,19,80,0,569,0,569,low_activity,0.102,740,603,1343,ok_volume,0.547,6011,1760,7771,ok_volume,113,0,113,20661,4132,24793,2828657,2540732,-0.0536,9223,-7790,77,19,20,19,1
1775002539,19,80,0,272,0,272,low_activity,0.197,899,603,1502,ok_volume,0.556,6170,1760,7930,ok_volume,159,0,159,20782,4099,24881,2842504,2539778,-0.0562,16226,6117,77,19,20,19,1
1775002540,19,80,1.0,348,0,348,ok_volume,1.0,804,0,804,ok_volume,0.585,6246,1635,7881,ok_volume,76,0,76,20546,4099,24645,2842428,2544784,-0.0553,18759,5292,77,19,20,19,1
1775002541,19,80,1.0,435,0,435,ok_volume,1.0,548,0,548,ok_volume,0.592,6381,1635,8016,ok_volume,200,0,200,20249,4057,24306,2843419,2552628,-0.0539,14762,6333,77,19,20,19,1
1775002542,19,80,1.0,1055,0,1055,ok_volume,1.0,1327,0,1327,ok_volume,0.61,6754,1635,8389,ok_volume,779,0,779,20985,4057,25042,2843329,2552628,-0.0539,825,6503,77,19,20,19,1
1775002543,19,80,1.0,1524,0,1524,ok_volume,1.0,1759,0,1759,ok_volume,0.63,7213,1635,8848,ok_volume,545,0,545,21099,4057,25156,2842538,2552628,-0.0537,110,6099,77,19,20,19,1
1775002544,19,80,1.0,1347,0,1347,ok_volume,1.0,1623,0,1623,ok_volume,0.723,7123,1145,8268,ok_volume,23,0,23,9702,4057,13759,2861950,2560601,-0.0556,18531,25309,77,19,20,19,1
1775002545,19,80,1.0,768,0,768,ok_volume,1.0,1747,0,1747,ok_volume,0.73,7323,1145,8468,ok_volume,200,0,200,9902,4057,13959,2872995,2560751,-0.0575,29666,53561,77,19,20,19,1
1775002546,19,80,1.0,677,0,677,ok_volume,1.0,2001,0,2001,ok_volume,0.749,7541,1080,8621,ok_volume,454,0,454,10337,4057,14394,2870065,2559445,-0.0572,27527,43787,77,19,20,19,1
1775002547,19,80,0.425,677,273,950,ok_volume,0.64,1245,273,1518,ok_volume,0.685,7249,1353,8602,ok_volume,26,273,299,10360,4330,14690,2867731,2555401,-0.0576,5781,44062,77,19,20,19,1
1775002548,19,80,0.435,899,354,1253,ok_volume,0.52,1122,354,1476,ok_volume,0.685,7671,1434,9105,ok_volume,422,81,503,10766,4411,15177,2871953,2555785,-0.0583,-1042,43296,77,19,20,19,1
1775002549,19,80,0.232,606,378,984,ok_volume,0.538,1260,378,1638,ok_volume,0.735,7832,1194,9026,ok_volume,114,24,138,10928,4435,15363,2871437,2556622,-0.058,1372,28933,77,19,20,19,1
1775002550,19,80,0.983,11946,105,12051,ok_volume,0.941,12423,378,12801,ok_volume,0.883,19145,1194,20339,ok_volume,11363,0,11363,22104,4287,26391,2845714,2555479,-0.0537,-22017,3286,78,19,20,19,1
1775002551,19,80,0,11477,24,11501,low_activity,0.939,11969,378,12347,ok_volume,0.883,19145,1194,20339,ok_volume,4,0,4,21887,4287,26174,2849033,2556624,-0.0541,-22920,5614,78,19,20,19,1
1775002552,19,80,0,11599,0,11599,low_activity,0.983,12182,105,12287,ok_volume,0.884,19381,1194,20575,ok_volume,0,0,0,21803,2371,24174,2848897,2556724,-0.054,-22540,5568,78,19,20,19,1
1775002553,19,80,0,236,0,236,low_activity,0.996,11713,24,11737,ok_volume,0.888,19381,1149,20530,ok_volume,0,0,0,21588,2371,23959,2846901,2556644,-0.0537,1187,4363,78,19,20,19,1
1775002554,19,80,0,354,0,354,low_activity,1.0,11953,0,11953,ok_volume,0.89,19735,1149,20884,ok_volume,354,0,354,21414,2371,23785,2846546,2564560,-0.0521,-2487,-15404,78,19,20,19,1
1775002555,19,80,1.0,1859,0,1859,ok_volume,1.0,2095,0,2095,ok_volume,0.897,20671,1125,21796,ok_volume,1505,0,1505,22897,2371,25268,2819388,2561589,-0.0479,-29509,-53607,78,19,20,19,1
1775002556,19,80,1.0,1859,0,1859,ok_volume,1.0,1859,0,1859,ok_volume,0.896,20425,1125,21550,ok_volume,0,0,0,22897,2171,25068,2819706,2561881,-0.0479,-27195,-50359,78,19,20,19,1
1775002557,19,80,0.853,1505,119,1624,ok_volume,0.88,1859,119,1978,ok_volume,0.881,19721,1244,20965,ok_volume,0,119,119,22897,2290,25187,2823008,2562931,-0.0483,-23538,-44723,78,19,20,19,1
1775002558,19,80,-0.656,190,915,1105,ok_volume,0.383,2049,915,2964,ok_volume,0.81,19460,2040,21500,ok_volume,190,796,986,22930,3076,26006,2824226,2561546,-0.0488,4838,-47727,78,19,20,19,1
1775002559,19,80,-0.686,190,1020,1210,ok_volume,0.249,1695,1020,2715,ok_volume,0.797,19004,2145,21149,ok_volume,0,105,105,22930,3181,26111,2827989,2561823,-0.0494,8283,-43448,78,19,20,19,1
1775002560,19,80,-0.166,644,901,1545,ok_volume,-0.226,644,1020,1664,ok_volume,0.797,19016,2145,21161,ok_volume,454,0,454,23384,3181,26565,2820571,2554731,-0.0495,-2437,-25143,77,19,20,19,1
1775002561,19,80,0.612,599,144,743,ok_volume,-0.146,789,1059,1848,ok_volume,0.796,19111,2172,21283,ok_volume,145,39,184,23525,3220,26745,2822826,2554120,-0.05,-1400,-26207,77,19,20,19,1
1775002562,19,80,0.911,835,39,874,ok_volume,0.043,1025,940,1965,ok_volume,0.807,19091,2040,21131,ok_volume,236,0,236,23699,3220,26919,2838636,2546616,-0.0542,10647,-10261,77,19,20,19,1
1775002563,19,80,0.814,381,39,420,ok_volume,0.706,835,144,979,ok_volume,0.799,18265,2040,20305,ok_volume,0,0,0,23676,3220,26896,2833563,2540810,-0.0545,12992,-13338,77,19,20,19,1
1775002564,19,80,0,236,0,236,low_activity,0.911,835,39,874,ok_volume,0.799,18265,2040,20305,ok_volume,0,0,0,23581,3220,26801,2834091,2540293,-0.0547,11265,-12455,77,19,20,19,1
1775002565,19,80,0,23,0,23,low_activity,0.824,404,39,443,ok_volume,0.853,18117,1437,19554,ok_volume,23,0,23,23604,3212,26816,2823584,2533728,-0.0541,-15052,4196,77,19,20,19,1
1775002566,18,80,0,23,0,23,low_activity,0,259,0,259,low_activity,0.85,17661,1437,19098,ok_volume,0,1,1,23604,3213,26817,2822128,2540972,-0.0524,-11435,2422,77,18,20,18,2
1775002567,18,80,0,573,0,573,low_activity,0,573,0,573,low_activity,0.854,18211,1437,19648,ok_volume,550,0,550,24154,3213,27367,2821878,2540991,-0.0524,-12213,-1130,77,18,20,18,2
1775002568,18,80,0,597,0,597,low_activity,0,620,0,620,low_activity,0.853,18145,1437,19582,ok_volume,47,0,47,24174,3213,27387,2822796,2541486,-0.0524,-788,-1430,77,18,20,18,2
1775002569,18,80,0,597,0,597,low_activity,0,620,0,620,low_activity,0.852,17986,1437,19423,ok_volume,0,0,0,24174,3213,27387,2822496,2541336,-0.0524,368,-5493,77,18,20,18,2
1775002570,18,80,-0.606,614,2500,3114,ok_volume,-0.365,1164,2500,3664,ok_volume,0.649,18477,3937,22414,ok_volume,567,2500,3067,24741,5588,30329,2821929,2538832,-0.0528,51,1358,77,18,20,18,2
1775002571,18,81,-0.644,567,2616,3183,ok_volume,-0.384,1164,2616,3780,ok_volume,0.637,18277,4053,22330,ok_volume,0,130,130,24676,5718,30394,2810043,2538841,-0.0507,-12753,-12783,78,18,19,18,1
1775002572,18,81,-0.644,567,2616,3183,ok_volume,-0.62,614,2616,3230,ok_volume,0.624,17498,4053,21551,ok_volume,2,0,2,24272,5718,29990,2823693,2547834,-0.0514,1197,-14943,78,18,19,18,1
1775002573,18,81,-0.405,473,1116,1589,ok_volume,-0.553,1040,3616,4656,ok_volume,0.55,17426,5053,22479,ok_volume,474,1000,1474,24656,6718,31374,3115936,3855883,0.1061,294007,282373,78,18,19,18,1
1775002574,18,81,0,473,1000,1473,low_activity,-0.553,1040,3616,4656,ok_volume,0.55,17403,5053,22456,ok_volume,0,0,0,24543,6228,30771,2738269,1713404,-0.2302,-71774,-95822,78,18,19,18,1
1775002575,18,81,-0.014,973,1000,1973,ok_volume,-0.068,973,1116,2089,ok_volume,0.556,17703,5053,22756,ok_volume,500,0,500,25043,6228,31271,2737023,1713678,-0.2299,-86670,-86561,79,18,19,18,1
1775002576,17,80,0,500,0,500,low_activity,-0.014,973,1000,1973,ok_volume,0.547,17249,5053,22302,ok_volume,0,0,0,24807,6163,30970,2602836,1621550,-0.2323,-513100,-219292,76,17,20,17,3
1775002577,18,81,1.0,580,0,580,ok_volume,0.026,1053,1000,2053,ok_volume,0.567,17306,4780,22086,ok_volume,0,6,6,24572,6169,30741,2737480,1713295,-0.2301,-789,-84398,79,18,19,18,1
1775002578,18,81,0,175,0,175,low_activity,1.0,675,0,675,ok_volume,0.566,16932,4699,21631,ok_volume,95,0,95,24667,6169,30836,2736489,1711408,-0.2305,-534,-86307,79,18,19,18,1
1775002579,18,81,0,95,0,95,low_activity,1.0,675,0,675,ok_volume,0.565,16818,4675,21493,ok_volume,2,0,2,24669,5905,30574,2736487,1711084,-0.2306,133651,-86009,79,18,19,18,1
1775002580,18,81,0,244,0,244,low_activity,0,324,0,324,low_activity,0.09,5604,4675,10279,ok_volume,149,0,149,24768,5905,30673,2739406,1709364,-0.2315,1926,-82523,78,18,19,18,1
1775002581,18,81,0,248,77,325,low_activity,0.633,343,77,420,ok_volume,0.07,5467,4752,10219,ok_volume,99,77,176,24867,5982,30849,2738618,1706276,-0.2323,2129,-71425,79,18,19,18,1
1775002582,18,81,0.638,348,77,425,ok_volume,0.704,443,77,520,ok_volume,0.079,5567,4752,10319,ok_volume,100,0,100,24967,5982,30949,2738094,1706307,-0.2322,1607,-85599,79,18,19,18,1
1775002583,19,80,0.872,1122,77,1199,ok_volume,0.886,1271,77,1348,ok_volume,0.155,6490,4752,11242,ok_volume,927,0,927,25894,5937,31831,2739263,1721944,-0.228,-143,-376673,78,19,20,19,1
1775002584,19,80,0,1023,49,1072,low_activity,0.82,1271,126,1397,ok_volume,0.122,6136,4801,10937,ok_volume,0,0,0,25894,5986,31880,2740366,1725168,-0.2273,1748,2097,78,19,20,19,1
1775002585,19,80,0,1013,49,1062,low_activity,0.812,1212,126,1338,ok_volume,-0.008,4721,4801,9522,ok_volume,90,0,90,25415,5962,31377,2748052,1725307,-0.2286,9958,11029,78,19,20,19,1
1775002586,18,81,0,90,554,644,low_activity,0.297,1113,603,1716,ok_volume,-0.063,4721,5355,10076,ok_volume,0,554,554,25169,6516,31685,2741150,1714602,-0.2304,1887,138314,78,18,19,18,1
1775002587,19,80,0,1035,554,1589,low_activity,0.529,1958,603,2561,ok_volume,0.039,5666,5236,10902,ok_volume,945,0,945,25414,6516,31930,2749602,1718694,-0.2307,9236,12122,77,19,20,19,1
1775002588,18,80,0,1181,554,1735,low_activity,0.393,1271,554,1825,ok_volume,0.125,5712,4440,10152,ok_volume,236,0,236,25198,6506,31704,2748962,1710095,-0.233,910,12473,77,18,20,18,2
1775002589,18,80,0,1294,0,1294,low_activity,0.428,1384,554,1938,ok_volume,0.147,5825,4335,10160,ok_volume,113,0,113,24855,6506,31361,2751548,1707595,-0.2341,10398,15061,77,18,20,18,2
1775002590,18,80,0,349,0,349,low_activity,0.4,1294,554,1848,ok_volume,0.107,5371,4335,9706,ok_volume,5,0,5,24418,6506,30924,2751122,1707665,-0.234,1520,11716,77,18,20,18,2
1775002591,19,80,0,349,114,463,low_activity,0.861,1530,114,1644,ok_volume,0.107,5462,4410,9872,ok_volume,236,114,350,24604,6606,31210,2751441,1711761,-0.2329,2479,12823,77,19,20,19,1
1775002592,19,80,0,271,114,385,low_activity,0.689,620,114,734,ok_volume,0.088,5261,4410,9671,ok_volume,35,0,35,24379,6474,30853,2749137,1709001,-0.2333,-2411,11043,77,19,20,19,1
1775002593,20,78,0,271,114,385,low_activity,0,384,114,498,low_activity,0.088,5261,4410,9671,ok_volume,0,0,0,23553,6474,30027,2580334,1617222,-0.2294,-170788,-158929,73,20,22,20,2
1775002594,20,79,0,35,0,35,low_activity,0,271,114,385,low_activity,0.088,5261,4410,9671,ok_volume,0,0,0,23553,6474,30027,2739402,1748236,-0.2209,-12039,-964,76,20,21,20,1
1775002595,20,79,0,21,0,21,low_activity,0,292,114,406,low_activity,0.088,5259,4410,9669,ok_volume,21,0,21,23402,5868,29270,2753206,1747850,-0.2234,4069,5154,76,20,21,20,1
1775002596,20,79,0,21,20,41,low_activity,0,56,20,76,low_activity,0.086,5259,4430,9689,ok_volume,0,20,20,22946,5888,28834,2759403,1747788,-0.2244,179069,18253,76,20,21,20,1
1775002597,20,79,0,21,188,209,low_total_volume,0,21,188,209,low_total_volume,0.012,4709,4598,9307,ok_volume,0,179,179,22946,6067,29013,2768340,1750212,-0.2253,28938,18738,76,20,21,20,1
1775002598,20,79,0,108,188,296,low_total_volume,-0.186,129,188,317,ok_volume,0.018,4770,4598,9368,ok_volume,108,0,108,22941,6067,29008,2780107,1757521,-0.2254,26901,31145,74,20,21,20,1
1775002599,21,78,0.252,1461,872,2333,ok_volume,0.249,1482,892,2374,ok_volume,0.072,6123,5302,11425,ok_volume,1353,704,2057,24135,6771,30906,2762815,1756473,-0.2227,3412,11267,76,21,22,21,1
1775002600,22,77,0.37,1532,704,2236,ok_volume,0.264,1532,892,2424,ok_volume,0.335,5627,2802,8429,ok_volume,71,0,71,24130,6771,30901,2770519,1760606,-0.2229,2179,19397,75,22,23,22,1
1775002601,22,77,0.338,1424,704,2128,ok_volume,0.275,1532,872,2404,ok_volume,0.354,5627,2686,8313,ok_volume,4,0,4,23934,6771,30705,2775453,1763824,-0.2229,-4654,24012,74,22,23,22,1
1775002602,22,77,0,483,0,483,low_activity,0.468,1944,704,2648,ok_volume,0.384,6039,2686,8725,ok_volume,412,0,412,23567,6771,30338,2779970,1760114,-0.2246,17155,30833,74,22,23,22,1
1775002603,22,77,0,412,604,1016,low_activity,0.168,1836,1308,3144,ok_volume,0.417,5566,2290,7856,ok_volume,0,604,604,23022,7375,30397,2761343,1759291,-0.2217,-9176,181009,74,22,23,22,1
1775002604,22,77,0,412,614,1026,low_activity,-0.119,483,614,1097,ok_volume,0.415,5566,2300,7866,ok_volume,0,10,10,22999,7385,30384,2761343,1759281,-0.2217,-14110,21941,74,22,23,22,1
1775002605,22,77,0,0,614,614,low_activity,0,412,614,1026,low_activity,0.376,5066,2300,7366,ok_volume,0,0,0,22799,7385,30184,2767034,1758988,-0.2227,-12936,13828,74,22,23,22,1
1775002606,22,77,0,0,10,10,low_activity,0,412,614,1026,low_activity,0.369,4986,2300,7286,ok_volume,0,0,0,22345,7385,29730,2769739,1758987,-0.2232,8396,10336,74,22,23,22,1
1775002607,22,77,0,72,0,72,low_activity,0,72,614,686,low_activity,0.375,5058,2300,7358,ok_volume,80,0,80,22399,7112,29511,2769658,1758543,-0.2233,8315,1318,74,22,23,22,1
1775002608,22,77,0,297,0,297,low_activity,0,297,10,307,low_activity,0.386,5188,2300,7488,ok_volume,229,1,230,22158,7032,29190,2769277,1758542,-0.2232,2243,-10830,74,22,23,22,1
1775002609,22,77,0,297,0,297,low_activity,0,297,0,297,low_activity,0.386,5188,2300,7488,ok_volume,1,0,1,22045,7008,29053,2769276,1758542,-0.2232,-463,6461,74,22,23,22,1
1775002610,22,77,0,471,54,525,low_activity,0.819,543,54,597,ok_volume,0.384,5285,2354,7639,ok_volume,246,54,300,10928,7062,17990,2769029,1758487,-0.2232,-629,-1490,74,22,23,22,1
1775002611,22,77,0,246,54,300,low_activity,0.819,543,54,597,ok_volume,0.39,5186,2277,7463,ok_volume,0,0,0,10688,7062,17750,2788087,1758487,-0.2265,18810,12634,74,22,23,22,1
1775002612,22,77,0,246,105,351,low_activity,0.635,471,105,576,ok_volume,0.372,5086,2328,7414,ok_volume,0,51,51,10688,7113,17801,2788394,1758711,-0.2264,19118,8424,74,22,23,22,1
1775002613,22,77,0,23,155,178,low_activity,0.126,269,209,478,ok_volume,0.274,4186,2383,6569,ok_volume,0,104,104,10711,7217,17928,2788371,1758607,-0.2265,19342,27028,74,22,23,22,1
1775002614,22,77,0,23,356,379,low_activity,-0.208,269,410,679,ok_volume,0.237,4186,2584,6770,ok_volume,0,201,201,10357,7418,17775,2788063,1758131,-0.2265,-24,26720,74,22,23,22,1
1775002615,22,77,0,206,305,511,low_activity,-0.217,229,356,585,ok_volume,0.249,4302,2584,6886,ok_volume,206,0,206,9058,7418,16476,2787857,1758191,-0.2265,-537,20823,74,22,23,22,1
1775002616,22,77,0,206,201,407,low_activity,-0.217,229,356,585,ok_volume,0.359,4302,2030,6332,ok_volume,0,0,0,9058,7418,16476,2638790,1632386,-0.2356,-149581,-130949,74,22,23,22,1
1775002617,22,77,0,323,85,408,low_activity,-0.094,323,390,713,ok_volume,0.243,3474,2115,5589,ok_volume,101,85,186,9175,7384,16559,2795278,1759534,-0.2274,7215,25620,73,22,23,22,1
1775002618,22,77,0.79,724,85,809,ok_volume,0.53,930,286,1216,ok_volume,0.29,3845,2115,5960,ok_volume,607,0,607,9592,6588,16180,2794821,1759534,-0.2273,6964,25544,73,22,23,22,1
1775002619,22,77,0.783,1108,135,1243,ok_volume,0.816,1330,135,1465,ok_volume,0.312,4132,2165,6297,ok_volume,400,0,400,9992,6533,16525,2795135,1759484,-0.2274,156345,25859,73,22,23,22,1
1775002620,22,77,0.909,1045,50,1095,ok_volume,0.792,1162,135,1297,ok_volume,0.316,4170,2165,6335,ok_volume,38,0,38,9576,6533,16109,2795559,1759759,-0.2274,281,26530,73,22,23,22,1
1775002621,22,77,0,478,25,503,low_activity,0.762,1186,160,1346,ok_volume,0.314,3974,2076,6050,ok_volume,40,25,65,9471,6519,15990,2795567,1759734,-0.2274,746,7480,74,22,23,22,1
1775002622,22,77,0,78,25,103,low_activity,0.871,1085,75,1160,ok_volume,0.31,3939,2076,6015,ok_volume,0,0,0,9235,6519,15754,2773849,1754670,-0.2251,-21286,-14545,74,22,23,22,1
1775002623,22,77,0,40,25,65,low_activity,0,478,25,503,low_activity,0.31,3939,2076,6015,ok_volume,0,0,0,9235,6519,15754,2773946,1754723,-0.2251,-21613,-14425,74,22,23,22,1
1775002624,22,77,0,0,0,0,no_volume,0,78,25,103,low_activity,0.31,3939,2076,6015,ok_volume,0,0,0,9235,6519,15754,2775076,1760710,-0.2236,-20491,-12987,74,22,23,22,1
1775002625,22,77,0,0,10,10,low_activity,0,40,35,75,low_activity,0.305,3918,2086,6004,ok_volume,0,0,0,9212,6529,15741,2773946,1754663,-0.2251,97,-13911,74,22,23,22,1
1775002626,22,77,0,0,10,10,low_activity,0,0,10,10,low_activity,0.309,3918,2066,5984,ok_volume,0,0,0,9212,6528,15740,2773946,1754688,-0.2251,0,135156,74,22,23,22,1
1775002627,22,77,0,0,0,0,low_activity,0,0,10,10,low_activity,0.347,3918,1898,5816,ok_volume,0,5,5,8662,6533,15195,2753534,1751853,-0.2223,-21542,-41744,74,22,23,22,1
1775002628,22,77,0,0,0,0,low_activity,0,0,10,10,low_activity,0.335,3810,1898,5708,ok_volume,0,0,0,8615,6533,15148,2753534,1750559,-0.2227,-20412,-41287,74,22,23,22,1
1775002629,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0.346,2457,1194,3651,ok_volume,0,0,0,8615,6533,15148,2753532,1750559,-0.2227,-20414,-41603,74,22,23,22,1
1775002630,22,77,0,75,0,75,low_activity,0,75,0,75,low_activity,0.347,2461,1194,3655,ok_volume,75,0,75,8123,4033,12156,2754933,1756901,-0.2212,1399,-40626,74,22,23,22,1
1775002631,22,77,0,75,0,75,low_activity,0,75,0,75,low_activity,0.347,2461,1194,3655,ok_volume,0,0,0,8123,3903,12026,2754920,1756596,-0.2213,1386,-40647,74,22,23,22,1
1775002632,22,77,0,75,0,75,low_activity,0,75,0,75,low_activity,0.264,2049,1194,3243,ok_volume,0,0,0,8121,3903,12024,2755073,1756746,-0.2213,1541,-18776,75,22,23,22,1
1775002633,22,77,0,79,64,143,low_activity,0,154,64,218,low_activity,0.53,2128,654,2782,ok_volume,79,0,79,7726,2967,10693,2747864,1750952,-0.2216,-7069,-26082,75,22,23,22,1
1775002634,22,77,0,79,172,251,low_activity,-0.055,154,172,326,ok_volume,0.478,2128,752,2880,ok_volume,2,108,110,7728,3075,10803,2747921,1755844,-0.2203,-6999,-27155,75,22,23,22,1
1775002635,22,77,0,491,108,599,low_activity,0.481,491,172,663,ok_volume,0.543,2540,752,3292,ok_volume,412,0,412,7640,3075,10715,2753349,1750744,-0.2226,-1724,-20597,75,22,23,22,1
1775002636,22,77,0,412,108,520,low_activity,0.481,491,172,663,ok_volume,0.543,2540,752,3292,ok_volume,0,0,0,7560,3075,10635,2753048,1752320,-0.2221,5184,-20898,75,22,23,22,1
1775002637,22,77,0,412,0,412,low_activity,0,491,108,599,low_activity,0.533,2468,752,3220,ok_volume,0,0,0,7560,3069,10629,2774610,1757276,-0.2245,26689,21076,75,22,23,22,1
1775002638,22,77,0,1040,0,1040,low_activity,0.862,1452,108,1560,ok_volume,0.627,3283,752,4035,ok_volume,1040,0,1040,8505,3069,11574,2810738,1757336,-0.2306,57389,57204,75,22,23,22,1
1775002639,22,77,0,1090,0,1090,low_activity,1.0,1502,0,1502,ok_volume,0.632,3333,752,4085,ok_volume,50,0,50,8553,3069,11622,2817143,1757060,-0.2318,64095,63611,75,22,23,22,1
1775002640,22,77,1.0,1130,0,1130,ok_volume,1.0,1130,0,1130,ok_volume,0.635,3127,698,3825,ok_volume,40,0,40,8444,3069,11513,2800124,1756634,-0.229,25514,45191,75,22,23,22,1
1775002641,22,77,0,166,0,166,low_activity,1.0,1206,0,1206,ok_volume,0.642,3203,698,3901,ok_volume,76,0,76,8421,2992,11413,2800326,1756633,-0.229,-10412,45406,75,22,23,22,1
1775002642,22,77,0,116,18,134,low_activity,0.971,1206,18,1224,ok_volume,0.654,3180,665,3845,ok_volume,0,18,18,8321,3010,11331,2799246,1756653,-0.2288,-17897,44173,75,22,23,22,1
