ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775014936,19,80,0,236,2358,2594,low_activity,-0.723,379,2358,2737,ok_volume,0.562,8502,2387,10889,ok_volume,0,0,0,10806,2740,13546,5699140,5251763,-0.0409,-236,-655,78,19,20,19,1
1775014937,19,80,0,0,2358,2358,low_activity,0,327,2358,2685,low_activity,0.551,8241,2387,10628,ok_volume,0,0,0,10806,2740,13546,5699140,5251763,-0.0409,0,120,78,19,20,19,1
1775014938,19,80,0,377,0,377,low_activity,0,613,2358,2971,low_activity,0.557,8382,2387,10769,ok_volume,377,0,377,11183,2540,13723,5698763,5251763,-0.0408,-377,-780,78,19,20,19,1
1775014939,19,80,0,377,0,377,low_activity,0,377,2358,2735,low_activity,0.557,8382,2387,10769,ok_volume,0,0,0,10161,2540,12701,5698763,5251763,-0.0408,-377,-756,78,19,20,19,1
1775014940,19,80,0,377,0,377,low_activity,0,377,0,377,low_activity,0.557,8382,2387,10769,ok_volume,0,0,0,10161,2540,12701,5698763,5251763,-0.0408,-377,-756,78,19,20,19,1
1775014941,19,80,0,236,0,236,low_activity,0,613,0,613,low_activity,0.566,8618,2387,11005,ok_volume,236,0,236,10397,2540,12937,5698527,5251763,-0.0408,-236,-992,78,19,20,19,1
1775014942,19,80,0,557,0,557,low_activity,0,934,0,934,low_activity,0.578,8939,2387,11326,ok_volume,321,0,321,10718,2540,13258,5698206,5251763,-0.0408,-557,-1261,78,19,20,19,1
1775014943,19,80,0,570,0,570,low_activity,0,570,0,570,low_activity,0.581,8952,2370,11322,ok_volume,0,0,0,10731,2540,13271,5698186,5251762,-0.0408,-577,-1190,78,19,20,19,1
1775014944,19,80,0,334,0,334,low_activity,0,570,0,570,low_activity,0.578,8851,2370,11221,ok_volume,0,0,0,10709,2540,13249,5698154,5251762,-0.0408,-373,-986,78,19,20,19,1
1775014945,19,80,0,0,0,0,no_volume,0,570,0,570,low_activity,0.578,8851,2370,11221,ok_volume,0,0,0,10709,2540,13249,5698190,5251762,-0.0408,-16,-950,78,19,20,19,1
1775014946,19,80,0,117,0,117,low_activity,0,451,0,451,low_activity,0.582,8968,2370,11338,ok_volume,117,0,117,10789,2540,13329,5698076,5251761,-0.0408,-110,-1064,78,19,20,19,1
1775014947,19,80,0,117,0,117,low_activity,0,117,0,117,low_activity,0.582,8968,2370,11338,ok_volume,0,0,0,10789,2540,13329,5698076,5251761,-0.0408,-78,-1064,78,19,20,19,1
1775014948,19,80,0,117,0,117,low_activity,0,117,0,117,low_activity,0.54,7941,2370,10311,ok_volume,0,0,0,10699,2540,13239,5698176,5251761,-0.0408,-14,-587,78,19,20,19,1
1775014949,19,80,0,0,0,0,no_volume,0,117,0,117,low_activity,0.54,7941,2370,10311,ok_volume,0,0,0,10547,2540,13087,5698176,5251761,-0.0408,100,-587,78,19,20,19,1
1775014950,19,80,0,0,41,41,low_activity,0,117,41,158,low_activity,0.534,7941,2411,10352,ok_volume,0,41,41,10547,2581,13128,5698176,5251720,-0.0408,100,-587,78,19,20,19,1
1775014951,19,80,0,501,41,542,low_activity,0,501,41,542,low_activity,0.544,8153,2411,10564,ok_volume,501,0,501,11048,2581,13629,5697675,5251720,-0.0407,-501,-852,78,19,20,19,1
1775014952,19,80,0,501,41,542,low_activity,0,501,41,542,low_activity,0.544,8153,2411,10564,ok_volume,0,0,0,10978,2581,13559,5697675,5251720,-0.0407,-501,-531,78,19,20,19,1
1775014953,19,80,0,750,0,750,low_activity,0,750,41,791,low_activity,0.207,3668,2411,6079,ok_volume,13,0,13,11207,2581,13788,5697476,5251720,-0.0407,-700,-710,78,19,20,19,1
1775014954,19,80,0,249,0,249,low_activity,0,750,41,791,low_activity,0.207,3668,2411,6079,ok_volume,0,0,0,11207,2581,13788,5697476,5251720,-0.0407,-199,-678,78,19,20,19,1
1775014955,19,80,0,13,0,13,low_activity,0,750,0,750,low_activity,0.147,3242,2411,5653,ok_volume,0,0,0,11207,2477,13684,5697476,5251720,-0.0407,-199,-714,78,19,20,19,1
1775014956,19,80,0,136,0,136,low_activity,0,385,0,385,low_activity,0.133,3151,2411,5562,ok_volume,136,0,136,11343,2477,13820,5697340,5251720,-0.0407,-136,-736,78,19,20,19,1
1775014957,19,80,0,159,0,159,low_activity,0,172,0,172,low_activity,-0.002,2399,2411,4810,ok_volume,23,0,23,10656,2477,13133,5697317,5251720,-0.0407,-159,-759,78,19,20,19,1
1775014958,19,80,0,159,105,264,low_activity,0,159,105,264,low_activity,-0.029,2376,2516,4892,ok_volume,0,105,105,10656,2582,13238,5697317,5251615,-0.0407,-159,-859,78,19,20,19,1
1775014959,19,80,0,292,105,397,low_activity,0,428,105,533,low_activity,0.023,2621,2504,5125,ok_volume,269,0,269,10878,2582,13460,5697048,5251615,-0.0407,-292,-1128,78,19,20,19,1
1775014960,19,80,0,269,105,374,low_activity,0,428,105,533,low_activity,0.023,2621,2504,5125,ok_volume,4,0,4,10785,2582,13367,5697043,5251615,-0.0407,-274,-1133,78,19,20,19,1
1775014961,19,80,0,269,0,269,low_activity,0,292,105,397,low_activity,0.023,2621,2504,5125,ok_volume,0,0,0,10757,2570,13327,5697043,5251615,-0.0407,-274,-632,78,19,20,19,1
1775014962,19,80,0,21,0,21,low_activity,0,290,105,395,low_activity,0.017,2590,2504,5094,ok_volume,12,0,12,10790,2533,13323,5697010,5251615,-0.0407,-38,-665,78,19,20,19,1
1775014963,19,80,0,21,40,61,low_activity,0,290,40,330,low_activity,-0.009,2499,2544,5043,ok_volume,0,40,40,10790,2573,13363,5697010,5251575,-0.0407,-33,-466,78,19,20,19,1
1775014964,19,80,0,0,40,40,low_activity,0,21,40,61,low_activity,-0.058,2263,2544,4807,ok_volume,0,0,0,10790,2573,13363,5697010,5251575,-0.0407,-33,-466,78,19,20,19,1
1775014965,19,80,0,0,40,40,low_activity,0,21,40,61,low_activity,0.848,2263,186,2449,ok_volume,0,0,0,10790,2573,13363,5697010,5251575,-0.0407,0,-466,78,19,20,19,1
1775014966,19,80,0,814,0,814,low_activity,0,814,40,854,low_activity,0.886,3077,186,3263,ok_volume,818,0,818,11608,2573,14181,5696192,5251575,-0.0406,-818,-1148,78,19,20,19,1
1775014967,19,80,0,814,0,814,low_activity,0,814,40,854,low_activity,0.886,3077,186,3263,ok_volume,0,0,0,11347,2573,13920,5696192,5251575,-0.0406,-818,-1125,78,19,20,19,1
1775014968,19,80,0,814,25,839,low_activity,0,814,25,839,low_activity,0.855,2700,211,2911,ok_volume,0,25,25,11111,2598,13709,5696192,5251550,-0.0406,-818,-1125,78,19,20,19,1
1775014969,19,80,0,23,25,48,low_activity,0,837,25,862,low_activity,0.856,2723,211,2934,ok_volume,23,0,23,11134,2598,13732,5696169,5251550,-0.0406,-23,-879,78,19,20,19,1
1775014970,19,80,0,23,25,48,low_activity,0,837,25,862,low_activity,0.856,2723,211,2934,ok_volume,0,0,0,11134,2598,13732,5696169,5251550,-0.0406,-23,-874,78,19,20,19,1
1775014971,19,80,0,23,0,23,low_activity,0,23,25,48,low_activity,0.844,2487,211,2698,ok_volume,0,5,5,11134,2603,13737,5696169,5251545,-0.0406,-23,-874,78,19,20,19,1
1775014972,19,80,0,154,0,154,low_activity,0,177,25,202,low_activity,0.832,2307,211,2518,ok_volume,154,0,154,11288,2603,13891,5696015,5251545,-0.0406,-154,-995,78,19,20,19,1
1775014973,19,80,0,154,0,154,low_activity,0,177,0,177,low_activity,0.832,2307,211,2518,ok_volume,0,0,0,11288,2586,13874,5696015,5251545,-0.0406,-154,-995,78,19,20,19,1
1775014974,19,80,0,475,0,475,low_activity,0,475,0,475,low_activity,0.851,2628,211,2839,ok_volume,330,0,330,11517,2586,14103,5695685,5251545,-0.0406,-484,-1325,78,19,20,19,1
1775014975,19,80,0,321,0,321,low_activity,0,475,0,475,low_activity,0.851,2628,211,2839,ok_volume,0,0,0,11508,2586,14094,5695685,5251545,-0.0406,-330,-1325,78,19,20,19,1
1775014976,19,80,0,396,0,396,low_activity,1.0,550,0,550,ok_volume,0.849,2586,211,2797,ok_volume,0,0,0,11583,2586,14169,5695610,5251545,-0.0406,-405,-582,78,19,20,19,1
1775014977,19,80,0,75,0,75,low_activity,0,396,0,396,low_activity,0.849,2586,211,2797,ok_volume,0,0,0,11583,2586,14169,5695610,5251545,-0.0406,-75,-582,78,19,20,19,1
1775014978,19,80,0,0,0,0,no_volume,0,396,0,396,low_activity,0.849,2586,211,2797,ok_volume,0,0,0,10556,2586,13142,5695610,5251550,-0.0406,-75,-582,78,19,20,19,1
1775014979,19,80,0,0,0,0,no_volume,0,75,0,75,low_activity,0.849,2586,211,2797,ok_volume,0,0,0,10556,2586,13142,5695610,5251550,-0.0406,0,-559,78,19,20,19,1
1775014980,19,80,0,71,0,71,low_activity,0,71,0,71,low_activity,0.88,2657,170,2827,ok_volume,75,0,75,10631,2586,13217,5695535,5251550,-0.0406,-75,-634,78,19,20,19,1
1775014981,19,80,0,322,0,322,low_activity,0,322,0,322,low_activity,0.868,2407,170,2577,ok_volume,139,0,139,10599,2586,13185,5695278,5251549,-0.0405,-332,-891,78,19,20,19,1
1775014982,19,80,0,322,0,322,low_activity,0,322,0,322,low_activity,0.855,2171,170,2341,ok_volume,0,0,0,10599,2586,13185,5695278,5251549,-0.0405,-332,-737,78,19,20,19,1
1775014983,19,80,0,369,0,369,low_activity,1.0,558,0,558,ok_volume,0.867,2394,170,2564,ok_volume,241,0,241,6106,2586,8692,5695137,5251606,-0.0405,-398,-878,78,19,20,19,1
1775014984,19,80,0,236,0,236,low_activity,1.0,558,0,558,ok_volume,0.867,2394,170,2564,ok_volume,0,0,0,6106,2586,8692,5695137,5252606,-0.0404,-141,-548,78,19,20,19,1
1775014985,19,80,0,236,0,236,low_activity,0,369,0,369,low_activity,0.867,2394,170,2564,ok_volume,0,0,0,5680,2586,8266,5695137,5252607,-0.0404,-141,-548,78,19,20,19,1
1775014986,19,80,0,0,20,20,low_activity,0,236,20,256,low_activity,0.845,2258,190,2448,ok_volume,0,20,20,5453,2606,8059,5695137,5252586,-0.0404,0,-473,78,19,20,19,1
1775014987,19,80,0,0,20,20,low_activity,0,236,20,256,low_activity,0.843,2235,190,2425,ok_volume,0,0,0,4678,2606,7284,5695137,5252586,-0.0404,0,-473,78,19,20,19,1
1775014988,19,80,0,10,84,94,low_activity,0,10,84,94,low_activity,0.876,2245,149,2394,ok_volume,10,0,10,4665,2670,7335,5695132,5252522,-0.0404,-5,-478,78,19,20,19,1
1775014989,19,80,0,10,64,74,low_activity,0,10,84,94,low_activity,0.86,1976,149,2125,ok_volume,1,0,1,4642,2658,7300,5695130,5252522,-0.0404,-7,-480,78,19,20,19,1
1775014990,19,80,0,53,0,53,low_activity,0,53,84,137,low_total_volume,0.863,2019,149,2168,ok_volume,43,0,43,4685,2658,7343,5695083,5252522,-0.0404,-54,-452,78,19,20,19,1
1775014991,19,80,0,43,0,43,low_activity,0,53,64,117,low_activity,0.861,1998,149,2147,ok_volume,0,0,0,4685,2658,7343,5695083,5252522,-0.0404,-49,-195,78,19,20,19,1
1775014992,19,80,0,43,0,43,low_activity,0,53,0,53,low_activity,0.861,1998,149,2147,ok_volume,0,0,0,4633,2658,7291,5695083,5252522,-0.0404,-47,-195,78,19,20,19,1
1775014993,19,80,0,272,0,272,low_activity,0,315,0,315,low_activity,0.908,2270,109,2379,ok_volume,272,0,272,4814,2658,7472,5694810,5252522,-0.0404,-273,-327,78,19,20,19,1
1775014994,19,80,0,272,0,272,low_activity,0,315,0,315,low_activity,0.908,2270,109,2379,ok_volume,0,0,0,4578,2658,7236,5694810,5252522,-0.0404,-273,-327,78,19,20,19,1
1775014995,19,80,0,272,0,272,low_activity,0,272,0,272,low_activity,0.908,2270,109,2379,ok_volume,0,0,0,4578,300,4878,5694810,5252521,-0.0404,-273,-327,78,19,20,19,1
1775014996,19,80,0,118,0,118,low_activity,0,390,0,390,low_activity,0.87,1574,109,1683,ok_volume,118,0,118,4696,300,4996,5694692,5252521,-0.0404,-118,-445,78,19,20,19,1
1775014997,19,80,0,354,0,354,low_activity,0,626,0,626,low_activity,0.886,1810,109,1919,ok_volume,236,0,236,4932,300,5232,5694451,5252520,-0.0404,-359,-686,78,19,20,19,1
1775014998,19,80,0,354,0,354,low_activity,0,354,0,354,low_activity,0.911,1810,84,1894,ok_volume,0,0,0,4555,300,4855,5694449,5252521,-0.0404,-361,-683,78,19,20,19,1
1775014999,19,80,0,236,0,236,low_activity,0,354,0,354,low_activity,0.91,1787,84,1871,ok_volume,0,0,0,4555,300,4855,5694449,5252521,-0.0404,-243,-681,78,19,20,19,1
1775015000,19,80,0,23,0,23,low_activity,0,377,0,377,low_activity,0.911,1810,84,1894,ok_volume,23,0,23,4578,300,4878,5694426,5252519,-0.0404,-25,-657,78,19,20,19,1
1775015001,19,80,0,23,0,23,low_activity,0,259,0,259,low_activity,0.911,1810,84,1894,ok_volume,0,0,0,4342,300,4642,5694426,5252519,-0.0404,-23,-657,78,19,20,19,1
1775015002,19,80,0,87,0,87,low_activity,0,87,0,87,low_activity,0.907,1720,84,1804,ok_volume,64,0,64,4072,300,4372,5694362,5252518,-0.0404,-87,-721,78,19,20,19,1
1775015003,19,80,0,64,0,64,low_activity,0,87,0,87,low_activity,0.907,1720,84,1804,ok_volume,0,0,0,4072,300,4372,5694362,5252518,-0.0404,-64,-448,78,19,20,19,1
1775015004,19,80,0,214,0,214,low_activity,0,237,0,237,low_activity,0.897,1549,84,1633,ok_volume,150,0,150,4222,300,4522,5694208,5252569,-0.0403,-218,-602,78,19,20,19,1
1775015005,19,80,0,150,0,150,low_activity,0,214,0,214,low_activity,0.892,1474,84,1558,ok_volume,0,0,0,4222,300,4522,5693189,5252569,-0.0403,-1173,-1621,78,19,20,19,1
1775015006,19,80,0,150,0,150,low_activity,0,214,0,214,low_activity,0.892,1474,84,1558,ok_volume,0,0,0,4105,300,4405,5693189,5252569,-0.0403,-1173,-1503,78,19,20,19,1
1775015007,19,80,0,100,0,100,low_activity,0,250,0,250,low_activity,0.899,1574,84,1658,ok_volume,100,0,100,4205,300,4505,5693089,5252568,-0.0402,-1119,-1362,78,19,20,19,1
1775015008,19,80,0,144,15,159,low_activity,0,294,15,309,low_activity,0.885,1618,99,1717,ok_volume,44,15,59,4249,315,4564,5693045,5251953,-0.0403,-144,-1404,78,19,20,19,1
1775015009,19,80,0,144,15,159,low_activity,0,144,15,159,low_activity,0.885,1618,99,1717,ok_volume,0,0,0,4249,315,4564,5693045,5251953,-0.0403,-144,-1404,78,19,20,19,1
1775015010,19,80,0,44,15,59,low_activity,0,144,15,159,low_activity,0.87,1429,99,1528,ok_volume,0,0,0,4249,274,4523,5694063,5251952,-0.0404,974,-363,78,19,20,19,1
1775015011,19,80,0,0,0,0,no_volume,0,144,15,159,low_activity,0.858,1296,99,1395,ok_volume,0,0,0,3748,274,4022,5694063,5251952,-0.0404,1018,-363,78,19,20,19,1
1775015012,19,80,0,0,0,0,no_volume,0,44,15,59,low_activity,0.858,1296,99,1395,ok_volume,0,0,0,3512,274,3786,5694063,5251952,-0.0404,1018,-299,78,19,20,19,1
1775015013,19,80,0,122,35,157,low_activity,0,122,35,157,low_activity,0.796,1182,134,1316,ok_volume,125,35,160,3624,309,3933,5693938,5251917,-0.0404,-125,-424,78,19,20,19,1
1775015014,19,80,0,122,35,157,low_activity,0,122,35,157,low_activity,0.796,1182,134,1316,ok_volume,0,0,0,3624,309,3933,5693938,5251917,-0.0404,-125,-270,78,19,20,19,1
1775015015,19,80,0,263,35,298,low_total_volume,0,263,35,298,low_total_volume,0.816,1323,134,1457,ok_volume,141,0,141,3765,309,4074,5693797,5251917,-0.0404,-266,608,78,19,20,19,1
1775015016,19,80,0,257,0,257,low_activity,0.831,379,35,414,ok_volume,0.853,1439,114,1553,ok_volume,116,0,116,3745,309,4054,5693681,5251917,-0.0404,-257,492,78,19,20,19,1
1775015017,19,80,0,257,0,257,low_activity,0.831,379,35,414,ok_volume,0.933,1439,50,1489,ok_volume,0,0,0,3722,309,4031,5693681,5251917,-0.0404,-257,592,78,19,20,19,1
1775015018,19,80,0,259,0,259,low_activity,1.0,400,0,400,ok_volume,0.938,1572,50,1622,ok_volume,143,0,143,3865,204,4069,5693489,5252047,-0.0403,-308,444,78,19,20,19,1
1775015019,19,80,0,143,0,143,low_activity,1.0,400,0,400,ok_volume,0.938,1572,50,1622,ok_volume,0,0,0,3596,204,3800,5693494,5252047,-0.0403,-187,449,78,19,20,19,1
1775015020,19,80,0,143,0,143,low_activity,0,259,0,259,low_activity,0.937,1529,50,1579,ok_volume,0,0,0,3592,204,3796,5693494,5252047,-0.0403,-187,-569,78,19,20,19,1
1775015021,19,80,0,1139,0,1139,low_activity,0,1282,0,1282,low_activity,0.963,2668,50,2718,ok_volume,1139,0,1139,4710,204,4914,5692355,5252047,-0.0402,-1134,-1708,78,19,20,19,1
1775015022,19,80,0,1375,0,1375,low_activity,0,1518,0,1518,low_activity,0.966,2904,50,2954,ok_volume,238,0,238,4936,204,5140,5692117,5252047,-0.0402,-1377,-1946,78,19,20,19,1
1775015023,19,80,0,1375,695,2070,low_activity,0,1375,695,2070,low_activity,0.559,2632,745,3377,ok_volume,0,695,695,4936,859,5795,5692166,5251222,-0.0403,-1328,-1772,78,19,20,19,1
1775015024,19,80,0,236,695,931,low_activity,0,1375,695,2070,low_activity,0.559,2632,745,3377,ok_volume,0,0,0,4936,859,5795,5692166,5251222,-0.0403,-189,-1772,78,19,20,19,1
1775015025,19,80,0,0,695,695,low_activity,0,1375,695,2070,low_activity,0.559,2632,745,3377,ok_volume,6,0,6,4942,859,5801,5692160,5251222,-0.0403,43,-1637,78,19,20,19,1
1775015026,19,80,0,0,0,0,low_activity,0,236,695,931,low_activity,0.543,2514,745,3259,ok_volume,0,0,0,4124,859,4983,5692160,5248284,-0.0406,-6,-1521,78,19,20,19,1
1775015027,19,80,0,0,0,0,low_activity,0,0,695,695,low_activity,0.507,2278,745,3023,ok_volume,0,0,0,4124,859,4983,5692160,5251747,-0.0402,-6,-1521,78,19,20,19,1
1775015028,19,80,0,235,0,235,low_activity,0,235,0,235,low_activity,0.543,2513,745,3258,ok_volume,235,0,235,4359,834,5193,5691925,5251747,-0.0402,-235,-1564,78,19,20,19,1
1775015029,19,80,0,235,0,235,low_activity,0,235,0,235,low_activity,0.543,2513,745,3258,ok_volume,4,0,4,4340,834,5174,5691921,5251682,-0.0402,-239,-1573,78,19,20,19,1
1775015030,19,80,0,235,0,235,low_activity,0,235,0,235,low_activity,0.539,2490,745,3235,ok_volume,0,0,0,4340,834,5174,5691921,5251757,-0.0402,-239,-1573,78,19,20,19,1
1775015031,19,80,0,0,0,0,low_activity,0,235,0,235,low_activity,0.539,2490,745,3235,ok_volume,0,0,0,4340,829,5169,5691812,5251757,-0.0402,-113,-543,78,19,20,19,1
1775015032,19,80,0,340,0,340,low_activity,0,575,0,575,low_activity,0.576,2766,745,3511,ok_volume,340,7,347,4526,836,5362,5691472,5251750,-0.0402,-449,-645,78,19,20,19,1
1775015033,19,80,0,340,0,340,low_activity,0,340,0,340,low_activity,0.576,2766,745,3511,ok_volume,0,0,0,4526,836,5362,5691472,5251675,-0.0402,-449,-694,78,19,20,19,1
1775015034,19,80,0,840,0,840,low_activity,0,840,0,840,low_activity,0.614,3116,745,3861,ok_volume,500,0,500,4696,836,5532,5691029,5251675,-0.0402,-783,-1137,78,19,20,19,1
1775015035,19,80,0,500,0,500,low_activity,0,840,0,840,low_activity,0.614,3116,745,3861,ok_volume,0,0,0,4621,836,5457,5691062,5251675,-0.0402,-410,-1098,78,19,20,19,1
1775015036,19,80,0,525,0,525,low_activity,0,865,0,865,low_activity,0.617,3141,745,3886,ok_volume,25,0,25,4646,836,5482,5691090,5251680,-0.0402,-382,-1070,78,19,20,19,1
1775015037,19,80,0,315,0,315,low_activity,0,815,0,815,low_activity,0.634,3331,745,4076,ok_volume,290,0,290,4936,836,5772,5690800,5251680,-0.0401,-229,-1360,78,19,20,19,1
1775015038,19,80,0,433,0,433,low_activity,1.0,933,0,933,ok_volume,0.647,3405,730,4135,ok_volume,118,0,118,5054,836,5890,5690682,5251680,-0.0401,-380,-1243,78,19,20,19,1
1775015039,19,80,0,408,0,408,low_activity,0,433,0,433,low_activity,0.647,3405,730,4135,ok_volume,0,0,0,5054,836,5890,5690682,5251680,-0.0401,-408,-1239,78,19,20,19,1
1775015040,19,80,0,118,0,118,low_activity,0,433,0,433,low_activity,0.647,3405,730,4135,ok_volume,0,0,0,4861,836,5697,5690682,5251683,-0.0401,-118,-1239,78,19,20,19,1
1775015041,19,80,0,0,0,0,low_activity,0,408,0,408,low_activity,0.647,3405,730,4135,ok_volume,4,0,4,4726,836,5562,5690678,5251683,-0.0401,-4,-1134,78,19,20,19,1
1775015042,19,80,0,174,0,174,low_activity,0,292,0,292,low_activity,0.661,3579,730,4309,ok_volume,174,0,174,4900,836,5736,5690404,5251683,-0.0401,-278,-1068,78,19,20,19,1
1775015043,19,80,0,174,0,174,low_activity,0,174,0,174,low_activity,0.665,3457,695,4152,ok_volume,0,0,0,4659,836,5495,5690404,5251625,-0.0401,-278,-1068,78,19,20,19,1
1775015044,19,80,0,174,0,174,low_activity,0,174,0,174,low_activity,0.665,3457,695,4152,ok_volume,0,0,0,4659,836,5495,5690404,5251625,-0.0401,-274,-625,78,19,20,19,1
1775015045,19,80,0,0,0,0,no_volume,0,174,0,174,low_activity,0.653,3316,695,4011,ok_volume,0,0,0,4659,836,5495,5690404,5251625,-0.0401,0,-658,78,19,20,19,1
1775015046,19,80,0,0,0,0,low_activity,0,174,0,174,low_activity,0.643,3200,695,3895,ok_volume,4,0,4,4663,816,5479,5690400,5251627,-0.0401,-4,-690,78,19,20,19,1
1775015047,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0.643,3200,695,3895,ok_volume,0,0,0,4663,752,5415,5690400,5251627,-0.0401,-4,-400,78,19,20,19,1
1775015048,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0.63,3057,695,3752,ok_volume,0,0,0,4653,752,5405,5690398,5251627,-0.0401,-6,-284,78,19,20,19,1
1775015049,19,80,0,118,0,118,low_activity,0,118,0,118,low_activity,0.641,3175,695,3870,ok_volume,118,0,118,4770,752,5522,5690282,5251627,-0.0401,-118,-400,78,19,20,19,1
1775015050,19,80,0,118,0,118,low_activity,0,118,0,118,low_activity,0.641,3175,695,3870,ok_volume,0,0,0,4727,752,5479,5690282,5251677,-0.0401,-118,-400,78,19,20,19,1
1775015051,19,80,0,118,0,118,low_activity,0,118,0,118,low_activity,0.491,2036,695,2731,ok_volume,0,0,0,4727,752,5479,5690282,5251677,-0.0401,-116,-396,78,19,20,19,1
1775015052,19,80,0,0,0,0,no_volume,0,118,0,118,low_activity,0.443,1800,695,2495,ok_volume,0,0,0,4727,752,5479,5690282,5251677,-0.0401,0,-122,78,19,20,19,1
1775015053,19,80,0,0,44,44,low_activity,0,118,44,162,low_activity,0.952,1800,44,1844,ok_volume,0,44,44,4455,796,5251,5690282,5251633,-0.0401,0,-122,78,19,20,19,1
1775015054,19,80,0,0,44,44,low_activity,0,0,44,44,low_activity,0.952,1800,44,1844,ok_volume,0,0,0,4455,796,5251,5690282,5251636,-0.0401,0,-122,78,19,20,19,1
1775015055,19,80,0,42,44,86,low_activity,0,42,44,86,low_activity,0.953,1842,44,1886,ok_volume,42,0,42,4497,796,5293,5690240,5251636,-0.0401,-42,-164,78,19,20,19,1
1775015056,19,80,0,42,117,159,low_activity,0,42,161,203,low_activity,0.839,1842,161,2003,ok_volume,0,117,117,4379,913,5292,5690240,5251519,-0.0401,-42,-160,78,19,20,19,1
1775015057,19,80,0,42,117,159,low_activity,0,42,161,203,low_activity,0.839,1842,161,2003,ok_volume,0,0,0,4143,913,5056,5690240,5251519,-0.0401,-42,-160,78,19,20,19,1
1775015058,19,80,0,0,117,117,low_activity,0,42,117,159,low_activity,0.818,1607,161,1768,ok_volume,0,0,0,4143,913,5056,5690240,5251519,-0.0401,0,-158,78,19,20,19,1
1775015059,19,80,0,0,0,0,no_volume,0,42,117,159,low_activity,0.818,1607,161,1768,ok_volume,0,0,0,4143,913,5056,5690240,5251519,-0.0401,0,-42,78,19,20,19,1
1775015060,19,80,0,0,0,0,no_volume,0,0,117,117,low_activity,0.818,1607,161,1768,ok_volume,0,0,0,4120,913,5033,5690240,5251519,-0.0401,0,-42,78,19,20,19,1
1775015061,19,80,0,136,0,136,low_activity,0,136,0,136,low_activity,0.831,1743,161,1904,ok_volume,136,0,136,4256,913,5169,5690104,5251519,-0.0401,-136,-178,78,19,20,19,1
1775015062,19,80,0,136,0,136,low_activity,0,136,0,136,low_activity,0.794,1403,161,1564,ok_volume,0,0,0,4192,913,5105,5690104,5251520,-0.0401,-136,-178,78,19,20,19,1
1775015063,19,80,0,486,0,486,low_activity,0,486,0,486,low_activity,0.832,1753,161,1914,ok_volume,300,0,300,4542,913,5455,5689754,5251519,-0.0401,-486,-528,78,19,20,19,1
1775015064,19,80,0,350,0,350,low_activity,0,486,0,486,low_activity,0.772,1253,161,1414,ok_volume,0,0,0,4392,913,5305,5689754,5251619,-0.04,-350,-528,78,19,20,19,1
1775015065,19,80,0,19239,0,19239,low_activity,1.0,19425,0,19425,ok_volume,0.984,20192,161,20353,ok_volume,18939,0,18939,23331,913,24244,5670815,5251619,-0.0384,-19289,-19425,78,19,20,19,1
