ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774918231,82,17,0,29,0,29,low_activity,0,29,0,29,low_activity,0,46,0,46,low_activity,1,0,1,3589,0,3589,1228338,2528243,0.346,970,1385,17,76,83,82,1
1774918232,82,17,0,0,0,0,low_activity,0,29,0,29,low_activity,0,46,0,46,low_activity,0,0,0,3589,0,3589,1226338,2528243,0.3468,-1001,-1615,17,76,83,82,1
1774918233,82,17,0,0,0,0,low_activity,0,29,0,29,low_activity,0,46,0,46,low_activity,0,0,0,3589,0,3589,1226338,2528243,0.3468,-1001,-1615,17,76,83,82,1
1774918234,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,46,0,46,low_activity,0,0,0,3589,0,3589,1226338,2528243,0.3468,-2000,-1047,17,76,83,82,1
1774918235,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,46,0,46,low_activity,0,0,0,3589,0,3589,1226338,2528243,0.3468,0,-1047,17,76,83,82,1
1774918236,82,17,0,29,0,29,low_activity,0,29,0,29,low_activity,0,75,0,75,low_activity,29,0,29,3618,0,3618,1227309,2528243,0.3464,971,-59,17,76,83,82,1
1774918237,82,17,0,29,0,29,low_activity,0,29,0,29,low_activity,0,75,0,75,low_activity,0,0,0,3618,0,3618,1227309,2528243,0.3464,971,-59,17,76,83,82,1
1774918238,82,17,0,29,0,29,low_activity,0,29,0,29,low_activity,0,75,0,75,low_activity,0,0,0,3618,0,3618,1227309,2528243,0.3464,971,-59,17,76,83,82,1
1774918239,82,17,0,0,0,0,no_volume,0,29,0,29,low_activity,0,75,0,75,low_activity,0,0,0,3618,0,3618,1227309,2528243,0.3464,0,-30,17,76,83,82,1
1774918240,82,17,0,0,0,0,no_volume,0,29,0,29,low_activity,0,75,0,75,low_activity,0,0,0,3618,0,3618,1227309,2528243,0.3464,0,-30,17,76,83,82,1
1774918241,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,3618,0,3618,1227309,2528243,0.3464,0,-1029,17,76,83,82,1
1774918242,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,3618,0,3618,1227194,2528243,0.3464,-115,856,17,76,83,82,1
1774918243,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,3603,0,3603,1227194,2528243,0.3464,-115,856,17,76,83,82,1
1774918244,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,3603,0,3603,1227194,2528243,0.3464,-115,856,17,76,83,82,1
1774918245,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,3592,0,3592,1227194,2528243,0.3464,0,856,17,76,83,82,1
1774918246,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,3592,0,3592,1227194,2528243,0.3464,0,-115,17,76,83,82,1
1774918247,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,3592,0,3592,1232194,2528243,0.3447,5000,4885,17,76,83,82,1
1774918248,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,3592,0,3592,1232194,2528243,0.3447,5000,4885,17,76,83,82,1
1774918249,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,3592,0,3592,1232194,2528243,0.3447,5000,4885,17,76,83,82,1
1774918250,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,92,0,92,1233194,2528243,0.3443,1000,5885,17,76,83,82,1
1774918251,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,92,0,92,1232707,2528243,0.3445,513,5398,17,76,83,82,1
1774918252,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,77,0,77,1232707,2528243,0.3445,513,5513,17,76,83,82,1
1774918253,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,77,0,77,1235287,2616255,0.3585,2093,8093,17,78,83,82,1
1774918254,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,77,0,77,1190894,2467520,0.349,-41813,-36300,17,78,83,82,1
1774918255,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,77,0,77,1190594,2473326,0.3501,-42113,-36600,17,78,83,82,1
1774918256,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,77,0,77,1190594,2473326,0.3501,-44693,-36600,17,78,83,82,1
1774918257,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,77,0,77,1190594,2473326,0.3501,-300,-41600,17,78,83,82,1
1774918258,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,77,0,77,1190594,2473326,0.3501,0,-41600,17,78,83,82,1
1774918259,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,77,0,77,1190894,2473476,0.35,300,-41300,17,78,83,82,1
1774918260,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,77,0,77,1191894,2473476,0.3496,1300,-41300,17,78,83,82,1
1774918261,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,77,0,77,1191971,2423963,0.3407,1377,-40736,17,78,83,82,1
1774918262,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,77,0,77,1191971,2423963,0.3407,1077,-40736,17,78,83,82,1
1774918263,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,77,0,77,1191971,2423963,0.3407,77,-43316,17,78,83,82,1
1774918264,82,17,0,25,0,25,low_activity,0,25,0,25,low_activity,0,54,0,54,low_activity,25,0,25,102,0,102,1191946,2423963,0.3407,-25,1052,17,78,83,82,1
1774918265,82,17,0,25,0,25,low_activity,0,25,0,25,low_activity,0,54,0,54,low_activity,0,0,0,102,0,102,1192006,2423963,0.3407,35,1412,17,78,83,82,1
1774918266,82,17,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,102,0,102,1192006,2422963,0.3405,35,1412,17,78,83,82,1
1774918267,82,17,0,0,0,0,no_volume,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,102,0,102,1192006,2422963,0.3405,60,1412,17,78,83,82,1
1774918268,82,17,0,0,0,0,no_volume,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,102,0,102,1192506,2422973,0.3403,500,1912,17,78,83,82,1
1774918269,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,102,0,102,1192506,2422973,0.3403,500,1612,17,78,83,82,1
1774918270,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,102,0,102,1194409,2422880,0.3396,2403,2515,16,78,84,82,2
1774918271,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,102,0,102,1199919,2421173,0.3373,7413,7948,17,78,83,82,1
1774918272,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,25,0,25,low_activity,2,0,2,104,0,104,1118043,2291787,0.3442,-74463,-73928,17,79,83,82,1
1774918273,82,17,0,0,499,499,low_activity,0,0,499,499,low_activity,-0.905,25,499,524,ok_volume,0,499,499,104,499,603,1078727,2284807,0.3586,-115682,-113244,17,77,83,82,1
1774918274,82,17,0,0,499,499,low_activity,0,0,499,499,low_activity,-0.905,25,499,524,ok_volume,0,0,0,104,499,603,1162181,2286576,0.326,-37738,-29765,17,78,83,82,1
1774918275,79,19,-1.0,0,890,890,ok_volume,-1.0,0,890,890,ok_volume,-0.945,25,890,915,ok_volume,0,391,391,104,890,994,1219625,2387693,0.3238,101582,27619,19,76,81,79,2
1774918276,79,20,0,0,419,419,low_activity,-1.0,0,918,918,ok_volume,-0.947,25,918,943,ok_volume,0,28,28,104,918,1022,1227168,2418610,0.3268,148441,35162,20,76,80,79,1
1774918277,79,20,-0.274,239,419,658,ok_volume,-0.587,239,918,1157,ok_volume,-0.553,264,918,1182,ok_volume,239,0,239,343,918,1261,1229433,2426601,0.3274,67252,37427,20,76,80,79,1
1774918278,79,20,0,239,28,267,low_activity,-0.274,239,419,658,ok_volume,-0.553,264,918,1182,ok_volume,0,0,0,343,918,1261,1229835,2427222,0.3274,10210,37329,20,76,80,79,1
1774918279,79,20,0,239,0,239,low_activity,-0.274,239,419,658,ok_volume,-0.553,264,918,1182,ok_volume,0,0,0,343,918,1261,1229949,2427222,0.3274,2781,37443,20,76,80,79,1
1774918280,79,20,0,0,0,0,no_volume,0,239,28,267,low_activity,-0.553,264,918,1182,ok_volume,0,0,0,343,918,1261,1228928,2429723,0.3282,-505,34519,20,76,80,79,1
1774918281,79,20,0,0,0,0,no_volume,0,239,0,239,low_activity,-0.553,264,918,1182,ok_volume,0,0,0,342,918,1260,1229131,2429643,0.3281,-704,29212,20,76,80,79,1
1774918282,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.553,264,918,1182,ok_volume,0,0,0,342,918,1260,1231439,2429505,0.3273,1490,113396,19,76,80,79,1
1774918283,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.553,264,918,1182,ok_volume,0,0,0,342,918,1260,1231366,2429828,0.3273,2438,152639,19,76,80,79,1
1774918284,79,20,0,62,0,62,low_activity,0,62,0,62,low_activity,-0.476,326,918,1244,ok_volume,0,0,0,404,918,1322,1231307,2429828,0.3274,2176,69126,19,76,80,79,1
1774918285,79,20,0,145,0,145,low_activity,0,145,0,145,low_activity,-0.384,409,918,1327,ok_volume,83,0,83,487,918,1405,1230355,2429505,0.3276,-1084,10730,19,76,80,79,1
1774918286,79,20,0,83,0,83,low_activity,0,145,0,145,low_activity,-0.384,409,918,1327,ok_volume,0,0,0,470,918,1388,1228711,2429505,0.3282,-2655,1543,19,76,80,79,1
1774918287,79,20,0,83,0,83,low_activity,0,145,0,145,low_activity,-0.384,409,918,1327,ok_volume,0,0,0,470,918,1388,1224162,2429296,0.3299,-7145,-5271,19,76,80,79,1
1774918288,79,20,0,0,0,0,no_volume,0,83,0,83,low_activity,-0.384,409,918,1327,ok_volume,0,0,0,470,918,1388,1224082,2429296,0.3299,-6273,-5753,19,76,80,79,1
1774918289,79,20,0,0,0,0,no_volume,0,83,0,83,low_activity,-0.384,409,918,1327,ok_volume,0,0,0,441,918,1359,1226979,2429546,0.3289,-1732,-2970,19,76,80,79,1
1774918290,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.384,409,918,1327,ok_volume,0,0,0,441,918,1359,1226979,2429390,0.3289,2817,-1949,19,76,80,79,1
1774918291,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.384,409,918,1327,ok_volume,0,0,0,440,918,1358,1227208,2429685,0.3288,3126,-1923,19,76,80,79,1
1774918292,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.384,409,918,1327,ok_volume,0,0,0,440,918,1358,1227208,2429685,0.3288,229,-4231,19,76,80,79,1
1774918293,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.384,409,918,1327,ok_volume,0,0,0,440,918,1358,1226839,2429250,0.3289,-140,-4527,19,76,80,79,1
1774918294,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.41,384,918,1302,ok_volume,0,0,0,440,918,1358,1226798,2429398,0.3289,-410,-4509,19,76,80,79,1
1774918295,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.41,384,918,1302,ok_volume,0,0,0,440,918,1358,1226805,2429398,0.3289,-403,-3550,19,75,80,79,1
1774918296,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.41,384,918,1302,ok_volume,0,0,0,411,918,1329,1224447,2429398,0.3298,-2392,-4264,19,75,80,79,1
1774918297,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.41,384,918,1302,ok_volume,0,0,0,411,918,1329,1222030,2429398,0.3307,-4768,-2132,19,75,80,79,1
1774918298,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.41,384,918,1302,ok_volume,0,0,0,411,918,1329,1223724,2428483,0.3299,-3081,-358,19,75,80,79,1
1774918299,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.41,384,918,1302,ok_volume,1,0,1,412,918,1330,1226008,2429389,0.3292,1561,-971,19,75,80,79,1
1774918300,79,20,0,0,28,28,low_activity,0,0,28,28,low_activity,-0.423,384,946,1330,ok_volume,0,28,28,412,946,1358,1216044,2429410,0.3328,-5986,-10935,19,75,80,79,1
1774918301,79,20,0,0,28,28,low_activity,0,0,28,28,low_activity,-0.423,384,946,1330,ok_volume,0,0,0,412,946,1358,1215796,2418996,0.331,-7928,-11412,19,75,80,79,1
1774918302,79,20,0,0,28,28,low_activity,0,0,28,28,low_activity,-0.423,384,946,1330,ok_volume,0,0,0,412,946,1358,1215894,2419317,0.331,-10114,-11314,19,75,80,79,1
1774918303,79,20,0,0,0,0,no_volume,0,0,28,28,low_activity,-0.076,384,447,831,ok_volume,0,0,0,412,946,1358,1217894,2419317,0.3303,1850,-8945,19,75,80,79,1
1774918304,79,20,0,0,0,0,no_volume,0,0,28,28,low_activity,-0.076,384,447,831,ok_volume,0,0,0,412,946,1358,1217893,2419365,0.3303,2097,-8905,19,75,80,79,1
1774918305,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.745,384,56,440,ok_volume,0,0,0,412,946,1358,1217893,2419365,0.3303,1999,-8912,19,75,80,79,1
1774918306,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.864,384,28,412,ok_volume,0,0,0,412,946,1358,1218309,2418365,0.33,415,-6138,19,75,80,79,1
1774918307,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,28,173,low_activity,0,0,0,412,946,1358,1218423,2419260,0.3301,530,-3607,19,75,80,79,1
1774918308,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,28,173,low_activity,0,0,0,412,946,1358,1218423,2419260,0.3301,530,-5301,19,75,80,79,1
1774918309,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,28,173,low_activity,0,0,0,412,946,1358,1218423,2419260,0.3301,114,-7585,19,75,80,79,1
1774918310,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,28,173,low_activity,0,0,0,412,946,1358,1218725,2419570,0.3301,302,2681,19,75,80,79,1
1774918311,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,28,173,low_activity,0,0,0,412,946,1358,1218725,2419570,0.3301,302,2929,19,75,80,79,1
1774918312,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,28,173,low_activity,0,0,0,412,946,1358,1218423,2419260,0.3301,0,2529,19,75,80,79,1
1774918313,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,28,111,low_activity,0,0,0,412,946,1358,1218423,2419260,0.3301,-302,529,19,75,80,79,1
1774918314,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,28,111,low_activity,0,0,0,412,946,1358,1218423,2419260,0.3301,-302,530,19,75,80,79,1
1774918315,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,28,28,low_activity,2,0,2,414,946,1360,1218459,2419260,0.3301,36,566,19,75,80,79,1
1774918316,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,28,28,low_activity,0,0,0,414,946,1360,1218451,2419260,0.3301,28,142,19,75,80,79,1
1774918317,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,28,28,low_activity,1,0,1,415,946,1361,1218310,2419120,0.3301,-113,-113,19,75,80,79,1
1774918318,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,28,28,low_activity,0,0,0,415,946,1361,1218306,2419120,0.3301,-153,-117,19,75,80,79,1
1774918319,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,28,28,low_activity,0,0,0,415,946,1361,1192541,2386176,0.3335,-25910,-25882,20,75,80,79,1
1774918320,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,28,28,low_activity,0,0,0,415,946,1361,1197297,2392038,0.3329,-21013,-21428,18,76,81,80,1
1774918321,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,28,28,low_activity,0,0,0,415,946,1361,1076915,2301869,0.3625,-141391,-141810,18,76,81,80,1
1774918322,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,28,28,low_activity,0,0,0,415,946,1361,1068204,2302932,0.3663,-124337,-150219,18,77,82,80,2
1774918323,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,28,28,low_activity,0,0,0,415,946,1361,1071482,2313026,0.3668,-125815,-146941,18,78,82,81,1
1774918324,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,28,28,low_activity,0,0,0,390,946,1336,1167828,2428400,0.3505,90913,-50595,18,79,82,81,1
1774918325,81,18,0,0,992,992,low_activity,0,0,992,992,low_activity,0,0,1020,1020,low_activity,0,992,992,390,1938,2328,1153688,2424684,0.3552,85484,-64771,18,79,82,81,1
1774918326,80,18,0,0,1432,1432,low_activity,0,0,1432,1432,low_activity,0,0,1460,1460,low_activity,0,440,440,390,2378,2768,1159708,2424365,0.3529,88226,-58743,18,78,82,80,2
1774918327,81,18,0,0,1432,1432,low_activity,0,0,1432,1432,low_activity,0,0,1460,1460,low_activity,0,0,0,390,2378,2768,1160098,2424247,0.3527,-7730,-58212,18,79,82,81,1
1774918328,81,18,0,120,440,560,low_activity,0,120,1432,1552,low_activity,-0.848,120,1460,1580,ok_volume,120,0,120,510,2378,2888,1160809,2424495,0.3525,7121,-57497,18,79,82,81,1
1774918329,81,18,0,120,0,120,low_activity,0,120,1432,1552,low_activity,-0.848,120,1460,1580,ok_volume,0,0,0,510,2378,2888,1161209,2423745,0.3522,1501,-31332,18,79,82,81,1
1774918330,81,18,0,120,0,120,low_activity,0,120,440,560,low_activity,0,120,1432,1552,low_activity,0,0,0,510,2378,2888,1168391,2421925,0.3491,8293,-28906,18,79,82,81,1
1774918331,81,18,0,0,0,0,no_volume,0,120,0,120,low_activity,0,120,1432,1552,low_activity,0,0,0,510,2378,2888,1177970,2424425,0.346,17161,101055,18,79,82,81,1
1774918332,81,18,1.0,5714,0,5714,ok_volume,1.0,5834,0,5834,ok_volume,0.606,5834,1432,7266,ok_volume,5714,0,5714,6222,2378,8600,1172656,2424425,0.348,11447,104452,18,79,82,81,1
1774918333,81,18,1.0,5714,0,5714,ok_volume,1.0,5714,0,5714,ok_volume,0.606,5834,1432,7266,ok_volume,4,0,4,6226,1879,8105,1172652,2424425,0.348,4261,101170,18,79,82,81,1
1774918334,81,18,1.0,5714,0,5714,ok_volume,1.0,5714,0,5714,ok_volume,0.606,5834,1432,7266,ok_volume,8,0,8,6234,1879,8113,1172644,2424425,0.348,-5326,4816,18,79,82,81,1
1774918335,81,18,0,0,0,0,low_activity,1.0,5714,0,5714,ok_volume,0.606,5834,1432,7266,ok_volume,0,0,0,6234,1488,7722,1169156,2416885,0.3479,-3500,15468,18,79,82,81,1
1774918336,81,18,0,0,0,0,low_activity,1.0,5714,0,5714,ok_volume,0.606,5834,1432,7266,ok_volume,0,0,0,6234,1460,7694,1169898,2417524,0.3478,-2754,10190,18,79,82,81,1
1774918337,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0.606,5834,1432,7266,ok_volume,0,2,2,5995,1462,7457,1170452,2417523,0.3476,-2192,10354,18,79,82,81,1
1774918338,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0.606,5834,1432,7266,ok_volume,0,0,0,5995,1462,7457,1170381,2417559,0.3476,1225,9572,18,79,82,81,1
1774918339,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0.606,5834,1432,7266,ok_volume,0,0,0,5995,1462,7457,1169999,2419773,0.3481,101,8790,18,79,82,81,1
1774918340,81,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0.606,5834,1432,7266,ok_volume,0,0,0,5995,1462,7457,1073130,2302911,0.3643,-97322,-95261,17,78,83,81,2
1774918341,81,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0.606,5834,1432,7266,ok_volume,0,0,0,5995,1462,7457,1171970,2424217,0.3482,1589,-6000,17,79,83,81,2
1774918342,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.606,5834,1432,7266,ok_volume,0,0,0,5995,1462,7457,1173856,2424218,0.3475,3857,1200,17,79,83,81,2
1774918343,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.606,5834,1432,7266,ok_volume,0,0,0,5933,1462,7395,1173908,2426584,0.3479,100778,1256,17,80,83,82,1
1774918344,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.606,5834,1432,7266,ok_volume,0,0,0,5933,1462,7395,1174084,2405883,0.3441,2114,1440,17,77,83,82,1
1774918345,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.606,5834,1432,7266,ok_volume,0,0,0,5850,1462,7312,1173347,2430883,0.3489,-509,4191,17,77,83,82,1
1774918346,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.606,5834,1432,7266,ok_volume,0,0,0,5850,1462,7312,1174113,2431183,0.3487,205,4215,17,78,83,82,1
1774918347,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.606,5834,1432,7266,ok_volume,0,0,0,5850,1462,7312,1173271,2431183,0.349,-813,2819,17,78,83,82,1
1774918348,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.606,5834,1432,7266,ok_volume,0,0,0,5850,1462,7312,1173976,2430802,0.3487,629,3595,17,77,83,82,1
1774918349,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.606,5834,1432,7266,ok_volume,0,0,0,5850,1462,7312,1185904,2431344,0.3443,11791,15905,17,77,83,82,1
1774918350,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.606,5834,1432,7266,ok_volume,0,0,0,5850,1462,7312,1184904,2429230,0.3443,11633,111774,17,77,83,82,1
1774918351,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.606,5834,1432,7266,ok_volume,0,0,0,5850,1462,7312,1185632,2429230,0.344,11656,13662,17,77,83,82,1
1774918352,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.606,5834,1432,7266,ok_volume,0,0,0,5850,1462,7312,1186632,2429230,0.3437,728,12776,17,77,83,82,1
1774918353,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.606,5834,1432,7266,ok_volume,0,0,0,5850,1462,7312,1176812,2431891,0.3478,-8092,2904,17,77,83,82,1
1774918354,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.606,5834,1432,7266,ok_volume,0,0,0,5850,1462,7312,1181456,2432300,0.3461,-4176,7372,17,78,83,82,1
1774918355,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.86,5834,440,6274,ok_volume,0,0,0,5850,1462,7312,1182024,2429577,0.3454,-4608,8677,17,78,83,82,1
1774918356,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5834,0,5834,ok_volume,0,0,0,5850,1462,7312,1180698,2429268,0.3459,3886,6585,17,77,83,82,1
1774918357,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5834,0,5834,ok_volume,0,0,0,5850,1462,7312,1181130,2429268,0.3457,-326,7859,17,77,83,82,1
1774918358,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5714,0,5714,ok_volume,0,0,0,5850,1462,7312,1180130,2429268,0.3461,-1894,6154,17,77,83,82,1
1774918359,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5714,0,5714,ok_volume,0,0,0,5849,1462,7311,1185630,2429268,0.344,4932,-274,17,77,83,82,1
1774918360,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5714,0,5714,ok_volume,0,0,0,5849,1434,7283,1184630,2429268,0.3444,3500,-274,17,77,83,82,1
1774918361,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5714,0,5714,ok_volume,0,0,0,5849,1434,7283,1185630,2429268,0.344,5500,-2,17,77,83,82,1
1774918362,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5849,1434,7283,1185630,2429268,0.344,0,-1002,17,77,83,82,1
1774918363,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5849,1434,7283,1185936,2429575,0.344,1306,9124,17,78,83,82,1
1774918364,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5849,1434,7283,1184936,2429575,0.3443,-694,3480,17,78,83,82,1
1774918365,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5849,1434,7283,1185770,2429408,0.344,140,3746,17,77,83,82,1
1774918366,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5849,1434,7283,1184655,2429408,0.3444,-1281,3957,17,77,83,82,1
1774918367,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5849,1434,7283,1165690,2426904,0.3511,-19246,-15440,17,77,83,82,1
1774918368,82,17,0,0,492,492,low_activity,0,0,492,492,low_activity,0,0,492,492,low_activity,0,492,492,5849,1926,7775,1044704,2308609,0.3769,-141066,-135426,17,78,83,82,1
1774918369,82,17,0,0,492,492,low_activity,0,0,492,492,low_activity,0,0,492,492,low_activity,0,0,0,5849,1926,7775,1133391,2425897,0.3631,-51264,-52239,17,77,83,82,1
1774918370,83,16,0,592,492,1084,low_activity,0,592,492,1084,low_activity,0,592,492,1084,low_activity,592,0,592,6441,1926,8367,1137077,2427873,0.3621,-28613,-47553,16,79,84,83,1
1774918371,83,16,0,592,0,592,low_activity,0,592,492,1084,low_activity,0,592,492,1084,low_activity,0,0,0,6441,1926,8367,1179871,2428738,0.3461,135167,-5759,16,79,84,83,1
1774918372,83,15,0,592,0,592,low_activity,0,592,492,1084,low_activity,0,592,492,1084,low_activity,0,0,0,6441,1926,8367,1051981,2309790,0.3742,-81410,-133649,15,79,85,83,2
1774918373,83,15,0,0,0,0,no_volume,0,592,0,592,low_activity,0,592,492,1084,low_activity,0,0,0,6441,1926,8367,1047543,2301653,0.3745,-89534,-138393,15,78,85,83,2
1774918374,83,15,0,0,0,0,no_volume,0,592,0,592,low_activity,0,592,492,1084,low_activity,0,0,0,6441,1926,8367,1048475,2301346,0.374,-131396,-136461,15,78,85,83,2
1774918375,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,592,492,1084,low_activity,0,0,0,6439,1926,8365,1051399,2301346,0.3728,-582,-134371,15,78,85,83,2
1774918376,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,592,492,1084,low_activity,0,0,0,6439,1926,8365,1051634,2301346,0.3727,4091,-133021,15,78,85,83,2
