ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774106483,34,32,34,19029,35,4180,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,11334,31,6215,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,36030,28180
1774106484,34,32,34,19029,35,4180,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,11334,31,6215,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,36030,28180
1774106485,34,32,34,19029,35,4180,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,11334,31,6215,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,36030,28180
1774106486,34,32,34,19029,35,4180,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,11334,31,6215,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,36030,28180
1774106487,34,32,34,19029,35,4180,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,11334,31,6215,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,36030,28180
1774106488,34,32,34,19029,35,4180,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,11334,31,6215,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,36030,28180
1774106489,34,32,34,19029,35,4180,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,11334,31,6215,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,36030,28180
1774106490,34,32,34,19029,35,4180,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,11334,31,6215,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,36030,28180
1774106491,34,32,34,19029,35,4180,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,11334,31,6215,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,36030,28180
1774106492,34,32,34,19029,35,4180,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,11334,31,6215,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,36030,28180
1774106493,34,32,34,19029,35,4180,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,11334,31,6215,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,36030,28180
1774106494,34,32,34,19029,35,4180,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,11334,31,6215,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,36030,28180
1774106495,34,32,34,19029,35,4180,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,11334,31,6215,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,36030,28180
1774106496,34,32,34,19029,35,4180,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,11334,31,6215,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,36030,28180
1774106497,34,32,34,19029,35,4180,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,11334,31,6215,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,36030,28180
1774106498,34,32,34,19029,35,4180,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,11334,31,6215,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,36030,28180
1774106499,34,32,34,19029,35,4180,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,11334,31,6215,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,36030,28180
1774106500,34,32,34,19029,35,4180,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,11334,31,6215,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,36030,28180
1774106501,34,32,34,19029,35,4180,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,11334,31,6215,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,36030,28180
1774106502,34,32,34,19029,35,4180,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,11334,31,6215,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,36030,28180
1774106503,34,32,34,19029,35,4180,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,11334,31,6215,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,36030,28180
1774106504,34,32,34,19029,35,4180,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,11334,31,6215,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,36030,28180
1774106505,34,32,34,19029,35,4180,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,11334,31,6215,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,36030,28180
1774106506,34,32,34,19029,35,4180,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,11334,31,6215,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,36030,28180
1774106507,34,32,34,19029,35,4192,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,11334,31,6215,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,36042,28180
1774106508,34,32,34,19029,35,4192,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,11254,31,6215,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,36042,28100
1774106509,34,32,34,19029,35,3686,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,11334,31,6215,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,35536,28180
1774106510,34,32,34,19029,35,3686,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,11334,31,6215,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,35536,28180
1774106511,34,32,34,19029,35,3686,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,11334,31,6215,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,35536,28180
1774106512,34,32,34,19029,35,3686,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,11334,31,6215,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,35536,28180
1774106513,34,32,34,19015,35,3686,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,11334,31,6215,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,35522,28180
1774106514,34,32,34,19015,35,3686,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,11334,31,6215,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,35522,28180
1774106515,34,32,34,19015,35,4192,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,11334,31,6215,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,36028,28180
1774106516,34,32,34,19015,35,4192,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,11334,31,6215,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,36028,28180
1774106517,34,32,34,19015,35,4192,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,11334,31,6215,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,36028,28180
1774106518,34,32,34,19015,35,4192,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,11334,31,6215,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,36028,28180
1774106519,34,32,34,19015,35,4192,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,11334,31,6215,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,36028,28180
1774106520,34,32,34,19015,35,4192,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,11334,31,6215,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,36028,28180
1774106521,34,32,34,19015,35,4192,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,11334,31,6215,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,36028,28180
1774106522,34,32,34,19015,35,4192,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,11334,31,6215,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,36028,28180
1774106523,34,32,34,19015,35,4192,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,11334,31,6215,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,36028,28180
1774106524,34,32,34,19015,35,4192,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,11334,31,6215,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,36028,28180
1774106525,34,32,34,19015,35,4192,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,11334,31,6215,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,36028,28180
1774106526,34,32,34,19015,35,4192,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,11334,31,6215,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,36028,28180
1774106527,34,32,34,19015,35,4192,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,11334,31,6215,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,36028,28180
1774106528,34,32,34,19015,35,4192,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,11334,31,6215,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,36028,28180
1774106529,34,32,34,19015,35,4192,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,11334,31,6215,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,36028,28180
1774106530,34,32,34,19015,35,4192,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,11334,31,6215,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,36028,28180
1774106531,34,32,34,19015,35,4192,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,11334,31,6215,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,36028,28180
1774106532,34,32,34,19015,35,4192,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,11334,31,6215,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,36028,28180
1774106533,34,32,34,19015,35,4192,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,11334,31,6215,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,36028,28180
1774106534,34,32,34,19015,35,4192,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,11334,31,6215,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,36028,28180
1774106535,34,32,34,19015,35,4192,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,11334,31,6215,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,36028,28180
1774106536,34,32,34,19015,35,4192,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,11334,31,6215,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,36028,28180
1774106537,34,32,34,19015,35,4192,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,11334,31,6215,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,36028,28180
1774106538,34,32,34,19015,35,4192,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,11334,31,6215,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,36028,28180
1774106539,34,32,34,19015,35,4192,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,11334,31,6215,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,36028,28180
1774106540,34,32,34,19015,35,4192,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,11334,31,6215,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,36028,28180
1774106541,34,32,34,19015,35,4192,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,11334,31,6215,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,36028,28180
1774106542,34,32,34,19015,35,4192,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,11334,31,6215,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,36028,28180
1774106543,34,32,34,19015,35,4192,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,11334,31,6215,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,36028,28180
1774106544,34,32,34,19015,35,4192,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,11334,31,6215,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,36028,28180
1774106545,34,32,34,19015,35,4192,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,11334,31,6215,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,36028,28180
1774106546,34,32,34,19015,35,4192,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,11334,31,6215,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,36028,28180
1774106547,34,32,34,19015,35,4192,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,11334,31,6215,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,36028,28180
1774106548,34,32,34,19015,35,4192,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,11334,31,6215,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,36028,28180
1774106549,34,32,34,19015,35,4192,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,11334,31,6215,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,36028,28180
1774106550,34,32,34,19015,35,4192,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,11334,31,6215,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,36028,28180
1774106551,34,32,34,19015,35,4192,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,11334,31,6215,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,36028,28180
1774106552,34,32,34,19015,35,4192,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,11334,31,6215,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,36028,28180
1774106553,34,32,34,19015,35,4192,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,11334,31,6215,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,36028,28180
1774106554,34,32,34,19015,35,4192,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,11334,31,6215,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,36028,28180
1774106555,34,32,34,19015,35,4192,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,11334,31,6215,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,36028,28180
1774106556,34,32,34,19015,35,4192,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,11334,31,6215,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,36028,28180
1774106557,34,32,34,19015,35,4192,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,11334,31,6215,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,36028,28180
1774106558,34,32,34,19015,35,4192,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,11334,31,6215,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,36028,28180
1774106559,34,32,34,19015,35,4192,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,11334,31,6215,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,36028,28180
1774106560,34,32,34,19015,35,4961,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,11334,31,6215,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,36797,28180
1774106561,34,32,34,19015,35,4961,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,11334,31,6215,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,36797,28180
1774106562,34,32,34,19015,35,4961,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,11334,31,6215,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,36797,28180
1774106563,34,32,34,19015,35,4961,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,11334,31,6215,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,36797,28180
1774106564,34,32,34,19015,35,4192,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,11334,31,6215,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,36028,28180
1774106565,34,32,34,19015,35,4192,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,11334,31,6215,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,36028,28180
1774106566,34,32,34,19015,35,4192,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,11334,31,6215,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,36028,28180
1774106567,34,32,34,19015,35,4192,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,11334,31,6215,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,36028,28180
1774106568,34,32,34,19015,35,4192,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,11334,31,6215,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,36028,28180
1774106569,34,32,34,19015,35,4192,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,11334,31,6215,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,36028,28180
1774106570,34,32,34,19015,35,4192,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,11334,31,6215,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,36028,28180
1774106571,34,32,34,18864,35,4192,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,11334,31,6215,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,35877,28180
1774106572,34,32,34,18864,35,4192,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,11334,31,6215,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,35877,28180
1774106573,34,32,34,18864,35,4192,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,11334,31,6215,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,35877,28180
1774106574,34,32,34,18864,35,4192,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,11334,31,6215,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,35877,28180
1774106575,34,32,34,18864,35,4192,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,11334,31,6215,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,35877,28180
1774106576,34,32,34,18864,35,3686,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,11334,31,6215,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,35371,28180
1774106577,34,32,34,18864,35,4192,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,11334,31,6215,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,35877,28180
1774106578,34,32,34,18864,35,4192,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,11334,31,6215,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,35877,28180
1774106579,34,32,34,18864,35,4192,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,11334,31,6215,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,35877,28180
1774106580,34,32,34,18864,35,3686,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,11334,31,6215,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,35371,28180
1774106581,34,32,34,18864,35,3686,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,11334,31,6215,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,35371,28180
1774106582,34,32,34,18864,35,3686,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,11334,31,6215,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,35371,28180
1774106583,34,32,34,18864,35,3686,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,11334,31,6215,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,35371,28180
1774106584,34,32,34,18864,35,3686,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,11334,31,6215,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,35371,28180
1774106585,34,32,34,18864,35,4192,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,11334,31,6215,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,35877,28180
1774106586,34,32,34,18864,35,3686,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,11334,31,6215,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,35371,28180
1774106587,34,32,34,18864,35,3686,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,11334,31,6215,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,35371,28180
1774106588,34,32,34,18864,35,3686,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,11334,31,6215,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,35371,28180
1774106589,34,32,34,18864,35,3686,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,11334,31,6215,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,35371,28180
1774106590,34,32,34,18864,35,3686,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,11334,31,6215,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,35371,28180
1774106591,34,32,34,18808,35,3686,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,11334,31,6215,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,35315,28180
1774106592,34,32,34,18808,35,3686,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,11334,31,6215,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,35315,28180
1774106593,34,32,34,18808,35,4192,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,11334,31,6215,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,35821,28180
1774106594,34,32,34,18808,35,4192,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,11334,31,6215,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,35821,28180
1774106595,34,32,34,18808,35,4192,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,11334,31,6215,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,35821,28180
1774106596,34,32,34,18808,35,4192,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,11334,31,6215,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,35821,28180
1774106597,34,32,34,18808,35,4192,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,11334,31,6215,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,35821,28180
1774106598,34,32,34,18808,35,4192,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,11334,31,6215,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,35821,28180
1774106599,34,32,34,18808,35,4192,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,11334,31,6215,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,35821,28180
1774106600,34,32,34,18808,35,4192,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,11334,31,6215,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,35821,28180
1774106601,34,32,34,18808,35,4192,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,11334,31,6215,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,35821,28180
1774106602,34,32,34,18808,35,4192,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,11334,31,6215,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,35821,28180
1774106603,34,32,34,18808,35,4192,36,5061,37,4361,38,3399,39,0,40,0,41,0,42,0,43,0,44,0,32,11334,31,6215,30,5413,29,5208,28,10,27,0,26,0,25,0,24,0,23,0,22,0,35821,28180
