ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774197735,32,31,32,14276,33,7734,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,5761,29,1842,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,47,22010,8060
1774197736,32,31,32,14276,33,7734,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,5761,29,1842,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,47,22010,8060
1774197737,32,31,32,14276,33,7734,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,5761,29,1842,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,47,22010,8060
1774197738,32,31,32,14276,33,7734,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,5761,29,1842,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,47,22010,8060
1774197739,32,31,32,14276,33,7734,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,5761,29,1842,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,47,22010,8060
1774197740,32,31,32,14276,33,7734,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,5761,29,1842,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,47,22010,8060
1774197741,32,31,32,14276,33,7734,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,5761,29,1842,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,47,22010,8060
1774197742,32,31,32,14276,33,7734,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,5761,29,1842,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,47,22010,8060
1774197743,32,31,32,14276,33,7734,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,5761,29,1842,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,47,22010,8060
1774197744,32,31,32,14276,33,7734,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,5761,29,1842,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,47,22010,8060
1774197745,32,31,32,14276,33,7734,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,5761,29,1842,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,47,22010,8060
1774197746,32,31,32,14276,33,7734,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,5761,29,1842,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,47,22010,8060
1774197747,32,31,32,14276,33,7734,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,5761,29,1842,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,47,22010,8060
1774197748,32,31,32,14276,33,7734,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,5761,29,1842,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,47,22010,8060
1774197749,32,31,32,14276,33,7734,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,5761,29,1842,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,47,22010,8060
1774197750,32,31,32,14276,33,8480,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,5761,29,1842,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,47,22756,8060
1774197751,32,31,32,14276,33,8480,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,5761,29,1842,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,47,22756,8060
1774197752,32,31,32,14276,33,8480,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,5761,29,1842,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,47,22756,8060
1774197753,32,31,32,14276,33,8480,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,5761,29,1842,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,47,22756,8060
1774197754,32,31,32,14276,33,7734,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,5761,29,1842,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,47,22010,8060
1774197755,32,31,32,14276,33,7734,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,5761,29,1842,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,47,22010,8060
1774197756,32,31,32,14276,33,7734,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,5761,29,1842,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,47,22010,8060
1774197757,32,31,32,14276,33,7734,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,5761,29,1842,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,47,22010,8060
1774197758,32,31,32,14276,33,7734,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,5761,29,1842,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,47,22010,8060
1774197759,32,31,32,14276,33,7734,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,5761,29,1842,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,47,22010,8060
1774197760,32,31,32,14276,33,7734,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,5761,29,1842,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,47,22010,8060
1774197761,32,31,32,14276,33,7734,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,5761,29,1842,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,47,22010,8060
1774197762,32,31,32,14276,33,7734,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,5761,29,1842,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,47,22010,8060
1774197763,32,31,32,14276,33,7734,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,5761,29,1842,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,47,22010,8060
1774197764,32,31,32,14276,33,7734,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,5761,29,1842,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,47,22010,8060
1774197765,32,31,32,14276,33,7734,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,5761,29,1842,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,47,22010,8060
1774197766,32,31,32,14276,33,7734,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,5761,29,1842,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,47,22010,8060
1774197767,32,31,32,14276,33,7734,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,5761,29,1842,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,47,22010,8060
1774197768,32,31,32,14276,33,7734,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,5761,29,1842,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,47,22010,8060
1774197769,32,31,32,14276,33,7734,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,5761,29,1842,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,47,22010,8060
1774197770,32,31,32,14276,33,7734,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,5761,29,1842,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,47,22010,8060
1774197771,32,31,32,14276,33,7734,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,5761,29,1842,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,47,22010,8060
1774197772,32,31,32,14276,33,7734,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,5761,29,1842,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,47,22010,8060
1774197773,32,31,32,14276,33,7734,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,5761,29,1842,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,47,22010,8060
1774197774,32,31,32,14276,33,7734,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,5761,29,1842,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,47,22010,8060
1774197775,32,31,32,14276,33,7734,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,5761,29,1842,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,47,22010,8060
1774197776,32,31,32,14276,33,7734,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,5761,29,1842,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,47,22010,8060
1774197777,32,31,32,14276,33,6734,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,5761,29,1145,28,1266,27,0,26,0,25,0,24,0,23,0,22,0,21,47,21010,8629
1774197778,32,31,32,14276,33,6734,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,5761,29,1145,28,1266,27,0,26,0,25,0,24,0,23,0,22,0,21,47,21010,8629
1774197779,32,31,32,14276,33,6734,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,6624,29,1145,28,1266,27,0,26,0,25,0,24,0,23,0,22,0,21,47,21010,9492
1774197780,32,31,32,14276,33,6734,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,5761,29,1145,28,1266,27,0,26,0,25,0,24,0,23,0,22,0,21,47,21010,8629
1774197781,32,31,32,15276,33,6734,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,5761,29,1145,28,1266,27,0,26,0,25,0,24,0,23,0,22,0,21,47,22010,8629
1774197782,32,31,32,15276,33,6734,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,5761,29,1145,28,1266,27,0,26,0,25,0,24,0,23,0,22,0,21,47,22010,8629
1774197783,32,31,32,15276,33,6734,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,5761,29,6685,28,1266,27,0,26,0,25,0,24,0,23,0,22,0,21,0,22010,14122
1774197784,32,31,32,15276,33,6734,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,5761,29,6685,28,1266,27,0,26,0,25,0,24,0,23,0,22,0,21,0,22010,14122
1774197785,32,31,32,15276,33,6734,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,5761,29,6685,28,1266,27,0,26,0,25,0,24,0,23,0,22,0,21,0,22010,14122
1774197786,32,31,32,15276,33,6734,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,5761,29,6685,28,1266,27,0,26,0,25,0,24,0,23,0,22,0,21,0,22010,14122
1774197787,32,31,32,15276,33,6734,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,5761,29,6685,28,1266,27,0,26,0,25,0,24,0,23,0,22,0,21,0,22010,14122
1774197788,32,31,32,15296,33,6734,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,5761,29,6685,28,1266,27,0,26,0,25,0,24,0,23,0,22,0,21,0,22030,14122
1774197789,32,31,32,15296,33,6734,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,5761,29,6685,28,1266,27,0,26,0,25,0,24,0,23,0,22,0,21,0,22030,14122
1774197790,32,31,32,15296,33,6734,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,5761,29,6685,28,1266,27,0,26,0,25,0,24,0,23,0,22,0,21,0,22030,14122
1774197791,32,31,32,22032,33,12912,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,12497,29,12863,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,34944,25770
1774197792,32,31,32,22032,33,12912,34,6892,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,12497,29,12863,28,7158,27,0,26,0,25,0,24,0,23,0,22,0,21,0,41836,32928
1774197793,32,31,32,22032,33,12912,34,6892,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,12497,29,12863,28,7158,27,0,26,0,25,0,24,0,23,0,22,0,21,0,41836,32928
1774197794,32,31,32,22032,33,12912,34,6892,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,12497,29,12863,28,7158,27,0,26,0,25,0,24,0,23,0,22,0,21,0,41836,32928
1774197795,32,31,32,22767,33,12912,34,6892,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,12497,29,12863,28,7158,27,0,26,0,25,0,24,0,23,0,22,0,21,0,42571,32928
1774197796,32,31,32,22767,33,12912,34,6892,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,12497,29,12863,28,7158,27,0,26,0,25,0,24,0,23,0,22,0,21,0,42571,32928
1774197797,32,31,32,22767,33,12912,34,6892,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,12497,29,12863,28,7158,27,0,26,0,25,0,24,0,23,0,22,0,21,0,42571,32928
1774197798,32,31,32,22767,33,12912,34,6892,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,12497,29,12863,28,7158,27,0,26,0,25,0,24,0,23,0,22,0,21,0,42571,32928
1774197799,32,31,32,22767,33,12912,34,6892,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,12497,29,12863,28,7158,27,0,26,0,25,0,24,0,23,0,22,0,21,0,42571,32928
1774197800,32,31,32,22032,33,12912,34,6892,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,12497,29,12863,28,7158,27,0,26,0,25,0,24,0,23,0,22,0,21,0,41836,32928
1774197801,32,31,32,15296,33,6734,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,5761,29,6685,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,22030,12856
1774197802,32,31,32,15296,33,6734,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,5288,29,7218,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,22030,12916
1774197803,32,31,32,15296,33,6734,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,5288,29,7218,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,22030,12916
1774197804,32,31,32,15296,33,6734,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,5288,29,7218,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,22030,12916
1774197805,32,31,32,15296,33,6734,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,5288,29,7218,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,22030,12916
1774197806,32,31,32,15296,33,6734,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,5288,29,6915,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,22030,12613
1774197807,32,31,32,15296,33,6734,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,5288,29,6915,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,22030,12613
1774197808,32,31,32,5904,33,5402,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,0,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,11306,410
1774197809,32,31,32,5904,33,5402,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,0,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,11306,410
1774197810,32,31,32,5904,33,5402,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,0,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,11306,410
1774197811,32,31,32,5904,33,5402,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,0,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,11306,410
1774197812,32,31,32,5896,33,5402,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,0,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,11298,410
1774197813,32,31,32,21139,33,13758,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,593,29,7248,28,8290,27,0,26,0,25,0,24,0,23,0,22,0,21,40,34897,16581
1774197814,32,31,32,21139,33,13758,34,6108,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,533,29,7248,28,8290,27,0,26,0,25,0,24,0,23,0,22,0,21,40,41005,16521
1774197815,32,31,32,21139,33,13758,34,6108,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,533,29,7248,28,8290,27,0,26,0,25,0,24,0,23,0,22,0,21,0,41005,16481
1774197816,32,31,32,21139,33,13758,34,6108,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,533,29,7248,28,8290,27,0,26,0,25,0,24,0,23,0,22,0,21,0,41005,16481
1774197817,32,31,32,21139,33,13758,34,6108,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,533,29,7248,28,8290,27,0,26,0,25,0,24,0,23,0,22,0,21,0,41005,16481
1774197818,32,31,32,22003,33,13758,34,6108,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,5918,29,8112,28,8290,27,0,26,0,25,0,24,0,23,0,22,0,21,0,41869,22730
1774197819,32,31,32,22003,33,13758,34,6108,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,5918,29,8112,28,8290,27,0,26,0,25,0,24,0,23,0,22,0,21,0,41869,22730
1774197820,32,31,32,22738,33,13758,34,6108,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,5918,29,8112,28,8290,27,0,26,0,25,0,24,0,23,0,22,0,21,0,42604,22730
1774197821,32,31,32,22738,33,13758,34,6108,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,5918,29,8112,28,8290,27,0,26,0,25,0,24,0,23,0,22,0,21,0,42604,22730
1774197822,32,31,32,22738,33,13758,34,6108,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,5918,29,13318,28,8290,27,0,26,0,25,0,24,0,23,0,22,0,21,0,42604,27936
1774197823,32,31,32,22738,33,13758,34,6108,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,533,29,13318,28,8290,27,0,26,0,25,0,24,0,23,0,22,0,21,0,42604,22551
1774197824,32,31,32,15729,33,6734,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,533,29,6309,28,1266,27,0,26,0,25,0,24,0,23,0,22,0,21,0,22463,8518
1774197825,32,31,32,15041,33,6734,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,533,29,6309,28,1266,27,0,26,0,25,0,24,0,23,0,22,0,21,0,21775,8518
1774197826,32,31,32,15041,33,6734,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,0,29,6842,28,1266,27,0,26,0,25,0,24,0,23,0,22,0,21,0,21775,8518
1774197827,32,31,32,15041,33,6734,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,0,29,6842,28,1266,27,0,26,0,25,0,24,0,23,0,22,0,21,0,21775,8518
1774197828,32,31,32,15344,33,6734,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,0,29,6842,28,1266,27,0,26,0,25,0,24,0,23,0,22,0,21,0,22078,8518
1774197829,32,31,32,15344,33,6734,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,0,29,6842,28,1266,27,0,26,0,25,0,24,0,23,0,22,0,21,0,22078,8518
1774197830,32,31,32,15344,33,6734,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,0,29,6842,28,1266,27,0,26,0,25,0,24,0,23,0,22,0,21,0,22078,8518
1774197831,32,31,32,15344,33,6734,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,0,29,6842,28,1266,27,0,26,0,25,0,24,0,23,0,22,0,21,0,22078,8518
1774197832,32,31,32,15344,33,6734,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,0,29,6842,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,22078,7252
1774197833,32,31,32,15344,33,6734,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,0,29,6842,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,22078,7252
1774197834,32,31,32,15344,33,6734,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,0,29,6842,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,22078,7252
1774197835,32,31,32,15344,33,6734,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,0,29,6842,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,22078,7252
1774197836,32,31,32,15253,33,6734,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,0,29,6842,28,1266,27,0,26,0,25,0,24,0,23,0,22,0,21,0,21987,8518
1774197837,32,31,32,15253,33,6734,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,0,29,6842,28,1266,27,0,26,0,25,0,24,0,23,0,22,0,21,0,21987,8518
1774197838,32,31,32,15253,33,6734,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,0,29,6842,28,1266,27,0,26,0,25,0,24,0,23,0,22,0,21,0,21987,8518
1774197839,32,31,32,14253,33,6734,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,0,29,6842,28,1266,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20987,8518
1774197840,32,31,32,14253,33,6734,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,0,29,6842,28,1266,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20987,8518
1774197841,32,31,32,14253,33,6734,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,0,29,6842,28,1266,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20987,8518
1774197842,32,31,32,14300,33,6734,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,0,29,6842,28,1266,27,0,26,0,25,0,24,0,23,0,22,0,21,0,21034,8518
1774197843,32,31,32,15300,33,6734,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,0,29,6842,28,1266,27,0,26,0,25,0,24,0,23,0,22,0,21,0,22034,8518
1774197844,32,31,32,15300,33,6734,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,0,29,6842,28,1266,27,0,26,0,25,0,24,0,23,0,22,0,21,0,22034,8518
1774197845,32,31,32,15300,33,6734,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,0,29,6842,28,1266,27,0,26,0,25,0,24,0,23,0,22,0,21,0,22034,8518
1774197846,32,31,32,2956,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,0,29,5978,28,1266,27,0,26,0,25,0,24,0,23,0,22,0,21,0,2956,7654
1774197847,32,31,32,2936,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,0,29,5978,28,1266,27,0,26,0,25,0,24,0,23,0,22,0,21,0,2936,7654
1774197848,32,31,32,2936,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,0,29,5978,28,1266,27,0,26,0,25,0,24,0,23,0,22,0,21,0,2936,7654
1774197849,32,31,32,2936,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,0,29,5978,28,1266,27,0,26,0,25,0,24,0,23,0,22,0,21,0,2936,7654
1774197850,32,31,32,2936,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,0,29,5978,28,1266,27,0,26,0,25,0,24,0,23,0,22,0,21,0,2936,7654
1774197851,32,31,32,2100,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,0,29,5978,28,1266,27,0,26,0,25,0,24,0,23,0,22,0,21,0,2100,7654
1774197852,32,31,32,2092,33,541,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,0,29,6281,28,1266,27,0,26,0,25,0,24,0,23,0,22,0,21,0,2633,7957
1774197853,32,31,32,2092,33,541,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,0,29,6281,28,1266,27,0,26,0,25,0,24,0,23,0,22,0,21,0,2633,7957
1774197854,32,31,32,2092,33,541,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,0,29,6281,28,1266,27,0,26,0,25,0,24,0,23,0,22,0,21,0,2633,7957
1774197855,32,31,32,2092,33,541,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,410,30,0,29,6281,28,1266,27,0,26,0,25,0,24,0,23,0,22,0,21,0,2633,7957
1774197856,32,31,32,2092,33,0,34,0,35,0,36,0,37,0,38,0,39,383,40,47,41,0,42,0,31,470,30,5268,29,6281,28,1266,27,0,26,0,25,0,24,0,23,0,22,0,21,0,2522,13285
1774197857,32,31,32,2092,33,0,34,0,35,0,36,0,37,0,38,0,39,383,40,47,41,0,42,0,31,470,30,5268,29,6281,28,1266,27,0,26,0,25,0,24,0,23,0,22,0,21,0,2522,13285
1774197858,32,31,32,2092,33,0,34,0,35,0,36,0,37,0,38,350,39,33,40,47,41,0,42,0,31,470,30,5268,29,6281,28,1266,27,0,26,0,25,0,24,0,23,0,22,0,21,0,2522,13285
1774197859,32,31,32,2092,33,0,34,0,35,0,36,100,37,303,38,250,39,33,40,47,41,0,42,0,31,470,30,5571,29,6281,28,1266,27,0,26,0,25,0,24,0,23,0,22,0,21,0,2825,13588
1774197860,32,31,32,2092,33,541,34,0,35,0,36,100,37,303,38,250,39,0,40,0,41,0,42,0,31,470,30,5571,29,6281,28,1266,27,0,26,0,25,0,24,0,23,0,22,0,21,0,3286,13588
1774197861,32,31,32,2092,33,541,34,0,35,0,36,100,37,303,38,250,39,0,40,0,41,0,42,0,31,470,30,5571,29,6281,28,1266,27,0,26,0,25,0,24,0,23,0,22,0,21,0,3286,13588
