ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774109553,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109554,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109555,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109556,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109557,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109558,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109559,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109560,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109561,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109562,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109563,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109564,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109565,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109566,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109567,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109568,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109569,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109570,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109571,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109572,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109573,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109574,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109575,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109576,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109577,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109578,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109579,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109580,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109581,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109582,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109583,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109584,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109585,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109586,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109587,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109588,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109589,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109590,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109591,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109592,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109593,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109594,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109595,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109596,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109597,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109598,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109599,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109600,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109601,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109602,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109603,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109604,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109605,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109606,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109607,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109608,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109609,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109610,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109611,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109612,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109613,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109614,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109615,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109616,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109617,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109618,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109619,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109620,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109621,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109622,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109623,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109624,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109625,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109626,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109627,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109628,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109629,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109630,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109631,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109632,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109633,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109634,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109635,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109636,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109637,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109638,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109639,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109640,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109641,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109642,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109643,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109644,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109645,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109646,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109647,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109648,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109649,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109650,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109651,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109652,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109653,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109654,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109655,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109656,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109657,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109658,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109659,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109660,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109661,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109662,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109663,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109664,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109665,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109666,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109667,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109668,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109669,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109670,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109671,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109672,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109673,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109674,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109675,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109676,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109677,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109678,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109679,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109680,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109681,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109682,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109683,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109684,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109685,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109686,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109687,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109688,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109689,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109690,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109691,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109692,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109693,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109694,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109695,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109696,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109697,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109698,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109699,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
1774109700,1,,1,55377,2,7408,3,50,4,0,5,33,6,0,7,0,8,452,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,63320,0
