ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775313615,32,31,32,3000,33,3274,34,10830,35,9572,36,0,37,300,38,182,39,0,40,0,41,0,42,0,31,1632,30,11163,29,3841,28,618,27,654,26,0,25,0,24,0,23,0,22,0,21,0,27158,17908
1775313616,32,31,32,3000,33,3274,34,10830,35,9572,36,0,37,300,38,182,39,0,40,0,41,0,42,0,31,1632,30,11163,29,3841,28,618,27,654,26,0,25,0,24,0,23,0,22,0,21,0,27158,17908
1775313617,32,31,32,3000,33,3274,34,10830,35,9572,36,0,37,300,38,182,39,0,40,0,41,0,42,0,31,1632,30,11163,29,3841,28,618,27,654,26,0,25,0,24,0,23,0,22,0,21,0,27158,17908
1775313618,32,31,32,6127,33,3547,34,10617,35,9572,36,0,37,300,38,182,39,0,40,0,41,0,42,0,31,1632,30,11163,29,3841,28,618,27,654,26,0,25,0,24,0,23,0,22,0,21,0,30345,17908
1775313619,32,31,32,6122,33,3547,34,10617,35,9572,36,0,37,300,38,182,39,0,40,0,41,0,42,0,31,1000,30,10897,29,4107,28,618,27,654,26,0,25,0,24,0,23,0,22,0,21,0,30340,17276
1775313620,32,31,32,6845,33,3547,34,10617,35,9572,36,0,37,300,38,182,39,0,40,0,41,0,42,0,31,1000,30,10897,29,4107,28,618,27,654,26,0,25,0,24,0,23,0,22,0,21,0,31063,17276
1775313621,32,31,32,6547,33,3547,34,10617,35,9572,36,0,37,300,38,182,39,0,40,0,41,0,42,0,31,887,30,10897,29,4107,28,618,27,654,26,0,25,0,24,0,23,0,22,0,21,0,30765,17163
1775313622,32,31,32,3547,33,3547,34,10617,35,9572,36,0,37,300,38,182,39,0,40,0,41,0,42,0,31,803,30,10897,29,4107,28,618,27,654,26,0,25,0,24,0,23,0,22,0,21,0,27765,17079
1775313623,32,31,32,2513,33,3547,34,10617,35,9572,36,0,37,300,38,182,39,0,40,0,41,0,42,0,31,2013,30,10897,29,4107,28,618,27,654,26,0,25,0,24,0,23,0,22,0,21,0,26731,18289
1775313624,32,31,32,4920,33,3547,34,10617,35,9572,36,0,37,300,38,182,39,0,40,0,41,0,42,0,31,2013,30,10887,29,4107,28,618,27,654,26,0,25,0,24,0,23,0,22,0,21,0,29138,18279
1775313625,32,31,32,3730,33,3547,34,10617,35,9572,36,0,37,300,38,182,39,0,40,0,41,0,42,0,31,1963,30,10887,29,1107,28,3618,27,654,26,0,25,0,24,0,23,0,22,0,21,0,27948,18229
1775313626,32,31,32,3466,33,3547,34,10617,35,9572,36,0,37,300,38,182,39,0,40,0,41,0,42,0,31,1963,30,10887,29,1107,28,3618,27,654,26,0,25,0,24,0,23,0,22,0,21,0,27684,18229
1775313627,32,31,32,3450,33,3547,34,10617,35,9572,36,0,37,300,38,182,39,0,40,0,41,0,42,0,31,1963,30,10887,29,1322,28,3618,27,654,26,0,25,0,24,0,23,0,22,0,21,0,27668,18444
1775313628,32,31,32,3483,33,1735,34,9818,35,9572,36,0,37,300,38,182,39,0,40,0,41,0,42,0,31,1963,30,10648,29,1056,28,3618,27,654,26,0,25,0,24,0,23,0,22,0,21,0,25090,17939
1775313629,32,31,32,3403,33,3547,34,10617,35,9572,36,0,37,300,38,182,39,0,40,0,41,0,42,0,31,1963,30,10887,29,1322,28,3618,27,654,26,0,25,0,24,0,23,0,22,0,21,0,27621,18444
1775313630,32,31,32,2814,33,3547,34,10617,35,9572,36,0,37,300,38,182,39,0,40,0,41,0,42,0,31,1963,30,10887,29,1322,28,3618,27,654,26,0,25,0,24,0,23,0,22,0,21,0,27032,18444
1775313631,32,31,32,3005,33,3547,34,10617,35,9572,36,0,37,300,38,182,39,0,40,0,41,0,42,0,31,1638,30,10887,29,1322,28,3618,27,654,26,0,25,0,24,0,23,0,22,0,21,0,27223,18119
1775313632,32,31,32,3000,33,3547,34,10617,35,9572,36,0,37,300,38,182,39,0,40,0,41,0,42,0,31,1638,30,10887,29,1322,28,3618,27,654,26,0,25,0,24,0,23,0,22,0,21,0,27218,18119
1775313633,32,31,32,3000,33,3547,34,10617,35,9572,36,0,37,300,38,182,39,0,40,0,41,0,42,0,31,1638,30,10887,29,1322,28,3618,27,654,26,0,25,0,24,0,23,0,22,0,21,0,27218,18119
1775313634,32,31,32,3050,33,8112,34,14884,35,9572,36,0,37,300,38,182,39,0,40,0,41,0,42,0,31,1638,30,10887,29,1322,28,3618,27,654,26,0,25,0,24,0,23,0,22,0,21,0,36100,18119
1775313635,32,31,32,2704,33,3547,34,10617,35,9572,36,0,37,427,38,182,39,0,40,0,41,0,42,0,31,1638,30,10887,29,1493,28,3618,27,654,26,0,25,0,24,0,23,0,22,0,21,0,27049,18290
1775313636,32,31,32,3000,33,3547,34,10617,35,9572,36,0,37,427,38,182,39,0,40,0,41,0,42,0,31,1638,30,10887,29,1493,28,3618,27,654,26,0,25,0,24,0,23,0,22,0,21,0,27345,18290
1775313637,32,31,32,3000,33,3547,34,10617,35,9572,36,0,37,300,38,182,39,0,40,0,41,0,42,0,31,1621,30,10887,29,1493,28,3618,27,654,26,0,25,0,24,0,23,0,22,0,21,0,27218,18273
1775313638,32,31,32,3000,33,3547,34,10617,35,9572,36,0,37,300,38,182,39,0,40,0,41,0,42,0,31,1608,30,10887,29,1493,28,618,27,654,26,0,25,0,24,0,23,0,22,0,21,0,27218,15260
1775313639,32,31,32,3000,33,3547,34,10617,35,9572,36,0,37,300,38,182,39,0,40,0,41,0,42,0,31,1608,30,10887,29,1493,28,618,27,654,26,0,25,0,24,0,23,0,22,0,21,0,27218,15260
1775313640,31,30,31,3000,32,583,33,1365,34,9551,35,9572,36,0,37,300,38,182,39,0,40,0,41,0,30,11464,29,931,28,618,27,654,26,0,25,0,24,0,23,0,22,0,21,0,20,1000,24553,14667
1775313641,31,30,31,3000,32,583,33,1365,34,9551,35,9572,36,0,37,300,38,182,39,0,40,0,41,0,30,11464,29,931,28,618,27,654,26,0,25,0,24,0,23,0,22,0,21,0,20,1000,24553,14667
1775313642,31,30,31,3000,32,583,33,1365,34,9551,35,9572,36,0,37,427,38,182,39,0,40,0,41,0,30,10412,29,2,28,20,27,8,26,0,25,0,24,0,23,0,22,60,21,266,20,1000,24680,11768
1775313643,32,31,32,40,33,3547,34,10917,35,9272,36,300,37,127,38,182,39,0,40,0,41,0,42,0,31,50,30,10258,29,2,28,20,27,8,26,0,25,0,24,0,23,0,22,60,21,266,24385,10664
1775313644,32,31,32,1358,33,1365,34,9851,35,9272,36,300,37,0,38,182,39,0,40,0,41,0,42,0,31,93,30,10258,29,2,28,20,27,8,26,0,25,0,24,0,23,0,22,0,21,266,22328,10647
1775313645,32,31,32,1345,33,1365,34,9851,35,9272,36,300,37,0,38,182,39,0,40,0,41,0,42,0,31,3,30,10258,29,2,28,20,27,8,26,0,25,0,24,0,23,0,22,0,21,266,22315,10557
1775313646,32,31,32,1296,33,1365,34,9851,35,9272,36,300,37,0,38,182,39,0,40,0,41,0,42,0,31,31,30,10258,29,2,28,20,27,8,26,0,25,0,24,0,23,0,22,0,21,266,22266,10585
1775313647,32,31,32,1306,33,9001,34,9851,35,9272,36,300,37,0,38,182,39,0,40,0,41,0,42,0,31,50,30,10258,29,2,28,20,27,8,26,0,25,0,24,0,23,0,22,0,21,266,29912,10604
1775313648,32,31,32,2236,33,10005,34,9851,35,9272,36,300,37,0,38,182,39,0,40,0,41,0,42,0,31,50,30,10258,29,2,28,20,27,8,26,0,25,0,24,0,23,0,22,1004,21,1004,31846,12346
1775313649,32,31,32,2168,33,10005,34,9851,35,9272,36,300,37,0,38,182,39,0,40,0,41,0,42,0,31,60,30,10258,29,2,28,20,27,8,26,0,25,0,24,0,23,0,22,0,21,266,31778,10614
1775313650,32,31,32,1963,33,10005,34,9851,35,9272,36,300,37,0,38,182,39,0,40,0,41,0,42,0,31,90,30,10258,29,22,28,20,27,8,26,0,25,0,24,0,23,0,22,0,21,266,31573,10664
1775313651,32,31,32,1816,33,10005,34,9851,35,9272,36,300,37,127,38,182,39,0,40,0,41,0,42,0,31,60,30,10258,29,22,28,20,27,8,26,0,25,0,24,0,23,0,22,1004,21,1004,31553,12376
1775313652,32,31,32,643,33,8939,34,9851,35,9272,36,300,37,127,38,182,39,0,40,0,41,0,42,0,31,69,30,10258,29,22,28,20,27,8,26,0,25,0,24,0,23,0,22,0,21,266,29314,10643
1775313653,32,31,32,571,33,8939,34,9851,35,9272,36,300,37,0,38,182,39,0,40,0,41,0,42,0,31,69,30,10258,29,22,28,20,27,8,26,0,25,0,24,0,23,0,22,0,21,266,29115,10643
1775313654,32,31,32,571,33,8939,34,9851,35,9272,36,300,37,0,38,182,39,0,40,0,41,0,42,0,31,90,30,10185,29,22,28,20,27,8,26,0,25,0,24,0,23,0,22,0,21,266,29115,10591
1775313655,31,30,31,20,32,3873,33,10005,34,9851,35,9272,36,300,37,0,38,182,39,0,40,0,41,0,30,10185,29,22,28,20,27,8,26,0,25,0,24,0,23,0,22,0,21,266,20,1000,33503,11501
1775313656,32,30,32,7843,33,10005,34,9851,35,9272,36,300,37,0,38,182,39,0,40,0,41,0,42,0,30,10226,29,3722,28,804,27,8,26,0,25,0,24,0,23,0,22,0,21,0,20,1000,37453,15760
1775313657,32,30,32,7655,33,10005,34,9851,35,9272,36,300,37,0,38,182,39,0,40,0,41,0,42,0,30,10226,29,3722,28,4590,27,8,26,0,25,0,24,0,23,0,22,0,21,0,20,1000,37265,19546
1775313658,32,30,32,7655,33,10005,34,9851,35,9272,36,300,37,0,38,182,39,0,40,0,41,0,42,0,30,10226,29,3722,28,4590,27,3869,26,0,25,0,24,0,23,0,22,0,21,0,20,1000,37265,23407
1775313659,32,30,32,7603,33,10005,34,9851,35,9272,36,300,37,0,38,182,39,0,40,0,41,0,42,0,30,11230,29,1292,28,20,27,8,26,0,25,0,24,0,23,0,22,0,21,0,20,1000,37213,13550
1775313660,32,31,32,3379,33,10005,34,9851,35,9272,36,300,37,0,38,182,39,0,40,0,41,0,42,0,31,104,30,11186,29,1292,28,20,27,8,26,0,25,0,24,0,23,0,22,0,21,0,32989,12610
1775313661,32,31,32,3379,33,10005,34,9851,35,9272,36,300,37,0,38,182,39,0,40,0,41,0,42,0,31,104,30,12486,29,1292,28,20,27,8,26,0,25,0,24,0,23,0,22,0,21,0,32989,13910
1775313662,32,30,32,3288,33,10005,34,9851,35,9272,36,300,37,0,38,182,39,0,40,0,41,0,42,0,30,12282,29,1292,28,20,27,8,26,0,25,0,24,0,23,0,22,0,21,0,20,1000,32898,14602
1775313663,32,30,32,3288,33,10005,34,9851,35,9272,36,300,37,0,38,182,39,0,40,0,41,0,42,0,30,12282,29,1292,28,20,27,8,26,0,25,0,24,0,23,0,22,0,21,0,20,1000,32898,14602
1775313664,32,30,32,7599,33,10005,34,9851,35,9272,36,300,37,0,38,182,39,0,40,0,41,0,42,0,30,12282,29,1292,28,20,27,8,26,0,25,0,24,0,23,0,22,0,21,0,20,1000,37209,14602
1775313665,32,31,32,7448,33,10005,34,9851,35,9272,36,300,37,0,38,182,39,0,40,0,41,0,42,0,31,6961,30,12258,29,1292,28,20,27,8,26,0,25,0,24,0,23,0,22,0,21,0,37058,20539
1775313666,32,31,32,7345,33,10055,34,9851,35,9272,36,300,37,0,38,182,39,0,40,0,41,0,42,0,31,6961,30,12258,29,1292,28,20,27,8,26,0,25,0,24,0,23,0,22,0,21,0,37005,20539
1775313667,32,31,32,7345,33,10055,34,9851,35,9272,36,300,37,0,38,182,39,0,40,0,41,0,42,0,31,6961,30,12258,29,1292,28,20,27,8,26,0,25,0,24,0,23,0,22,0,21,0,37005,20539
1775313668,32,31,32,7295,33,10055,34,9851,35,9272,36,300,37,0,38,182,39,0,40,0,41,0,42,0,31,6961,30,12258,29,1292,28,20,27,8,26,0,25,0,24,0,23,0,22,0,21,0,36955,20539
1775313669,32,31,32,7295,33,10055,34,9851,35,9272,36,300,37,0,38,182,39,0,40,0,41,0,42,0,31,6961,30,12258,29,1292,28,20,27,8,26,0,25,0,24,0,23,0,22,0,21,0,36955,20539
1775313670,32,31,32,7295,33,10055,34,9851,35,9272,36,300,37,0,38,182,39,0,40,0,41,0,42,0,31,6961,30,12258,29,1292,28,20,27,8,26,0,25,0,24,0,23,0,22,0,21,0,36955,20539
1775313671,32,31,32,12174,33,10082,34,9585,35,0,36,300,37,0,38,182,39,0,40,0,41,0,42,0,31,60,30,11015,29,22,28,34,27,8,26,0,25,0,24,0,23,0,22,266,21,0,32323,11405
1775313672,32,30,32,19684,33,9028,34,9285,35,300,36,0,37,300,38,182,39,0,40,0,41,0,42,0,30,11059,29,48,28,34,27,8,26,0,25,0,24,0,23,0,22,60,21,266,20,1000,38779,12475
1775313673,32,30,32,19684,33,9028,34,9285,35,300,36,0,37,300,38,182,39,0,40,0,41,0,42,0,30,11059,29,48,28,34,27,8,26,0,25,0,24,0,23,0,22,60,21,266,20,1000,38779,12475
1775313674,32,30,32,19670,33,9028,34,9285,35,300,36,0,37,300,38,182,39,0,40,0,41,0,42,0,30,11059,29,22,28,20,27,8,26,0,25,0,24,0,23,26,22,60,21,266,20,1000,38765,12461
1775313675,31,30,31,974,32,14101,33,7696,34,9285,35,300,36,0,37,300,38,182,39,0,40,0,41,0,30,10482,29,22,28,20,27,8,26,0,25,0,24,0,23,0,22,60,21,0,20,1000,32838,11592
1775313676,31,30,31,945,32,20736,33,9028,34,9285,35,300,36,0,37,300,38,182,39,0,40,0,41,0,30,11165,29,22,28,20,27,8,26,0,25,0,24,0,23,26,22,60,21,266,20,1000,40776,12567
1775313677,31,30,31,945,32,14670,33,9028,34,0,35,300,36,0,37,300,38,182,39,0,40,0,41,0,30,10877,29,22,28,20,27,8,26,0,25,0,24,0,23,26,22,60,21,266,20,1000,25425,12279
1775313678,31,30,31,386,32,14670,33,9028,34,0,35,300,36,0,37,300,38,182,39,0,40,0,41,0,30,10877,29,22,28,20,27,8,26,0,25,0,24,0,23,292,22,1064,21,1004,20,1000,24866,14287
1775313679,31,30,31,249,32,14910,33,9028,34,0,35,300,36,0,37,300,38,182,39,0,40,0,41,0,30,10877,29,22,28,20,27,20,26,0,25,0,24,0,23,26,22,60,21,266,20,1000,24969,12291
1775313680,31,30,31,249,32,14910,33,9028,34,0,35,300,36,0,37,300,38,182,39,0,40,0,41,0,30,10344,29,22,28,20,27,20,26,0,25,0,24,0,23,26,22,593,21,266,20,1000,24969,12291
1775313681,31,30,31,21,32,14910,33,9028,34,0,35,300,36,0,37,300,38,182,39,0,40,0,41,0,30,10344,29,6769,28,20,27,20,26,0,25,0,24,0,23,0,22,0,21,266,20,1000,24741,18419
1775313682,31,30,31,21,32,14910,33,9028,34,0,35,300,36,0,37,300,38,182,39,0,40,0,41,0,30,10344,29,6769,28,20,27,20,26,0,25,0,24,0,23,266,22,1004,21,1004,20,1000,24741,20427
1775313683,31,30,31,21,32,14910,33,9028,34,0,35,300,36,0,37,300,38,182,39,0,40,0,41,0,30,10404,29,6769,28,20,27,20,26,0,25,0,24,0,23,0,22,0,21,266,20,1000,24741,18479
1775313684,31,30,31,21,32,14910,33,9028,34,0,35,300,36,0,37,300,38,182,39,0,40,0,41,0,30,10255,29,6769,28,20,27,20,26,0,25,0,24,0,23,0,22,0,21,266,20,1000,24741,18330
1775313685,31,30,31,21,32,14910,33,9028,34,0,35,300,36,0,37,300,38,182,39,0,40,0,41,0,30,9863,29,6769,28,20,27,20,26,0,25,0,24,0,23,0,22,0,21,266,20,1000,24741,17938
1775313686,31,30,31,21,32,14910,33,9028,34,0,35,300,36,0,37,300,38,182,39,0,40,0,41,0,30,9863,29,6769,28,20,27,20,26,0,25,0,24,0,23,0,22,0,21,266,20,1000,24741,17938
1775313687,32,30,32,14974,33,9028,34,0,35,300,36,0,37,300,38,182,39,0,40,0,41,0,42,0,30,9863,29,6769,28,20,27,20,26,0,25,0,24,0,23,0,22,0,21,266,20,1000,24784,17938
1775313688,32,30,32,14942,33,9028,34,300,35,0,36,300,37,0,38,182,39,0,40,0,41,0,42,0,30,9863,29,6769,28,20,27,20,26,0,25,0,24,0,23,0,22,0,21,266,20,1000,24752,17938
1775313689,32,30,32,14992,33,9028,34,300,35,0,36,300,37,0,38,182,39,0,40,0,41,0,42,0,30,9863,29,6769,28,20,27,20,26,0,25,0,24,0,23,0,22,0,21,266,20,1000,24802,17938
1775313690,31,30,31,975,32,14878,33,9028,34,300,35,0,36,300,37,0,38,182,39,0,40,0,41,0,30,9863,29,6769,28,34,27,8,26,0,25,0,24,0,23,0,22,0,21,266,20,1000,25663,17940
1775313691,31,30,31,675,32,14878,33,9028,34,300,35,0,36,300,37,0,38,182,39,0,40,0,41,0,30,9863,29,6769,28,34,27,8,26,0,25,0,24,0,23,0,22,0,21,266,20,1000,25363,17940
1775313692,31,30,31,629,32,14878,33,9028,34,300,35,0,36,300,37,0,38,182,39,0,40,0,41,0,30,9863,29,6769,28,34,27,8,26,0,25,0,24,0,23,0,22,0,21,266,20,1000,25317,17940
1775313693,31,30,31,629,32,14878,33,9028,34,300,35,0,36,300,37,0,38,182,39,0,40,0,41,0,30,9863,29,6769,28,34,27,8,26,0,25,0,24,0,23,0,22,0,21,266,20,1000,25317,17940
1775313694,31,30,31,629,32,14878,33,9028,34,300,35,0,36,300,37,0,38,182,39,0,40,0,41,0,30,9863,29,6769,28,20,27,8,26,0,25,0,24,0,23,0,22,0,21,266,20,1000,25317,17926
1775313695,31,30,31,673,32,14878,33,9028,34,300,35,0,36,300,37,0,38,182,39,0,40,0,41,0,30,9863,29,6769,28,20,27,8,26,0,25,0,24,0,23,0,22,0,21,266,20,1000,25361,17926
1775313696,31,30,31,630,32,14878,33,9028,34,300,35,0,36,300,37,0,38,182,39,0,40,0,41,0,30,9863,29,6769,28,20,27,8,26,0,25,0,24,0,23,0,22,0,21,266,20,1000,25318,17926
1775313697,31,30,31,630,32,14878,33,9028,34,300,35,0,36,300,37,0,38,182,39,0,40,0,41,0,30,9863,29,6769,28,20,27,8,26,0,25,0,24,0,23,0,22,0,21,266,20,1000,25318,17926
1775313698,31,30,31,581,32,14878,33,9028,34,300,35,0,36,300,37,0,38,182,39,0,40,0,41,0,30,9907,29,6769,28,20,27,22,26,0,25,0,24,0,23,0,22,0,21,0,20,1000,25269,17718
1775313699,31,30,31,581,32,14878,33,9028,34,300,35,0,36,300,37,0,38,182,39,0,40,0,41,0,30,9854,29,6769,28,20,27,22,26,0,25,0,24,0,23,0,22,0,21,266,20,1000,25269,17931
1775313700,31,30,31,563,32,14878,33,9028,34,300,35,0,36,300,37,0,38,182,39,0,40,0,41,0,30,9854,29,6769,28,20,27,22,26,0,25,0,24,0,23,0,22,0,21,266,20,1000,25251,17931
1775313701,31,30,31,251,32,14638,33,9028,34,300,35,0,36,300,37,0,38,182,39,0,40,0,41,0,30,9854,29,6769,28,20,27,22,26,0,25,0,24,0,23,0,22,0,21,266,20,1000,24699,17931
1775313702,31,30,31,5432,32,14638,33,9028,34,300,35,0,36,300,37,0,38,182,39,0,40,0,41,0,30,1364,29,6769,28,20,27,8,26,0,25,0,24,0,23,0,22,0,21,266,20,1000,29880,9427
1775313703,31,30,31,4830,32,14638,33,8968,34,300,35,0,36,300,37,0,38,182,39,0,40,0,41,0,30,1364,29,6769,28,20,27,8,26,0,25,0,24,0,23,0,22,0,21,266,20,1000,29218,9427
1775313704,31,30,31,4830,32,14638,33,8968,34,300,35,0,36,300,37,0,38,182,39,0,40,0,41,0,30,1364,29,6769,28,20,27,8,26,0,25,0,24,0,23,0,22,0,21,266,20,1000,29218,9427
1775313705,31,30,31,8582,32,10614,33,7636,34,300,35,0,36,300,37,0,38,182,39,0,40,0,41,0,30,1364,29,6556,28,20,27,8,26,0,25,0,24,0,23,0,22,0,21,266,20,1000,27614,9214
1775313706,31,30,31,7045,32,10614,33,7636,34,300,35,0,36,300,37,0,38,182,39,0,40,0,41,0,30,1364,29,6556,28,20,27,24,26,0,25,0,24,0,23,0,22,0,21,266,20,1000,26077,9230
1775313707,31,30,31,11992,32,10614,33,7636,34,300,35,0,36,300,37,0,38,182,39,0,40,0,41,0,30,1364,29,6556,28,20,27,24,26,0,25,0,24,0,23,0,22,60,21,266,20,1000,31024,9290
1775313708,31,30,31,11734,32,8522,33,7636,34,300,35,0,36,300,37,0,38,182,39,0,40,0,41,0,30,6689,29,6556,28,20,27,24,26,0,25,0,24,0,23,0,22,60,21,0,20,1000,28674,14349
1775313709,31,30,31,8734,32,8522,33,7636,34,300,35,0,36,300,37,0,38,182,39,0,40,0,41,0,30,6689,29,6556,28,20,27,24,26,0,25,0,24,0,23,0,22,60,21,266,20,1000,25674,14615
1775313710,31,30,31,8734,32,8522,33,7636,34,300,35,0,36,300,37,0,38,182,39,0,40,0,41,0,30,6689,29,6556,28,20,27,24,26,0,25,0,24,0,23,0,22,60,21,266,20,1000,25674,14615
1775313711,31,30,31,2903,32,8522,33,8640,34,300,35,0,36,300,37,0,38,182,39,0,40,0,41,0,30,7693,29,7560,28,20,27,24,26,0,25,0,24,0,23,0,22,0,21,266,20,1000,20847,16563
1775313712,31,30,31,2805,32,8522,33,8640,34,300,35,0,36,300,37,0,38,182,39,0,40,0,41,0,30,14615,29,7560,28,20,27,24,26,0,25,0,24,0,23,0,22,0,21,266,20,1000,20749,23485
1775313713,31,30,31,5790,32,8522,33,8640,34,300,35,0,36,300,37,0,38,182,39,0,40,0,41,0,30,14611,29,14370,28,20,27,3024,26,0,25,0,24,0,23,0,22,0,21,266,20,1000,23734,33291
1775313714,31,30,31,3043,32,7037,33,8640,34,300,35,0,36,300,37,0,38,182,39,0,40,0,41,0,30,14671,29,13811,28,7760,27,3008,26,0,25,0,24,0,23,0,22,0,21,0,20,1000,19502,40250
1775313715,31,30,31,3000,32,7037,33,8640,34,300,35,0,36,300,37,0,38,182,39,0,40,0,41,0,30,14587,29,13811,28,7760,27,3008,26,0,25,0,24,0,23,0,22,0,21,0,20,1000,19459,40166
1775313716,32,30,32,6977,33,8640,34,300,35,0,36,300,37,0,38,182,39,0,40,0,41,0,42,0,30,14587,29,13811,28,7760,27,3008,26,0,25,0,24,0,23,0,22,0,21,0,20,1000,16399,40166
1775313717,32,30,32,6977,33,8640,34,300,35,0,36,300,37,0,38,182,39,0,40,0,41,0,42,0,30,14587,29,13811,28,7760,27,3008,26,0,25,0,24,0,23,0,22,0,21,0,20,1000,16399,40166
1775313718,32,30,32,6977,33,8640,34,300,35,0,36,300,37,0,38,182,39,0,40,0,41,0,42,0,30,14587,29,13811,28,7760,27,3008,26,0,25,0,24,0,23,0,22,0,21,0,20,1000,16399,40166
1775313719,31,30,31,151,32,6975,33,8640,34,300,35,0,36,300,37,0,38,182,39,0,40,0,41,0,30,14587,29,13811,28,7760,27,3008,26,0,25,0,24,0,23,0,22,0,21,0,20,1000,16548,40166
1775313720,31,30,31,140,32,6975,33,8640,34,300,35,0,36,300,37,0,38,182,39,0,40,0,41,0,30,14587,29,13811,28,7760,27,3008,26,0,25,0,24,0,23,0,22,0,21,0,20,1000,16537,40166
1775313721,31,30,31,3048,32,6975,33,8640,34,300,35,0,36,300,37,0,38,182,39,0,40,0,41,0,30,9262,29,13811,28,7760,27,3008,26,0,25,0,24,0,23,0,22,0,21,0,20,1000,19445,34841
1775313722,31,30,31,8204,32,6975,33,8640,34,300,35,0,36,300,37,0,38,182,39,0,40,0,41,0,30,9262,29,13811,28,7760,27,3008,26,0,25,0,24,0,23,0,22,0,21,0,20,1000,24601,34841
1775313723,31,30,31,8189,32,6975,33,7636,34,300,35,0,36,300,37,0,38,182,39,0,40,0,41,0,30,1276,29,5997,28,1654,27,3008,26,0,25,0,24,0,23,0,22,0,21,0,20,1000,23582,12935
1775313724,31,30,31,8189,32,6975,33,7636,34,300,35,0,36,300,37,0,38,182,39,0,40,0,41,0,30,1276,29,22,28,1654,27,3008,26,0,25,0,24,0,23,0,22,0,21,0,20,500,23582,6460
1775313725,31,30,31,8174,32,7035,33,7636,34,300,35,0,36,300,37,0,38,182,39,0,40,0,41,0,30,1276,29,27,28,1654,27,3008,26,0,25,0,24,0,23,0,22,0,21,0,20,1000,23627,6965
1775313726,31,30,31,8174,32,7035,33,7636,34,300,35,0,36,300,37,0,38,182,39,0,40,0,41,0,30,1276,29,22,28,1659,27,3008,26,0,25,0,24,0,23,0,22,0,21,0,20,1000,23627,6965
1775313727,31,30,31,9049,32,7035,33,7636,34,300,35,0,36,300,37,0,38,182,39,0,40,0,41,0,30,1276,29,22,28,1654,27,3008,26,0,25,0,24,0,23,0,22,0,21,0,20,1000,24502,6960
1775313728,31,30,31,15352,32,6975,33,7636,34,300,35,0,36,300,37,0,38,182,39,0,40,0,41,0,30,1276,29,22,28,1654,27,3008,26,0,25,0,24,0,23,0,22,0,21,0,20,1000,30745,6960
1775313729,31,30,31,15294,32,6975,33,7636,34,300,35,0,36,300,37,0,38,182,39,0,40,0,41,0,30,1276,29,22,28,1654,27,3008,26,0,25,0,24,0,23,0,22,0,21,0,20,1000,30687,6960
1775313730,31,30,31,15279,32,6975,33,7636,34,300,35,0,36,300,37,0,38,182,39,0,40,0,41,0,30,1276,29,22,28,1654,27,3008,26,0,25,0,24,0,23,0,22,0,21,0,20,1000,30672,6960
1775313731,31,30,31,15264,32,6975,33,7636,34,300,35,0,36,300,37,0,38,182,39,0,40,0,41,0,30,1276,29,22,28,1654,27,3008,26,0,25,0,24,0,23,0,22,0,21,0,20,1000,30657,6960
1775313732,31,30,31,15264,32,6975,33,7636,34,300,35,0,36,300,37,0,38,182,39,0,40,0,41,0,30,1276,29,22,28,1654,27,3008,26,0,25,0,24,0,23,0,22,0,21,0,20,1000,30657,6960
1775313733,31,30,31,14746,32,6975,33,7636,34,300,35,0,36,300,37,0,38,182,39,0,40,0,41,0,30,1276,29,6325,28,1654,27,3008,26,0,25,0,24,0,23,0,22,0,21,0,20,1000,30139,13263
1775313734,31,30,31,14746,32,6975,33,7636,34,300,35,0,36,300,37,0,38,182,39,0,40,0,41,0,30,1276,29,6325,28,7972,27,3008,26,0,25,0,24,0,23,0,22,0,21,0,20,1000,30139,19581
1775313735,31,30,31,14893,32,6975,33,7636,34,300,35,0,36,300,37,0,38,182,39,0,40,0,41,0,30,1276,29,6385,28,7972,27,9416,26,0,25,0,24,0,23,0,22,0,21,0,20,1000,30286,26049
1775313736,31,30,31,21645,32,8307,33,7636,34,300,35,0,36,300,37,0,38,182,39,0,40,0,41,0,30,1276,29,6325,28,8744,27,9682,26,0,25,0,24,0,23,0,22,0,21,0,20,1000,38370,27027
1775313737,31,30,31,21484,32,8307,33,7636,34,300,35,0,36,300,37,0,38,182,39,0,40,0,41,0,30,1276,29,6325,28,8744,27,9682,26,0,25,0,24,0,23,0,22,0,21,0,20,1000,38209,27027
1775313738,31,30,31,12096,32,8307,33,7636,34,300,35,0,36,300,37,0,38,182,39,0,40,0,41,0,30,1336,29,6325,28,8744,27,9682,26,0,25,0,24,0,23,0,22,0,21,0,20,1000,28821,27087
