ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774198014,36,35,36,5330,37,8573,38,47,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,35,5202,34,7502,33,1266,32,0,31,0,30,0,29,0,28,0,27,0,26,47,25,0,13950,14017
1774198015,36,35,36,3198,37,8573,38,47,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,35,5202,34,7502,33,1266,32,0,31,0,30,0,29,0,28,0,27,0,26,47,25,0,11818,14017
1774198016,36,35,36,3198,37,8573,38,47,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,35,5202,34,7502,33,1266,32,0,31,0,30,0,29,0,28,0,27,0,26,47,25,0,11818,14017
1774198017,36,35,36,3198,37,8573,38,47,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,35,5202,34,7502,33,1266,32,0,31,0,30,0,29,0,28,0,27,0,26,47,25,0,11818,14017
1774198018,36,35,36,3198,37,8573,38,47,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,35,5202,34,7502,33,1266,32,0,31,0,30,0,29,0,28,0,27,0,26,47,25,0,11818,14017
1774198019,36,35,36,3198,37,8573,38,47,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,35,5202,34,7502,33,1266,32,0,31,0,30,0,29,0,28,0,27,0,26,47,25,0,11818,14017
1774198020,36,35,36,3198,37,8573,38,47,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,35,5202,34,7502,33,1266,32,0,31,0,30,0,29,0,28,0,27,0,26,47,25,0,11818,14017
1774198021,36,35,36,3198,37,8573,38,47,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,35,5202,34,7502,33,1266,32,0,31,0,30,0,29,0,28,0,27,0,26,47,25,0,11818,14017
1774198022,36,35,36,3198,37,8573,38,47,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,35,5202,34,7502,33,1266,32,0,31,0,30,0,29,0,28,0,27,0,26,47,25,0,11818,14017
1774198023,36,35,36,3198,37,8573,38,47,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,35,5202,34,7502,33,1266,32,0,31,0,30,0,29,0,28,0,27,0,26,47,25,0,11818,14017
1774198024,36,35,36,3198,37,8573,38,47,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,35,5202,34,7502,33,1266,32,0,31,0,30,0,29,0,28,0,27,0,26,47,25,0,11818,14017
1774198025,36,35,36,3198,37,8573,38,47,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,35,5202,34,7502,33,1266,32,0,31,0,30,0,29,0,28,0,27,0,26,47,25,0,11818,14017
1774198026,36,35,36,3198,37,8573,38,47,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,35,5202,34,7502,33,0,32,0,31,0,30,0,29,0,28,0,27,0,26,47,25,0,11818,12751
1774198027,36,35,36,3198,37,8573,38,47,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,35,5202,34,7502,33,1266,32,0,31,0,30,0,29,0,28,0,27,0,26,47,25,0,11818,14017
1774198028,36,35,36,3198,37,8573,38,47,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,35,5202,34,7502,33,1266,32,0,31,0,30,0,29,0,28,0,27,0,26,47,25,0,11818,14017
1774198029,36,35,36,3198,37,8573,38,47,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,35,5202,34,7502,33,1266,32,0,31,0,30,0,29,0,28,0,27,0,26,47,25,0,11818,14017
1774198030,36,35,36,3198,37,8573,38,47,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,35,5202,34,7502,33,1266,32,0,31,0,30,0,29,0,28,0,27,0,26,47,25,0,11818,14017
1774198031,36,35,36,3198,37,8573,38,47,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,35,5202,34,7502,33,1266,32,0,31,0,30,0,29,0,28,0,27,0,26,47,25,0,11818,14017
1774198032,36,35,36,3198,37,8573,38,47,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,35,5202,34,7502,33,1266,32,0,31,0,30,0,29,0,28,0,27,0,26,47,25,0,11818,14017
1774198033,36,35,36,3198,37,8573,38,47,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,35,5202,34,7502,33,1266,32,0,31,0,30,0,29,0,28,0,27,0,26,47,25,0,11818,14017
1774198034,36,35,36,3198,37,9367,38,47,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,35,5202,34,7502,33,1266,32,0,31,0,30,0,29,0,28,0,27,0,26,47,25,0,12612,14017
1774198035,36,35,36,3198,37,9367,38,47,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,35,5202,34,7502,33,1266,32,0,31,0,30,0,29,0,28,0,27,0,26,47,25,0,12612,14017
1774198036,36,35,36,3198,37,9367,38,47,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,35,5202,34,7502,33,1266,32,0,31,0,30,0,29,0,28,0,27,0,26,47,25,0,12612,14017
1774198037,36,35,36,3198,37,9367,38,47,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,35,5202,34,7502,33,1266,32,0,31,0,30,0,29,0,28,0,27,0,26,47,25,0,12612,14017
1774198038,36,35,36,3198,37,9367,38,47,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,35,5202,34,7502,33,1266,32,0,31,0,30,0,29,0,28,0,27,0,26,47,25,0,12612,14017
1774198039,36,35,36,3198,37,7502,38,47,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,35,6006,34,7502,33,1266,32,0,31,0,30,0,29,0,28,0,27,0,26,47,25,0,10747,14821
1774198040,36,35,36,3198,37,7512,38,47,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,35,5202,34,6638,33,1266,32,0,31,0,30,0,29,0,28,0,27,0,26,47,25,0,10757,13153
1774198041,36,35,36,3198,37,7512,38,47,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,35,5202,34,6638,33,1266,32,0,31,0,30,0,29,0,28,0,27,0,26,47,25,0,10757,13153
1774198042,36,35,36,3198,37,7512,38,47,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,35,5202,34,6638,33,1266,32,0,31,0,30,0,29,0,28,0,27,0,26,47,25,0,10757,13153
1774198043,36,35,36,3198,37,7512,38,47,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,35,5202,34,6638,33,1266,32,0,31,0,30,0,29,0,28,0,27,0,26,47,25,0,10757,13153
1774198044,36,35,36,3198,37,7512,38,47,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,35,5202,34,6638,33,1266,32,0,31,0,30,0,29,0,28,0,27,0,26,47,25,0,10757,13153
1774198045,36,35,36,5330,37,7512,38,47,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,35,5202,34,6638,33,1266,32,0,31,0,30,0,29,0,28,0,27,0,26,47,25,0,12889,13153
1774198046,36,35,36,5330,37,13831,38,5604,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,35,10521,34,12195,33,1266,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24765,23982
1774198047,36,35,36,5330,37,13831,38,5870,39,4929,40,0,41,0,42,0,43,0,44,0,45,0,46,0,35,10521,34,12999,33,6195,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,29960,29715
1774198048,36,35,36,5330,37,13831,38,5870,39,4929,40,0,41,0,42,0,43,0,44,0,45,0,46,0,35,10521,34,12999,33,6195,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,29960,29715
1774198049,36,35,36,5330,37,13831,38,5870,39,4929,40,0,41,0,42,0,43,0,44,0,45,0,46,0,35,10521,34,12999,33,6195,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,29960,29715
1774198050,36,35,36,5330,37,13831,38,5870,39,4929,40,0,41,0,42,0,43,0,44,0,45,0,46,0,35,10521,34,12999,33,6195,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,29960,29715
1774198051,36,35,36,5330,37,13831,38,5870,39,4929,40,0,41,0,42,0,43,0,44,0,45,0,46,0,35,10521,34,12999,33,6195,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,29960,29715
1774198052,36,35,36,5330,37,13831,38,5870,39,4929,40,0,41,0,42,0,43,0,44,0,45,0,46,0,35,10521,34,12999,33,6195,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,29960,29715
1774198053,36,35,36,5330,37,13831,38,5870,39,4929,40,0,41,0,42,0,43,0,44,0,45,0,46,0,35,10521,34,12999,33,6195,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,29960,29715
1774198054,36,35,36,5330,37,13831,38,5870,39,4929,40,0,41,0,42,0,43,0,44,0,45,0,46,0,35,10521,34,12999,33,6195,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,29960,29715
1774198055,36,35,36,5330,37,13831,38,5870,39,4929,40,0,41,0,42,0,43,0,44,0,45,0,46,0,35,10521,34,12999,33,6195,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,29960,29715
1774198056,36,35,36,5323,37,8816,38,47,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,35,5202,34,7442,33,1266,32,0,31,0,30,0,29,0,28,0,27,0,26,47,25,0,14186,13957
1774198057,36,35,36,5323,37,8816,38,47,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,35,5202,34,7442,33,1266,32,0,31,0,30,0,29,0,28,0,27,0,26,47,25,0,14186,13957
1774198058,36,35,36,5323,37,8816,38,47,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,35,5202,34,7442,33,1266,32,0,31,0,30,0,29,0,28,0,27,0,26,47,25,0,14186,13957
1774198059,36,35,36,5323,37,8816,38,47,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,35,5202,34,7442,33,1266,32,0,31,0,30,0,29,0,28,0,27,0,26,47,25,0,14186,13957
1774198060,36,35,36,5323,37,8816,38,47,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,35,5202,34,7442,33,1266,32,0,31,0,30,0,29,0,28,0,27,0,26,47,25,0,14186,13957
1774198061,36,35,36,5323,37,8512,38,47,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,35,5202,34,7442,33,1266,32,0,31,0,30,0,29,0,28,0,27,0,26,47,25,0,13882,13957
1774198062,36,35,36,5323,37,7012,38,1118,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,35,5202,34,6638,33,1266,32,0,31,0,30,0,29,0,28,0,27,0,26,47,25,0,13453,13153
1774198063,38,35,38,8,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,47,0,48,0,35,5202,34,5562,33,1000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,8,11764
1774198064,54,35,54,104,55,0,56,0,57,250,58,100,59,0,60,0,61,0,62,0,63,0,64,0,35,5202,34,5562,33,1000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,454,11764
1774198065,53,35,53,22,54,103,55,0,56,0,57,250,58,100,59,0,60,0,61,0,62,0,63,0,35,5202,34,5562,33,0,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,475,10764
1774198066,37,35,37,5570,38,5323,39,5578,40,0,41,0,42,0,43,0,44,0,45,0,46,0,47,0,35,10831,34,11140,33,0,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,16471,21971
1774198067,36,35,36,5330,37,7875,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,35,10831,34,11912,33,6644,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,13205,29387
1774198068,36,35,36,5330,37,7875,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,35,10831,34,11912,33,6644,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,13205,29387
1774198069,36,35,36,5330,37,7875,38,5600,39,4815,40,0,41,0,42,0,43,0,44,0,45,0,46,1323,35,10831,34,12216,33,6644,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24943,29691
1774198070,36,35,36,5330,37,8682,38,5600,39,4815,40,0,41,0,42,0,43,0,44,0,45,0,46,1323,35,10878,34,13023,33,6644,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,25750,30545
1774198071,36,35,36,5330,37,13749,38,5600,39,4815,40,0,41,0,42,0,43,0,44,0,45,0,46,1323,35,10878,34,13023,33,6644,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,30817,30545
1774198072,36,35,36,5330,37,13749,38,5904,39,4815,40,0,41,0,42,0,43,0,44,0,45,0,46,1323,35,10878,34,13023,33,6644,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,31121,30545
1774198073,36,35,36,5330,37,13749,38,5904,39,4815,40,0,41,0,42,0,43,0,44,0,45,0,46,1323,35,10878,34,13023,33,6644,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,31121,30545
1774198074,36,35,36,5330,37,13749,38,5904,39,4815,40,0,41,0,42,0,43,0,44,0,45,0,46,1323,35,10878,34,13023,33,6644,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,31121,30545
1774198075,36,35,36,5330,37,13749,38,5904,39,4815,40,0,41,0,42,0,43,0,44,0,45,0,46,1019,35,10878,34,13023,33,6644,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,30817,30545
1774198076,36,35,36,5330,37,8986,38,304,39,0,40,0,41,0,42,0,43,0,44,0,45,266,46,1019,35,5202,34,7445,33,1266,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,15905,13913
1774198077,36,35,36,5330,37,8986,38,304,39,0,40,0,41,0,42,0,43,0,44,0,45,266,46,1019,35,5202,34,7445,33,1266,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,15905,13913
1774198078,36,35,36,5330,37,8986,38,304,39,0,40,0,41,0,42,0,43,0,44,0,45,266,46,1019,35,5202,34,7445,33,1266,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,15905,13913
1774198079,36,35,36,5330,37,8986,38,304,39,0,40,0,41,0,42,0,43,0,44,0,45,266,46,1019,35,5202,34,7445,33,1266,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,15905,13913
1774198080,36,35,36,5330,37,8986,38,304,39,0,40,0,41,0,42,0,43,0,44,0,45,266,46,1019,35,5202,34,7445,33,1266,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,15905,13913
1774198081,36,35,36,5330,37,8682,38,0,39,0,40,0,41,0,42,0,43,0,44,304,45,0,46,0,35,5202,34,7445,33,0,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,14316,12647
1774198082,36,35,36,5330,37,8682,38,47,39,0,40,0,41,0,42,0,43,0,44,304,45,0,46,0,35,5202,34,7445,33,0,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,14363,12647
1774198083,36,35,36,5330,37,8682,38,47,39,0,40,0,41,0,42,0,43,0,44,304,45,0,46,0,35,5202,34,7445,33,0,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,14363,12647
1774198084,36,35,36,5330,37,8682,38,47,39,0,40,0,41,0,42,0,43,0,44,304,45,0,46,0,35,5202,34,7445,33,0,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,14363,12647
1774198085,36,35,36,5330,37,7682,38,2119,39,0,40,0,41,0,42,0,43,0,44,304,45,0,46,0,35,5202,34,7445,33,0,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,15435,12647
1774198086,36,35,36,5330,37,7682,38,2119,39,0,40,0,41,0,42,0,43,0,44,304,45,0,46,0,35,5202,34,8445,33,0,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,15435,13647
1774198087,36,35,36,6396,37,7986,38,2119,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,35,5202,34,7141,33,0,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,16501,12343
1774198088,36,35,36,6396,37,7986,38,2119,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,35,5202,34,7141,33,0,32,0,31,0,30,0,29,0,28,0,27,0,26,47,25,0,16501,12390
1774198089,36,35,36,6396,37,7682,38,2119,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,35,5202,34,7141,33,0,32,0,31,0,30,0,29,0,28,0,27,0,26,47,25,0,16197,12390
1774198090,36,35,36,6396,37,7682,38,2119,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,35,5202,34,7141,33,0,32,0,31,0,30,0,29,0,28,0,27,0,26,47,25,0,16197,12390
1774198091,36,35,36,6396,37,7682,38,2119,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,35,5202,34,7141,33,0,32,0,31,0,30,0,29,0,28,0,27,0,26,47,25,0,16197,12390
1774198092,36,35,36,6396,37,7682,38,2119,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,35,5202,34,7141,33,0,32,0,31,0,30,0,29,0,28,0,27,0,26,47,25,0,16197,12390
1774198093,36,35,36,6396,37,7682,38,2119,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,35,5202,34,7141,33,0,32,0,31,0,30,0,29,0,28,0,27,0,26,47,25,0,16197,12390
1774198094,36,35,36,6396,37,7682,38,2119,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,35,5202,34,7141,33,0,32,0,31,0,30,0,29,0,28,0,27,0,26,47,25,0,16197,12390
1774198095,36,35,36,6396,37,7682,38,2119,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,35,5202,34,7141,33,0,32,0,31,0,30,0,29,0,28,0,27,0,26,47,25,0,16197,12390
1774198096,36,35,36,5863,37,6882,38,1313,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,35,1,34,559,33,0,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,14058,560
1774198097,35,20,35,3,36,2132,37,5603,38,1000,39,0,40,0,41,0,42,0,43,0,44,0,45,0,20,26,19,0,18,260,17,0,16,0,15,0,14,0,13,20,12,0,11,0,10,805,8738,1111
1774198098,36,18,36,5,37,5577,38,1000,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,18,260,17,0,16,0,15,0,14,0,13,20,12,0,11,0,10,6,9,0,8,200,6582,486
1774198099,36,18,36,5,37,5577,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,18,260,17,0,16,0,15,0,14,0,13,20,12,0,11,0,10,6,9,0,8,300,5582,586
1774198100,36,18,36,8,37,5577,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,18,260,17,0,16,0,15,0,14,0,13,20,12,0,11,0,10,6,9,0,8,300,5585,586
1774198101,36,18,36,8,37,5577,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,18,260,17,0,16,0,15,0,14,0,13,20,12,0,11,0,10,6,9,0,8,300,5585,586
1774198102,36,19,36,11,37,5577,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,19,7,18,260,17,0,16,0,15,0,14,0,13,20,12,0,11,0,10,106,9,0,5588,393
1774198103,36,32,36,4251,37,6382,38,47,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,32,4202,31,812,30,0,29,0,28,0,27,0,26,0,25,0,24,4505,23,0,22,4253,10680,13772
1774198104,36,35,36,4245,37,19183,38,580,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,35,9663,34,5346,33,266,32,4202,31,812,30,0,29,0,28,0,27,0,26,0,25,0,24008,20289
1774198105,36,35,36,4244,37,19183,38,5628,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,35,9663,34,5346,33,4515,32,4202,31,812,30,0,29,0,28,0,27,0,26,0,25,0,29055,24538
1774198106,36,35,36,4244,37,19183,38,5628,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,35,9663,34,5346,33,4515,32,4202,31,812,30,0,29,0,28,0,27,0,26,0,25,0,29055,24538
1774198107,36,35,36,4244,37,19487,38,5628,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,35,9663,34,5697,33,4515,32,4202,31,812,30,0,29,0,28,0,27,0,26,0,25,1019,29359,25908
1774198108,36,35,36,4244,37,19487,38,5628,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,35,9663,34,5697,33,4515,32,4202,31,812,30,0,29,0,28,0,27,0,26,0,25,1019,29359,25908
1774198109,36,35,36,4244,37,19487,38,5628,39,4790,40,0,41,0,42,0,43,0,44,0,45,0,46,0,35,9663,34,5697,33,4515,32,4202,31,812,30,0,29,0,28,0,27,0,26,0,25,1019,34149,25908
1774198110,36,35,36,4244,37,19487,38,5628,39,4790,40,0,41,0,42,0,43,0,44,0,45,0,46,0,35,9663,34,5697,33,4515,32,4202,31,812,30,0,29,0,28,0,27,0,26,0,25,1019,34149,25908
1774198111,36,35,36,4244,37,19487,38,5628,39,4790,40,0,41,0,42,0,43,0,44,0,45,0,46,0,35,9663,34,6509,33,4515,32,5221,31,812,30,0,29,0,28,0,27,0,26,0,25,1019,34149,27739
1774198112,36,35,36,4244,37,19487,38,5628,39,4790,40,0,41,0,42,0,43,0,44,0,45,0,46,0,35,9663,34,6509,33,4515,32,5221,31,0,30,0,29,0,28,0,27,0,26,0,25,1019,34149,26927
1774198113,36,35,36,4244,37,19487,38,5628,39,4790,40,0,41,0,42,0,43,0,44,0,45,0,46,0,35,9663,34,6509,33,4515,32,5221,31,0,30,0,29,0,28,0,27,0,26,0,25,1019,34149,26927
1774198114,37,35,37,13847,38,580,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,47,0,35,5331,34,1675,33,266,32,1019,31,0,30,0,29,0,28,0,27,0,26,0,25,1019,14427,9310
1774198115,37,35,37,13847,38,580,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,47,0,35,5331,34,1675,33,0,32,0,31,0,30,0,29,0,28,0,27,0,26,266,25,1019,14427,8291
1774198116,37,35,37,13847,38,580,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,47,0,35,5331,34,7077,33,0,32,0,31,0,30,0,29,0,28,0,27,0,26,266,25,1019,14427,13693
1774198117,37,35,37,13847,38,580,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,47,0,35,5331,34,7077,33,0,32,0,31,0,30,0,29,0,28,0,27,0,26,266,25,1019,14427,13693
1774198118,37,35,37,15707,38,580,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,47,0,35,5331,34,7077,33,0,32,0,31,0,30,0,29,0,28,0,27,0,26,266,25,1019,16287,13693
1774198119,37,35,37,15707,38,580,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,47,0,35,5331,34,7077,33,0,32,0,31,0,30,0,29,0,28,0,27,304,26,0,25,0,16287,12712
1774198120,37,35,37,15707,38,580,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,47,0,35,5331,34,6773,33,0,32,0,31,0,30,0,29,0,28,47,27,304,26,0,25,0,16287,12455
1774198121,37,35,37,15707,38,580,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,47,0,35,5331,34,6773,33,0,32,0,31,0,30,0,29,0,28,47,27,304,26,0,25,0,16287,12455
1774198122,37,35,37,15707,38,580,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,47,0,35,5331,34,6773,33,0,32,0,31,0,30,0,29,0,28,47,27,304,26,0,25,0,16287,12455
1774198123,37,35,37,15707,38,580,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,47,0,35,5331,34,6773,33,0,32,0,31,0,30,0,29,0,28,47,27,304,26,0,25,0,16287,12455
1774198124,37,35,37,15707,38,580,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,47,0,35,5331,34,6773,33,0,32,0,31,0,30,0,29,0,28,47,27,304,26,0,25,0,16287,12455
1774198125,37,35,37,15707,38,580,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,47,0,35,5331,34,6773,33,0,32,0,31,0,30,0,29,0,28,47,27,0,26,0,25,0,16287,12151
1774198126,37,35,37,15707,38,580,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,47,0,35,5331,34,6773,33,0,32,0,31,0,30,0,29,0,28,47,27,0,26,0,25,0,16287,12151
1774198127,37,35,37,13847,38,580,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,47,0,35,5331,34,6773,33,0,32,0,31,0,30,0,29,0,28,47,27,0,26,0,25,0,14427,12151
1774198128,37,35,37,13847,38,580,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,47,0,35,5331,34,6773,33,0,32,0,31,0,30,0,29,0,28,47,27,0,26,0,25,0,14427,12151
1774198129,37,35,37,13847,38,580,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,47,0,35,5331,34,6773,33,0,32,0,31,0,30,0,29,0,28,47,27,0,26,0,25,0,14427,12151
1774198130,36,35,36,3198,37,7984,38,47,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,35,5331,34,6773,33,0,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,11229,12104
1774198131,36,35,36,3198,37,7984,38,47,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,35,5331,34,6773,33,0,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,11229,12104
1774198132,36,35,36,3198,37,7984,38,47,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,35,5331,34,6773,33,0,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,11229,12104
1774198133,36,35,36,3198,37,7984,38,47,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,35,5331,34,6773,33,0,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,11229,12104
1774198134,36,35,36,3198,37,7984,38,47,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,35,5331,34,6773,33,0,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,11229,12104
1774198135,36,35,36,3198,37,7984,38,47,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,35,5331,34,6773,33,0,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,11229,12104
1774198136,36,35,36,3198,37,7984,38,47,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,35,5331,34,6773,33,0,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,11229,12104
1774198137,36,35,36,3198,37,7984,38,47,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,35,5331,34,6773,33,0,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,11229,12104
1774198138,36,35,36,3198,37,7984,38,47,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,35,5331,34,6773,33,0,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,11229,12104
1774198139,36,35,36,3198,37,7984,38,47,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,35,5331,34,6773,33,0,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,11229,12104
