ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775321994,43,42,43,5544,44,6738,45,1542,46,500,47,600,48,0,49,0,50,200,51,0,52,60,53,0,42,8123,41,13681,40,4483,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,32,0,15184,34718
1775321995,43,42,43,5544,44,6738,45,1542,46,500,47,600,48,0,49,0,50,200,51,0,52,60,53,0,42,8123,41,13680,40,4483,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,32,0,15184,34717
1775321996,43,42,43,5544,44,6738,45,1542,46,500,47,600,48,0,49,0,50,200,51,0,52,60,53,0,42,8123,41,13680,40,4483,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,32,0,15184,34717
1775321997,43,42,43,5544,44,6738,45,1542,46,500,47,600,48,0,49,0,50,200,51,0,52,60,53,0,42,8123,41,13680,40,4483,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,32,0,15184,34717
1775321998,43,42,43,5500,44,6755,45,1542,46,500,47,600,48,0,49,0,50,200,51,0,52,0,53,0,42,8123,41,13697,40,4483,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,32,0,15097,34734
1775321999,43,42,43,5500,44,6755,45,1542,46,500,47,600,48,0,49,0,50,200,51,0,52,0,53,0,42,8123,41,13697,40,4483,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,32,0,15097,34734
1775322000,43,42,43,5433,44,6755,45,1542,46,500,47,600,48,0,49,0,50,200,51,0,52,0,53,0,42,8123,41,13697,40,4483,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,32,0,15030,34734
1775322001,43,42,43,5399,44,6755,45,1542,46,500,47,600,48,0,49,0,50,200,51,0,52,0,53,0,42,8123,41,13697,40,4483,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,32,0,14996,34734
1775322002,43,42,43,5932,44,6755,45,1542,46,500,47,600,48,0,49,0,50,200,51,0,52,0,53,0,42,8123,41,13697,40,4483,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,32,0,15529,34734
1775322003,43,42,43,5932,44,6755,45,1542,46,500,47,600,48,0,49,0,50,200,51,0,52,0,53,0,42,8123,41,13697,40,4483,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,32,0,15529,34734
1775322004,43,42,43,5932,44,6738,45,1542,46,500,47,600,48,0,49,0,50,200,51,0,52,0,53,0,42,8123,41,13697,40,4483,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,32,0,15512,34734
1775322005,43,42,43,5888,44,6738,45,1542,46,500,47,600,48,0,49,0,50,200,51,0,52,0,53,0,42,8123,41,13697,40,4483,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,32,0,15468,34734
1775322006,43,42,43,5824,44,6738,45,1559,46,500,47,600,48,0,49,0,50,200,51,0,52,0,53,0,42,8140,41,13697,40,4483,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,32,0,15421,34751
1775322007,43,42,43,5824,44,6738,45,1559,46,500,47,600,48,0,49,0,50,200,51,0,52,0,53,0,42,8140,41,13680,40,4483,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,32,0,15421,34734
1775322008,43,42,43,5824,44,6738,45,1559,46,500,47,600,48,0,49,0,50,200,51,0,52,0,53,0,42,8140,41,13680,40,4483,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,32,0,15421,34734
1775322009,43,42,43,5601,44,6738,45,1559,46,500,47,600,48,0,49,0,50,200,51,0,52,0,53,0,42,8140,41,13680,40,4483,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,32,0,15198,34734
1775322010,43,42,43,5601,44,6738,45,1559,46,500,47,600,48,0,49,0,50,200,51,0,52,0,53,0,42,8140,41,13680,40,4483,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,32,0,15198,34734
1775322011,43,42,43,5601,44,6738,45,1559,46,500,47,600,48,0,49,0,50,200,51,0,52,0,53,0,42,8140,41,13680,40,4483,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,32,0,15198,34734
1775322012,43,42,43,5601,44,6738,45,1559,46,500,47,600,48,0,49,0,50,200,51,0,52,0,53,0,42,8140,41,13680,40,4483,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,32,0,15198,34734
1775322013,43,42,43,5601,44,6738,45,1559,46,500,47,600,48,0,49,0,50,200,51,0,52,0,53,0,42,8140,41,13680,40,4483,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,32,0,15198,34734
1775322014,43,42,43,5601,44,6738,45,1559,46,500,47,600,48,0,49,0,50,200,51,0,52,0,53,0,42,8140,41,13680,40,4483,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,32,0,15198,34734
1775322015,43,42,43,1599,44,6483,45,1559,46,1476,47,600,48,0,49,0,50,200,51,0,52,0,53,0,42,13533,41,13680,40,4483,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,32,0,11917,40127
1775322016,43,42,43,1599,44,6483,45,1559,46,1476,47,600,48,0,49,0,50,200,51,0,52,0,53,0,42,13533,41,13680,40,4483,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,32,0,11917,40127
1775322017,43,42,43,1599,44,6483,45,1559,46,1476,47,600,48,0,49,0,50,200,51,0,52,0,53,0,42,13533,41,13680,40,4483,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,32,0,11917,40127
1775322018,43,42,43,1599,44,6483,45,1559,46,1476,47,600,48,0,49,0,50,200,51,0,52,0,53,0,42,13545,41,13680,40,4483,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,32,0,11917,40139
1775322019,43,42,43,1599,44,6483,45,1559,46,1476,47,600,48,0,49,0,50,200,51,0,52,0,53,0,42,13545,41,13680,40,4483,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,32,0,11917,40139
1775322020,43,42,43,1597,44,6483,45,1559,46,1476,47,600,48,0,49,0,50,200,51,0,52,0,53,0,42,13545,41,13680,40,4483,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,32,0,11915,40139
1775322021,43,42,43,1575,44,6483,45,1559,46,1476,47,600,48,0,49,0,50,200,51,0,52,0,53,0,42,13545,41,13680,40,4483,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,32,0,11893,40139
1775322022,43,42,43,1575,44,6483,45,1559,46,1476,47,600,48,0,49,0,50,200,51,0,52,0,53,0,42,13545,41,13680,40,4483,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,32,0,11893,40139
1775322023,43,42,43,1575,44,6483,45,1559,46,1476,47,600,48,0,49,0,50,200,51,0,52,0,53,0,42,13545,41,13680,40,4483,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,32,0,11893,40139
1775322024,43,42,43,1575,44,6483,45,1559,46,1476,47,600,48,0,49,0,50,200,51,0,52,0,53,0,42,13545,41,13680,40,4483,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,32,0,11893,40139
1775322025,43,42,43,1575,44,7459,45,1559,46,500,47,600,48,0,49,0,50,200,51,0,52,60,53,0,42,13545,41,13680,40,4483,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,32,0,11953,40139
1775322026,43,42,43,1520,44,7459,45,1559,46,500,47,600,48,0,49,0,50,200,51,0,52,0,53,0,42,13545,41,13680,40,4483,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,32,0,11838,40139
1775322027,43,42,43,1520,44,7459,45,1559,46,500,47,600,48,0,49,0,50,200,51,0,52,0,53,0,42,13545,41,13680,40,4483,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,32,0,11838,40139
1775322028,43,42,43,1520,44,7459,45,1559,46,500,47,600,48,0,49,0,50,200,51,0,52,0,53,0,42,13545,41,13680,40,4483,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,32,0,11838,40139
1775322029,43,42,43,1520,44,7459,45,1559,46,500,47,600,48,0,49,0,50,200,51,0,52,0,53,0,42,13545,41,13680,40,4483,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,32,0,11838,40139
1775322030,43,42,43,1520,44,7459,45,1559,46,500,47,600,48,0,49,0,50,200,51,0,52,0,53,0,42,13545,41,13680,40,4483,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,32,0,11838,40139
1775322031,43,42,43,1520,44,7459,45,1559,46,500,47,600,48,0,49,0,50,200,51,0,52,0,53,0,42,13545,41,13680,40,4483,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,32,0,11838,40139
1775322032,43,42,43,1520,44,6483,45,1559,46,1476,47,600,48,0,49,0,50,200,51,0,52,0,53,0,42,13545,41,13680,40,4483,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,32,0,11838,40139
1775322033,43,42,43,1520,44,6483,45,1559,46,1476,47,600,48,0,49,0,50,200,51,0,52,0,53,0,42,13545,41,13680,40,4483,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,32,0,11838,40139
1775322034,43,42,43,1520,44,6483,45,1559,46,1476,47,600,48,0,49,0,50,200,51,0,52,0,53,0,42,13545,41,13680,40,4483,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,32,0,11838,40139
1775322035,43,42,43,1520,44,6483,45,1559,46,1476,47,600,48,0,49,0,50,200,51,0,52,0,53,0,42,13545,41,13680,40,4483,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,32,0,11838,40139
1775322036,43,42,43,1520,44,7459,45,1559,46,500,47,600,48,0,49,0,50,200,51,0,52,0,53,0,42,13545,41,13680,40,4483,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,32,0,11838,40139
1775322037,43,42,43,1520,44,7459,45,1559,46,500,47,600,48,0,49,0,50,200,51,0,52,0,53,0,42,13545,41,13680,40,4483,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,32,0,11838,40139
1775322038,43,42,43,1520,44,7459,45,1559,46,500,47,600,48,0,49,0,50,200,51,0,52,0,53,0,42,13545,41,13680,40,4483,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,32,0,11838,40139
1775322039,43,42,43,1476,44,7459,45,1559,46,500,47,600,48,0,49,0,50,200,51,0,52,0,53,0,42,13545,41,13680,40,4483,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,32,0,11794,40139
1775322040,43,42,43,1476,44,7459,45,1559,46,500,47,600,48,0,49,0,50,200,51,0,52,0,53,0,42,13545,41,13680,40,4483,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,32,0,11794,40139
1775322041,43,42,43,1412,44,7459,45,1559,46,500,47,600,48,0,49,0,50,200,51,0,52,0,53,0,42,13545,41,13680,40,4483,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,32,0,11730,40139
1775322042,43,42,43,1412,44,7459,45,1559,46,500,47,600,48,0,49,0,50,200,51,0,52,0,53,0,42,13545,41,13680,40,4483,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,32,0,11730,40139
1775322043,43,42,43,1412,44,7459,45,1559,46,500,47,600,48,0,49,0,50,200,51,0,52,0,53,0,42,13545,41,13680,40,4483,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,32,0,11730,40139
1775322044,43,42,43,1412,44,7459,45,1559,46,500,47,600,48,0,49,0,50,200,51,0,52,0,53,0,42,13545,41,13680,40,4483,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,32,0,11730,40139
1775322045,43,42,43,1412,44,7459,45,1559,46,500,47,600,48,0,49,0,50,200,51,0,52,0,53,0,42,13545,41,13680,40,4483,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,32,0,11730,40139
1775322046,43,42,43,1412,44,7459,45,1559,46,500,47,600,48,0,49,0,50,200,51,0,52,0,53,0,42,13545,41,13680,40,4483,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,32,0,11730,40139
1775322047,43,42,43,1399,44,7459,45,1559,46,500,47,600,48,0,49,0,50,200,51,0,52,0,53,0,42,13545,41,13680,40,4483,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,32,0,11717,40139
1775322048,43,42,43,1399,44,7459,45,1559,46,500,47,600,48,0,49,0,50,200,51,0,52,0,53,0,42,13545,41,13680,40,4483,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,32,0,11717,40139
1775322049,43,42,43,533,44,2120,45,1559,46,500,47,600,48,0,49,0,50,200,51,0,52,60,53,0,42,13545,41,13680,40,4483,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,32,0,5572,40139
1775322050,43,42,43,533,44,2120,45,1559,46,500,47,600,48,0,49,0,50,200,51,0,52,60,53,0,42,13545,41,13680,40,4483,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,32,0,5572,40139
1775322051,43,42,43,533,44,2120,45,1559,46,500,47,600,48,0,49,0,50,200,51,0,52,60,53,0,42,13545,41,13680,40,4483,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,32,0,5572,40139
1775322052,43,42,43,533,44,2120,45,1559,46,500,47,600,48,0,49,0,50,200,51,0,52,60,53,0,42,13545,41,13680,40,4483,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,32,0,5572,40139
1775322053,43,42,43,533,44,2120,45,1559,46,500,47,600,48,0,49,0,50,200,51,0,52,60,53,0,42,13545,41,13680,40,4483,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,32,0,5572,40139
1775322054,43,42,43,533,44,2120,45,1559,46,500,47,600,48,0,49,0,50,200,51,0,52,60,53,0,42,13545,41,13680,40,4483,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,32,0,5572,40139
1775322055,43,42,43,533,44,2120,45,1559,46,500,47,600,48,0,49,0,50,200,51,0,52,60,53,0,42,13545,41,13680,40,4483,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,32,0,5572,40139
1775322056,43,42,43,533,44,2120,45,1559,46,500,47,600,48,0,49,0,50,200,51,0,52,60,53,0,42,13545,41,13680,40,4483,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,32,0,5572,40139
1775322057,43,42,43,533,44,2120,45,1559,46,500,47,600,48,0,49,0,50,200,51,0,52,60,53,0,42,13545,41,13680,40,4483,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,32,0,5572,40139
1775322058,43,42,43,533,44,2120,45,1559,46,500,47,600,48,0,49,0,50,200,51,0,52,60,53,0,42,13545,41,13680,40,4483,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,32,0,5572,40139
1775322059,43,42,43,533,44,2120,45,1559,46,500,47,600,48,0,49,0,50,200,51,0,52,60,53,0,42,13545,41,13680,40,4483,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,32,0,5572,40139
1775322060,43,42,43,533,44,2120,45,1559,46,500,47,600,48,0,49,0,50,200,51,0,52,60,53,0,42,13545,41,13680,40,4483,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,32,0,5572,40139
1775322061,44,43,44,978,45,1343,46,500,47,600,48,0,49,0,50,200,51,0,52,0,53,60,54,0,43,5826,42,13533,41,12908,40,4217,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,3681,44915
1775322062,44,43,44,978,45,1343,46,500,47,600,48,0,49,0,50,200,51,0,52,0,53,60,54,0,43,5826,42,13533,41,12908,40,4217,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,3681,44915
1775322063,44,43,44,2043,45,2675,46,500,47,600,48,0,49,0,50,200,51,0,52,0,53,60,54,0,43,5826,42,13533,41,13467,40,4430,39,4431,38,4266,37,0,36,0,35,0,34,0,33,0,6078,45953
1775322064,44,43,44,9399,45,2675,46,500,47,600,48,0,49,0,50,200,51,0,52,0,53,60,54,0,43,5826,42,13533,41,13467,40,4430,39,4431,38,4266,37,0,36,0,35,0,34,0,33,0,13434,45953
1775322065,44,43,44,10145,45,9282,46,800,47,300,48,300,49,0,50,200,51,0,52,0,53,60,54,0,43,5826,42,15297,41,13467,40,4430,39,4431,38,4266,37,0,36,0,35,0,34,0,33,0,21087,47717
1775322066,44,43,44,11744,45,9282,46,800,47,300,48,300,49,0,50,200,51,0,52,0,53,0,54,0,43,5826,42,15297,41,13467,40,4430,39,4431,38,4266,37,0,36,0,35,0,34,0,33,0,22626,47717
1775322067,44,43,44,11742,45,9282,46,5801,47,300,48,300,49,0,50,200,51,0,52,0,53,0,54,0,43,5826,42,15297,41,13467,40,4430,39,4431,38,4266,37,0,36,0,35,0,34,0,33,0,27625,47717
1775322068,44,43,44,10740,45,9282,46,5801,47,300,48,300,49,0,50,200,51,0,52,0,53,0,54,0,43,5826,42,15297,41,13467,40,4430,39,4431,38,4266,37,0,36,0,35,0,34,0,33,0,26623,47717
1775322069,44,43,44,10740,45,9282,46,5801,47,300,48,300,49,0,50,200,51,0,52,0,53,0,54,0,43,5826,42,15297,41,13467,40,4430,39,4431,38,4266,37,0,36,0,35,0,34,0,33,0,26623,47717
1775322070,43,42,43,2132,44,12743,45,8466,46,5501,47,600,48,0,49,0,50,200,51,0,52,0,53,0,42,15315,41,13467,40,4430,39,4431,38,4266,37,0,36,0,35,0,34,0,33,0,32,0,29642,41909
1775322071,43,42,43,2132,44,12743,45,8466,46,5501,47,600,48,0,49,0,50,200,51,0,52,0,53,0,42,13534,41,13467,40,4430,39,4431,38,4266,37,0,36,0,35,0,34,0,33,0,32,0,29642,40128
1775322072,43,42,43,2132,44,12743,45,8466,46,5501,47,600,48,0,49,0,50,200,51,0,52,0,53,0,42,13534,41,13467,40,4430,39,4431,38,4266,37,0,36,0,35,0,34,0,33,0,32,0,29642,40128
1775322073,43,42,43,2132,44,12743,45,8466,46,5501,47,600,48,0,49,0,50,200,51,0,52,0,53,0,42,13534,41,15245,40,4430,39,4431,38,4266,37,0,36,0,35,0,34,0,33,0,32,0,29642,41906
1775322074,43,42,43,2134,44,14521,45,6685,46,5501,47,600,48,0,49,0,50,200,51,0,52,0,53,0,42,13534,41,15245,40,4430,39,4431,38,4266,37,0,36,0,35,0,34,0,33,0,32,0,29641,41906
1775322075,43,42,43,2134,44,14521,45,6685,46,5501,47,600,48,0,49,0,50,200,51,0,52,0,53,0,42,13534,41,15245,40,4430,39,4431,38,4266,37,0,36,0,35,0,34,0,33,0,32,0,29641,41906
1775322076,43,42,43,2112,44,14521,45,6685,46,5501,47,600,48,0,49,0,50,200,51,0,52,0,53,0,42,13534,41,15245,40,4430,39,4431,38,4266,37,0,36,0,35,0,34,0,33,0,32,0,29619,41906
1775322077,43,42,43,2112,44,14521,45,6685,46,5501,47,600,48,0,49,0,50,200,51,0,52,0,53,0,42,13534,41,15245,40,4430,39,4431,38,4266,37,0,36,0,35,0,34,0,33,0,32,0,29619,41906
1775322078,43,42,43,2112,44,14521,45,6685,46,5501,47,600,48,0,49,0,50,200,51,0,52,0,53,0,42,13534,41,15245,40,4430,39,4431,38,4266,37,0,36,0,35,0,34,0,33,0,32,0,29619,41906
1775322079,43,42,43,2112,44,14521,45,6685,46,5501,47,600,48,0,49,0,50,200,51,0,52,0,53,0,42,13534,41,15245,40,4430,39,4431,38,4266,37,0,36,0,35,0,34,0,33,0,32,0,29619,41906
1775322080,43,42,43,2112,44,14521,45,6685,46,5501,47,600,48,0,49,0,50,200,51,0,52,0,53,0,42,13534,41,15245,40,4430,39,4431,38,4266,37,0,36,0,35,0,34,0,33,0,32,0,29619,41906
1775322081,43,42,43,2101,44,14521,45,6685,46,5501,47,600,48,0,49,0,50,200,51,0,52,0,53,0,42,8141,41,15245,40,4430,39,4431,38,4266,37,0,36,0,35,0,34,0,33,0,32,0,29608,36513
1775322082,43,42,43,6758,44,14521,45,6685,46,5501,47,600,48,0,49,0,50,200,51,0,52,0,53,0,42,8123,41,15458,40,4483,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,32,0,34265,36495
1775322083,43,42,43,6758,44,14521,45,6685,46,5501,47,600,48,0,49,0,50,200,51,0,52,0,53,0,42,8123,41,15458,40,4483,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,32,0,34265,36495
1775322084,43,42,43,7180,44,14521,45,6685,46,5501,47,600,48,0,49,0,50,200,51,0,52,0,53,0,42,8123,41,15458,40,4483,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,32,0,34687,36495
1775322085,43,42,43,7180,44,14521,45,6685,46,5501,47,600,48,0,49,0,50,200,51,0,52,0,53,0,42,8123,41,15458,40,4483,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,32,0,34687,36495
1775322086,43,42,43,7180,44,14521,45,6685,46,5501,47,600,48,0,49,0,50,200,51,0,52,0,53,0,42,8123,41,15458,40,4483,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,32,0,34687,36495
1775322087,43,42,43,13757,44,14461,45,6685,46,5501,47,600,48,0,49,0,50,200,51,0,52,0,53,0,42,8123,41,15458,40,4483,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,32,0,41204,36495
1775322088,43,42,43,13757,44,14461,45,6685,46,5501,47,600,48,0,49,0,50,200,51,0,52,0,53,0,42,8123,41,15458,40,4483,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,32,0,41204,36495
1775322089,43,42,43,13757,44,14461,45,6685,46,5501,47,600,48,0,49,0,50,200,51,0,52,0,53,0,42,8123,41,15458,40,4483,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,32,0,41204,36495
1775322090,43,42,43,6424,44,6943,45,1542,46,500,47,600,48,0,49,0,50,200,51,0,52,0,53,0,42,8123,41,13697,40,4483,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,32,0,16209,34734
1775322091,43,42,43,6424,44,6943,45,1542,46,500,47,600,48,0,49,0,50,200,51,0,52,0,53,0,42,8123,41,13697,40,4483,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,32,0,16209,34734
1775322092,43,42,43,6424,44,6943,45,1542,46,500,47,600,48,0,49,0,50,200,51,0,52,0,53,0,42,8123,41,13697,40,4483,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,32,0,16209,34734
1775322093,44,42,44,1048,45,2075,46,500,47,600,48,0,49,0,50,200,51,0,52,0,53,0,54,0,42,8141,41,13697,40,4483,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,32,0,4423,34752
1775322094,44,42,44,1048,45,2075,46,500,47,600,48,0,49,0,50,200,51,0,52,0,53,0,54,0,42,8141,41,13680,40,4483,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,32,0,4423,34735
1775322095,44,42,44,1048,45,2075,46,500,47,600,48,0,49,0,50,200,51,0,52,0,53,0,54,0,42,8141,41,13697,40,4483,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,32,0,4423,34752
1775322096,44,42,44,1048,45,2075,46,500,47,600,48,0,49,0,50,200,51,0,52,0,53,0,54,0,42,8123,41,13697,40,4483,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,32,0,4423,34734
1775322097,44,42,44,1048,45,2075,46,500,47,600,48,0,49,0,50,200,51,0,52,0,53,0,54,0,42,8123,41,13697,40,4483,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,32,0,4423,34734
1775322098,43,42,43,1599,44,9867,45,1542,46,500,47,600,48,0,49,0,50,200,51,0,52,0,53,0,42,8123,41,13680,40,4483,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,32,0,14308,34717
1775322099,43,42,43,1601,44,9867,45,6878,46,500,47,600,48,0,49,0,50,200,51,0,52,0,53,0,42,8123,41,13680,40,4483,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,32,0,19646,34717
1775322100,43,42,43,1601,44,9867,45,6878,46,500,47,600,48,0,49,0,50,200,51,0,52,0,53,0,42,8123,41,13680,40,4483,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,32,0,19646,34717
1775322101,43,42,43,1601,44,9867,45,6878,46,6418,47,600,48,0,49,0,50,200,51,0,52,0,53,0,42,8123,41,13680,40,4483,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,32,0,25564,34717
1775322102,43,42,43,1590,44,9867,45,6878,46,6418,47,600,48,0,49,0,50,200,51,0,52,0,53,0,42,8123,41,13680,40,4483,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,32,0,25553,34717
1775322103,43,42,43,2,44,15103,45,6612,46,6418,47,600,48,0,49,0,50,200,51,0,52,0,53,0,42,8123,41,14692,40,4217,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,32,0,28935,35463
1775322104,43,42,43,2,44,15103,45,6612,46,6418,47,600,48,0,49,0,50,200,51,0,52,0,53,0,42,8123,41,14692,40,4217,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,32,0,28935,35463
1775322105,43,42,43,2,44,15103,45,6612,46,5918,47,600,48,0,49,0,50,200,51,0,52,0,53,0,42,8123,41,14692,40,4217,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,32,0,28435,35463
1775322106,43,42,43,2,44,15103,45,6612,46,5918,47,600,48,0,49,0,50,200,51,0,52,0,53,0,42,8123,41,14692,40,4217,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,32,0,28435,35463
1775322107,43,42,43,2,44,15103,45,6612,46,5918,47,600,48,0,49,0,50,200,51,0,52,0,53,0,42,8123,41,14692,40,4217,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,32,0,28435,35463
1775322108,44,42,44,15073,45,6612,46,5918,47,600,48,0,49,0,50,200,51,0,52,0,53,0,54,0,42,8123,41,14692,40,4217,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,32,0,28403,35463
1775322109,44,42,44,20228,45,6612,46,5918,47,600,48,0,49,0,50,200,51,0,52,0,53,0,54,0,42,8123,41,14692,40,4217,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,32,0,33558,35463
1775322110,44,42,44,20228,45,6612,46,5918,47,600,48,0,49,0,50,200,51,0,52,0,53,0,54,0,42,8123,41,14692,40,4217,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,32,0,33558,35463
1775322111,44,42,44,20228,45,6612,46,5918,47,600,48,0,49,0,50,200,51,0,52,0,53,0,54,0,42,8123,41,14692,40,4217,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,32,0,33558,35463
1775322112,43,42,43,1599,44,21533,45,6878,46,5918,47,600,48,0,49,0,50,200,51,0,52,0,53,0,42,8123,41,15464,40,4483,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,32,0,36728,36501
1775322113,43,42,43,1599,44,15022,45,6878,46,5918,47,600,48,0,49,0,50,200,51,0,52,0,53,0,42,8123,41,15464,40,4483,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,32,0,30217,36501
1775322114,43,42,43,8320,44,15022,45,5902,46,5918,47,600,48,0,49,0,50,200,51,0,52,0,53,0,42,8123,41,15464,40,4483,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,32,0,35962,36501
1775322115,43,42,43,8320,44,15022,45,5902,46,5918,47,600,48,0,49,0,50,200,51,0,52,0,53,0,42,8123,41,15464,40,4483,39,4165,38,4266,37,0,36,0,35,0,34,0,33,0,32,0,35962,36501
