ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775311843,54,52,54,18421,55,12229,56,3517,57,3497,58,4126,59,0,60,300,61,0,62,0,63,0,64,0,52,12665,51,4796,50,4313,49,4483,48,0,47,0,46,0,45,0,44,0,43,0,42,0,42090,26257
1775311844,54,52,54,18421,55,12229,56,3517,57,3497,58,4126,59,0,60,300,61,0,62,0,63,0,64,0,52,12665,51,4796,50,4313,49,4483,48,0,47,0,46,0,45,0,44,0,43,0,42,0,42090,26257
1775311845,54,52,54,18421,55,12229,56,3517,57,3497,58,4126,59,0,60,300,61,0,62,0,63,0,64,0,52,12665,51,4796,50,4313,49,4483,48,0,47,0,46,0,45,0,44,0,43,0,42,0,42090,26257
1775311846,54,52,54,18421,55,12229,56,3517,57,3497,58,4126,59,0,60,300,61,0,62,0,63,0,64,0,52,12665,51,4796,50,4313,49,4483,48,0,47,0,46,0,45,0,44,0,43,0,42,0,42090,26257
1775311847,54,52,54,10641,55,8760,56,3517,57,3497,58,4126,59,0,60,300,61,0,62,0,63,0,64,0,52,5148,51,0,50,0,49,0,48,0,47,0,46,0,45,0,44,0,43,0,42,0,30841,5148
1775311848,54,30,54,11006,55,8395,56,3517,57,3497,58,4126,59,0,60,300,61,0,62,0,63,0,64,0,30,10,29,600,28,1,27,0,26,4,25,0,24,0,23,0,22,325,21,0,20,0,30841,940
1775311849,54,31,54,11034,55,8395,56,3517,57,3497,58,4126,59,0,60,300,61,0,62,0,63,0,64,0,31,600,30,10,29,0,28,1,27,0,26,4,25,0,24,0,23,0,22,325,21,0,30869,940
1775311850,54,32,54,11034,55,8367,56,3517,57,3497,58,4126,59,0,60,300,61,0,62,0,63,0,64,0,32,10,31,600,30,0,29,0,28,1,27,0,26,4,25,0,24,0,23,0,22,325,30841,940
1775311851,53,48,53,3,54,10609,55,8367,56,3882,57,3497,58,4126,59,0,60,300,61,0,62,0,63,0,48,40,47,0,46,0,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,30784,40
1775311852,53,48,53,6133,54,5322,55,3990,56,3882,57,3497,58,3826,59,0,60,0,61,0,62,0,63,0,48,40,47,0,46,0,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,26650,40
1775311853,53,48,53,6133,54,7035,55,365,56,0,57,0,58,0,59,0,60,0,61,0,62,0,63,0,48,40,47,0,46,0,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,13533,40
1775311854,54,48,54,7035,55,0,56,0,57,0,58,0,59,0,60,0,61,0,62,0,63,0,64,0,48,40,47,0,46,0,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,7035,40
1775311855,53,48,53,6129,54,0,55,0,56,0,57,0,58,0,59,0,60,0,61,0,62,0,63,0,48,40,47,0,46,0,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,6129,40
1775311856,53,49,53,6129,54,0,55,0,56,0,57,0,58,0,59,0,60,60,61,0,62,0,63,0,49,6272,48,6248,47,6283,46,0,45,0,44,0,43,0,42,0,41,0,40,0,39,0,6189,18803
1775311857,54,50,54,6527,55,6073,56,5709,57,13436,58,6469,59,6794,60,0,61,0,62,0,63,0,64,0,50,5863,49,6260,48,6248,47,6283,46,0,45,0,44,0,43,0,42,0,41,0,40,0,45008,24654
1775311858,53,50,53,12428,54,6527,55,6063,56,6074,57,6279,58,6469,59,6794,60,0,61,0,62,0,63,0,50,5862,49,6260,48,6248,47,6283,46,0,45,0,44,0,43,0,42,0,41,0,40,1000,50634,25653
1775311859,53,51,53,12488,54,6527,55,6428,56,5709,57,6279,58,6469,59,6794,60,0,61,0,62,0,63,0,51,28,50,5848,49,6260,48,6220,47,6283,46,0,45,0,44,0,43,0,42,0,41,318,50694,24957
1775311860,53,51,53,60,54,13350,55,6428,56,5709,57,6279,58,6469,59,6794,60,0,61,0,62,0,63,0,51,28,50,4,49,6260,48,6220,47,6283,46,0,45,0,44,0,43,0,42,0,41,318,45089,19113
1775311861,53,51,53,61,54,6527,55,6428,56,5709,57,6279,58,6469,59,6794,60,0,61,0,62,0,63,0,51,28,50,6,49,6260,48,6220,47,6283,46,0,45,0,44,0,43,0,42,0,41,0,38267,18797
1775311862,53,51,53,61,54,6527,55,6428,56,5709,57,6279,58,6469,59,6794,60,0,61,0,62,0,63,0,51,28,50,247,49,6260,48,6220,47,6283,46,0,45,0,44,0,43,0,42,0,41,0,38267,19038
1775311863,54,51,54,6892,55,6063,56,5709,57,6279,58,6469,59,6794,60,0,61,0,62,0,63,0,64,0,51,4277,50,1,49,0,48,6220,47,6283,46,0,45,0,44,0,43,0,42,0,41,0,38206,16781
1775311864,54,51,54,4832,55,4670,56,365,57,6279,58,6469,59,6794,60,0,61,0,62,0,63,0,64,0,51,29,50,4792,49,0,48,6220,47,6283,46,0,45,0,44,0,43,0,42,0,41,0,29409,17324
1775311865,54,51,54,7707,55,4670,56,4710,57,6279,58,6469,59,6794,60,0,61,0,62,0,63,0,64,0,51,4408,50,4792,49,4345,48,6220,47,6283,46,0,45,0,44,0,43,0,42,0,41,0,36629,26048
1775311866,54,51,54,7706,55,4730,56,4710,57,0,58,0,59,6794,60,0,61,0,62,0,63,0,64,0,51,28,50,0,49,0,48,6220,47,6283,46,0,45,0,44,0,43,0,42,0,41,0,23940,12531
1775311867,53,28,53,20,54,250,55,0,56,0,57,0,58,0,59,0,60,0,61,0,62,0,63,0,28,1,27,0,26,4,25,0,24,0,23,1,22,312,21,0,20,0,19,0,18,5,270,323
1775311868,76,28,76,2,77,22,78,204,79,291,80,0,81,206,82,307,83,0,84,200,85,44,86,8,28,61,27,0,26,4,25,1,24,125,23,0,22,0,21,0,20,0,19,0,18,5,1284,196
1775311869,76,28,76,2,77,22,78,204,79,291,80,0,81,206,82,0,83,0,84,200,85,44,86,8,28,61,27,0,26,4,25,1,24,125,23,0,22,0,21,0,20,0,19,0,18,5,977,196
1775311870,75,49,75,8,76,60,77,20,78,204,79,0,80,0,81,206,82,0,83,0,84,200,85,44,49,2879,48,0,47,0,46,0,45,0,44,0,43,0,42,0,41,0,40,0,39,0,742,2879
1775311871,75,50,75,50,76,60,77,31,78,0,79,0,80,122,81,206,82,0,83,0,84,200,85,44,50,27,49,2879,48,0,47,0,46,0,45,0,44,0,43,0,42,0,41,0,40,0,713,2906
1775311872,57,50,57,310,58,0,59,300,60,0,61,0,62,0,63,0,64,0,65,0,66,0,67,0,50,92,49,2879,48,0,47,0,46,0,45,0,44,0,43,0,42,0,41,0,40,500,610,3471
1775311873,57,50,57,310,58,210,59,300,60,0,61,0,62,0,63,0,64,0,65,0,66,0,67,0,50,92,49,2879,48,0,47,0,46,0,45,0,44,0,43,0,42,0,41,0,40,1000,820,3971
1775311874,57,50,57,675,58,2879,59,300,60,0,61,0,62,0,63,0,64,0,65,0,66,0,67,0,50,82,49,2879,48,0,47,0,46,0,45,0,44,0,43,0,42,0,41,302,40,1000,3854,4263
1775311875,54,51,54,2767,55,2787,56,2904,57,3746,58,2879,59,300,60,0,61,0,62,0,63,0,64,0,51,2904,50,3081,49,2879,48,0,47,0,46,0,45,0,44,0,43,0,42,9,41,302,15383,9175
1775311876,54,51,54,9621,55,3152,56,2904,57,3381,58,2879,59,300,60,0,61,0,62,0,63,0,64,0,51,2904,50,3081,49,5679,48,0,47,0,46,0,45,0,44,0,43,0,42,0,41,0,22237,11664
1775311877,54,52,54,9621,55,3212,56,2904,57,3381,58,2879,59,300,60,0,61,0,62,0,63,0,64,0,52,3079,51,3108,50,3081,49,5679,48,2849,47,0,46,0,45,0,44,0,43,0,42,0,22297,17796
1775311878,54,52,54,9621,55,3212,56,3204,57,3081,58,3179,59,0,60,0,61,0,62,0,63,0,64,0,52,3079,51,5987,50,3081,49,2800,48,2849,47,0,46,0,45,0,44,0,43,0,42,0,22297,17796
1775311879,54,52,54,9523,55,3212,56,3204,57,3081,58,3179,59,0,60,0,61,0,62,0,63,0,64,0,52,3079,51,5987,50,3081,49,2800,48,2849,47,0,46,0,45,0,44,0,43,0,42,0,22199,17796
1775311880,54,52,54,9523,55,3212,56,3204,57,3081,58,3179,59,0,60,0,61,0,62,0,63,0,64,0,52,3079,51,5987,50,3081,49,2800,48,2849,47,0,46,0,45,0,44,0,43,0,42,0,22199,17796
1775311881,54,52,54,9523,55,3212,56,3204,57,3081,58,3179,59,0,60,0,61,0,62,0,63,0,64,0,52,3079,51,5987,50,3081,49,2800,48,2849,47,0,46,0,45,0,44,0,43,0,42,0,22199,17796
1775311882,54,52,54,9523,55,6091,56,3204,57,3081,58,312,59,0,60,0,61,0,62,0,63,0,64,0,52,3079,51,5987,50,3081,49,2800,48,2849,47,0,46,0,45,0,44,0,43,0,42,0,22211,17796
1775311883,54,52,54,9523,55,6091,56,3204,57,3081,58,312,59,0,60,0,61,0,62,0,63,0,64,0,52,3079,51,5987,50,3081,49,2800,48,2849,47,0,46,0,45,0,44,0,43,0,42,0,22211,17796
1775311884,54,52,54,9523,55,6091,56,3204,57,3081,58,312,59,0,60,0,61,0,62,0,63,0,64,0,52,3079,51,5987,50,3081,49,2800,48,2849,47,0,46,0,45,0,44,0,43,0,42,0,22211,17796
1775311885,54,52,54,9523,55,6091,56,3204,57,3081,58,300,59,0,60,0,61,0,62,0,63,0,64,0,52,3079,51,5987,50,3081,49,2800,48,2849,47,0,46,0,45,0,44,0,43,0,42,0,22199,17796
1775311886,54,53,54,9523,55,6091,56,3204,57,3081,58,300,59,0,60,0,61,0,62,0,63,0,64,0,53,3551,52,5950,51,3168,50,3081,49,2800,48,2849,47,0,46,0,45,0,44,0,43,0,22199,21399
1775311887,54,53,54,9523,55,6091,56,3204,57,3081,58,300,59,0,60,0,61,0,62,0,63,0,64,0,53,3551,52,5950,51,3168,50,3081,49,2800,48,2849,47,0,46,0,45,0,44,0,43,0,22199,21399
1775311888,54,53,54,10509,55,7077,56,3204,57,3081,58,300,59,0,60,0,61,0,62,0,63,0,64,0,53,3551,52,6936,51,4154,50,3081,49,2800,48,2849,47,0,46,0,45,0,44,0,43,0,24171,23371
1775311889,54,53,54,10509,55,7077,56,3204,57,3081,58,300,59,0,60,0,61,0,62,0,63,0,64,0,53,3551,52,6936,51,4154,50,3081,49,2800,48,2849,47,0,46,0,45,0,44,0,43,0,24171,23371
1775311890,54,53,54,10509,55,7077,56,3204,57,3081,58,300,59,0,60,0,61,0,62,0,63,0,64,0,53,3551,52,6936,51,4154,50,3081,49,2800,48,2849,47,0,46,0,45,0,44,0,43,0,24171,23371
1775311891,54,53,54,10478,55,7077,56,3204,57,3081,58,300,59,0,60,0,61,0,62,0,63,0,64,0,53,3551,52,6936,51,4154,50,3081,49,2800,48,2849,47,0,46,0,45,0,44,0,43,0,24140,23371
1775311892,54,53,54,10478,55,7077,56,3204,57,3081,58,300,59,0,60,0,61,0,62,0,63,0,64,0,53,3551,52,6936,51,4154,50,3081,49,2800,48,2849,47,0,46,0,45,0,44,0,43,0,24140,23371
1775311893,54,53,54,10478,55,7077,56,3204,57,3081,58,300,59,0,60,0,61,0,62,0,63,0,64,0,53,3551,52,4065,51,4154,50,3081,49,2800,48,2849,47,0,46,0,45,0,44,0,43,0,24140,20500
1775311894,54,53,54,10478,55,7077,56,3204,57,3081,58,300,59,0,60,0,61,0,62,0,63,0,64,0,53,3551,52,4065,51,4154,50,3081,49,2800,48,2849,47,0,46,0,45,0,44,0,43,0,24140,20500
1775311895,54,53,54,10478,55,7077,56,3204,57,3081,58,300,59,0,60,0,61,0,62,0,63,0,64,0,53,3551,52,4065,51,7034,50,3081,49,2800,48,2849,47,0,46,0,45,0,44,0,43,0,24140,23380
1775311896,54,53,54,10478,55,7073,56,3204,57,3081,58,300,59,0,60,0,61,0,62,0,63,0,64,0,53,3551,52,4065,51,7034,50,3081,49,2800,48,2849,47,0,46,0,45,0,44,0,43,0,24136,23380
1775311897,54,53,54,10478,55,7073,56,3204,57,3081,58,300,59,0,60,0,61,0,62,0,63,0,64,0,53,3551,52,4065,51,7034,50,3081,49,2800,48,2849,47,0,46,0,45,0,44,0,43,0,24136,23380
1775311898,54,53,54,10478,55,7073,56,3204,57,3081,58,300,59,0,60,0,61,0,62,0,63,0,64,0,53,3551,52,4065,51,7034,50,3081,49,2800,48,2849,47,0,46,0,45,0,44,0,43,0,24136,23380
1775311899,54,53,54,10478,55,7073,56,3204,57,3081,58,300,59,0,60,0,61,0,62,0,63,0,64,0,53,3551,52,4065,51,7034,50,3081,49,2800,48,2849,47,0,46,0,45,0,44,0,43,0,24136,23380
1775311900,54,53,54,15921,55,7013,56,3204,57,3081,58,300,59,0,60,0,61,0,62,0,63,0,64,0,53,3551,52,9243,51,4154,50,3081,49,2800,48,2849,47,0,46,0,45,0,44,0,43,0,29519,25678
1775311901,54,53,54,15921,55,7013,56,3204,57,3081,58,300,59,0,60,0,61,0,62,0,63,0,64,0,53,3551,52,9243,51,4154,50,3081,49,2800,48,2849,47,0,46,0,45,0,44,0,43,0,29519,25678
1775311902,54,53,54,15921,55,7013,56,3204,57,3081,58,300,59,0,60,0,61,0,62,0,63,0,64,0,53,3551,52,9243,51,4154,50,3081,49,2800,48,2849,47,0,46,0,45,0,44,0,43,0,29519,25678
1775311903,54,53,54,15921,55,7013,56,3204,57,3081,58,300,59,0,60,0,61,0,62,0,63,0,64,0,53,3551,52,9243,51,7014,50,3081,49,2800,48,2849,47,0,46,0,45,0,44,0,43,0,29519,28538
1775311904,54,53,54,15921,55,7013,56,3204,57,3081,58,300,59,0,60,0,61,0,62,0,63,0,64,0,53,3551,52,9243,51,7014,50,3081,49,2800,48,2849,47,0,46,0,45,0,44,0,43,0,29519,28538
1775311905,54,53,54,18762,55,4138,56,3204,57,3081,58,300,59,0,60,0,61,0,62,0,63,0,64,0,53,3551,52,9243,51,7014,50,3081,49,2800,48,2849,47,0,46,0,45,0,44,0,43,0,29485,28538
1775311906,54,53,54,18762,55,4138,56,3204,57,3081,58,300,59,0,60,0,61,0,62,0,63,0,64,0,53,3551,52,9243,51,7014,50,3081,49,2800,48,2849,47,0,46,0,45,0,44,0,43,0,29485,28538
1775311907,54,53,54,15921,55,4138,56,3204,57,3081,58,300,59,0,60,0,61,0,62,0,63,0,64,0,53,3551,52,9243,51,7014,50,3081,49,2800,48,2849,47,0,46,0,45,0,44,0,43,0,26644,28538
1775311908,54,53,54,16288,55,3773,56,3204,57,3081,58,300,59,0,60,0,61,0,62,0,63,0,64,0,53,3551,52,9243,51,7014,50,3081,49,2800,48,2849,47,0,46,0,45,0,44,0,43,0,26646,28538
1775311909,54,53,54,16288,55,3773,56,3204,57,3081,58,300,59,0,60,0,61,0,62,0,63,0,64,0,53,3551,52,9243,51,7014,50,3081,49,2800,48,2849,47,0,46,0,45,0,44,0,43,0,26646,28538
1775311910,54,53,54,16288,55,3773,56,3204,57,3081,58,300,59,0,60,0,61,0,62,0,63,0,64,0,53,3551,52,9243,51,7014,50,3081,49,2800,48,2849,47,0,46,0,45,0,44,0,43,0,26646,28538
1775311911,54,53,54,15921,55,3773,56,3571,57,3081,58,300,59,0,60,0,61,0,62,0,63,0,64,0,53,3551,52,9243,51,7014,50,3081,49,2800,48,2849,47,0,46,0,45,0,44,0,43,0,26646,28538
1775311912,54,53,54,15921,55,3773,56,3571,57,3081,58,300,59,0,60,0,61,0,62,0,63,0,64,0,53,3551,52,9243,51,7014,50,3081,49,2800,48,2849,47,0,46,0,45,0,44,0,43,0,26646,28538
1775311913,54,53,54,9098,55,6979,56,3204,57,3081,58,300,59,0,60,0,61,0,62,0,63,0,64,0,53,3551,52,9243,51,7014,50,3081,49,2800,48,2849,47,0,46,0,45,0,44,0,43,0,22662,28538
1775311914,54,53,54,6429,55,1224,56,300,57,0,58,300,59,0,60,0,61,0,62,0,63,0,64,0,53,3551,52,9271,51,4154,50,3081,49,2800,48,2849,47,0,46,0,45,0,44,0,43,0,8253,25706
1775311915,54,53,54,6429,55,1224,56,300,57,0,58,300,59,0,60,0,61,0,62,0,63,0,64,0,53,3551,52,9271,51,4154,50,3081,49,2800,48,2849,47,0,46,0,45,0,44,0,43,0,8253,25706
1775311916,54,53,54,6429,55,1224,56,300,57,0,58,300,59,0,60,0,61,0,62,0,63,0,64,0,53,3551,52,9271,51,4154,50,3081,49,2800,48,2849,47,0,46,0,45,0,44,0,43,0,8253,25706
1775311917,54,53,54,6429,55,1014,56,300,57,210,58,300,59,0,60,0,61,0,62,0,63,60,64,0,53,3551,52,9271,51,4154,50,3081,49,2800,48,2849,47,0,46,0,45,0,44,0,43,0,8313,25706
1775311918,54,53,54,6429,55,1014,56,300,57,210,58,300,59,0,60,0,61,0,62,0,63,60,64,0,53,3551,52,9271,51,4154,50,3081,49,2800,48,2849,47,0,46,0,45,0,44,0,43,0,8313,25706
1775311919,54,53,54,6429,55,1014,56,300,57,210,58,300,59,0,60,0,61,0,62,0,63,60,64,0,53,3551,52,9271,51,3168,50,3081,49,2800,48,2849,47,0,46,0,45,0,44,0,43,0,8313,24720
1775311920,54,53,54,6429,55,1014,56,300,57,210,58,300,59,0,60,0,61,0,62,0,63,60,64,0,53,3551,52,9271,51,3168,50,3081,49,2800,48,2849,47,0,46,0,45,0,44,0,43,0,8313,24720
1775311921,54,53,54,6429,55,1014,56,300,57,210,58,300,59,0,60,0,61,0,62,0,63,60,64,0,53,3551,52,9271,51,3168,50,3081,49,2800,48,2849,47,0,46,0,45,0,44,0,43,0,8313,24720
1775311922,54,53,54,6429,55,1224,56,300,57,0,58,300,59,0,60,0,61,0,62,0,63,60,64,0,53,3551,52,9271,51,3168,50,3081,49,2800,48,2849,47,0,46,0,45,0,44,0,43,0,8313,24720
1775311923,54,53,54,6429,55,1224,56,300,57,0,58,300,59,0,60,0,61,0,62,0,63,60,64,0,53,3551,52,9271,51,3168,50,3081,49,2800,48,2849,47,0,46,0,45,0,44,0,43,0,8313,24720
1775311924,54,53,54,5443,55,28,56,0,57,100,58,0,59,0,60,0,61,0,62,0,63,60,64,0,53,3551,52,8285,51,3168,50,3081,49,2800,48,2849,47,0,46,0,45,0,44,0,43,0,5631,23734
1775311925,56,53,56,80,57,100,58,28,59,0,60,0,61,0,62,0,63,60,64,0,65,0,66,0,53,3551,52,8285,51,3108,50,3081,49,2800,48,2849,47,0,46,0,45,0,44,0,43,0,268,23674
