ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774104814,13,12,13,4922,14,0,15,0,16,0,17,50,18,3,19,0,20,23,21,103,22,100,23,0,12,2600,11,6505,10,7195,9,6433,8,6135,7,200,6,0,5,15,4,377,3,1016,2,300,5201,30776
1774104815,13,12,13,4922,14,0,15,0,16,0,17,51,18,0,19,0,20,23,21,103,22,100,23,0,12,2600,11,6505,10,7195,9,6433,8,6135,7,200,6,0,5,15,4,377,3,1016,2,300,5199,30776
1774104816,13,12,13,4922,14,0,15,0,16,0,17,51,18,0,19,0,20,23,21,103,22,100,23,0,12,2707,11,6368,10,7195,9,6433,8,6135,7,200,6,0,5,15,4,377,3,1016,2,300,5199,30746
1774104817,13,12,13,4922,14,0,15,0,16,0,17,51,18,0,19,0,20,24,21,103,22,100,23,0,12,2707,11,6368,10,7195,9,6433,8,6135,7,200,6,0,5,15,4,377,3,1016,2,300,5200,30746
1774104818,13,12,13,4922,14,0,15,0,16,0,17,51,18,0,19,0,20,24,21,103,22,100,23,0,12,2707,11,6368,10,7195,9,6433,8,6135,7,200,6,0,5,15,4,377,3,1016,2,300,5200,30746
1774104819,13,12,13,4922,14,5105,15,0,16,0,17,1,18,0,19,0,20,0,21,70,22,100,23,0,12,2707,11,6368,10,7162,9,6433,8,6135,7,200,6,0,5,15,4,377,3,1016,2,300,10198,30713
1774104820,13,12,13,4922,14,5105,15,0,16,0,17,1,18,3,19,0,20,0,21,70,22,133,23,0,12,2707,11,6401,10,7162,9,6433,8,6135,7,200,6,0,5,15,4,377,3,1016,2,300,10234,30746
1774104821,13,12,13,4922,14,5105,15,0,16,0,17,0,18,0,19,0,20,0,21,70,22,133,23,0,12,2601,11,6502,10,7162,9,6433,8,6135,7,200,6,0,5,15,4,377,3,1016,2,300,10230,30741
1774104822,13,12,13,4922,14,5105,15,0,16,0,17,0,18,0,19,0,20,0,21,70,22,133,23,0,12,2601,11,6502,10,7162,9,6433,8,6135,7,200,6,0,5,15,4,377,3,1016,2,300,10230,30741
1774104823,13,12,13,4922,14,5105,15,0,16,0,17,0,18,0,19,0,20,0,21,70,22,133,23,0,12,2601,11,6502,10,7162,9,6433,8,6135,7,200,6,0,5,15,4,377,3,1016,2,300,10230,30741
1774104824,13,12,13,4922,14,5105,15,0,16,0,17,0,18,3,19,0,20,1,21,70,22,133,23,0,12,2601,11,6502,10,7162,9,6433,8,6135,7,200,6,0,5,15,4,377,3,1016,2,300,10234,30741
1774104825,13,12,13,4922,14,5105,15,0,16,0,17,3,18,0,19,2,20,0,21,70,22,133,23,0,12,2601,11,6502,10,7162,9,6433,8,6135,7,200,6,0,5,15,4,377,3,1016,2,300,10235,30741
1774104826,13,12,13,4922,14,5105,15,0,16,0,17,1,18,0,19,0,20,1,21,70,22,133,23,0,12,2601,11,6502,10,7162,9,6433,8,6135,7,200,6,0,5,15,4,377,3,1016,2,300,10232,30741
1774104827,14,12,14,5070,15,0,16,0,17,1,18,50,19,0,20,0,21,70,22,133,23,0,24,0,12,2634,11,6469,10,7162,9,6433,8,6135,7,200,6,0,5,15,4,377,3,1016,2,300,5324,30741
1774104828,14,12,14,5070,15,0,16,0,17,1,18,50,19,0,20,0,21,70,22,133,23,0,24,0,12,2633,11,6469,10,7162,9,6433,8,6135,7,200,6,0,5,15,4,377,3,1016,2,300,5324,30740
1774104829,14,12,14,5070,15,0,16,0,17,1,18,52,19,2,20,0,21,70,22,133,23,0,24,0,12,2633,11,6469,10,7162,9,6433,8,6135,7,200,6,0,5,15,4,377,3,1016,2,300,5328,30740
1774104830,14,12,14,5070,15,0,16,0,17,1,18,52,19,0,20,0,21,70,22,133,23,0,24,0,12,2633,11,6469,10,7162,9,6433,8,6135,7,200,6,0,5,15,4,377,3,1016,2,300,5326,30740
1774104831,14,12,14,5055,15,0,16,0,17,1,18,52,19,0,20,0,21,70,22,133,23,0,24,0,12,2633,11,6469,10,7162,9,6433,8,6135,7,200,6,0,5,15,4,377,3,1016,2,300,5311,30740
1774104832,14,12,14,5055,15,0,16,0,17,1,18,52,19,0,20,0,21,70,22,133,23,0,24,0,12,2633,11,6469,10,7162,9,6433,8,6135,7,200,6,0,5,15,4,377,3,1016,2,300,5311,30740
1774104833,14,12,14,5105,15,1000,16,0,17,1,18,0,19,0,20,0,21,70,22,133,23,0,24,0,12,3633,11,6469,10,7162,9,6433,8,6135,7,200,6,0,5,15,4,377,3,1016,2,300,6309,31740
1774104834,14,12,14,5105,15,1000,16,0,17,1,18,0,19,0,20,0,21,70,22,133,23,0,24,0,12,3633,11,6469,10,7162,9,6433,8,6135,7,200,6,0,5,15,4,377,3,1016,2,300,6309,31740
1774104835,14,12,14,5105,15,1000,16,0,17,1,18,3,19,0,20,0,21,70,22,133,23,0,24,0,12,3633,11,6469,10,7162,9,6433,8,6135,7,200,6,0,5,15,4,377,3,1016,2,300,6312,31740
1774104836,14,12,14,5105,15,1000,16,0,17,1,18,3,19,0,20,0,21,70,22,133,23,0,24,0,12,3633,11,6469,10,7162,9,6433,8,6135,7,200,6,0,5,15,4,377,3,1016,2,300,6312,31740
1774104837,14,12,14,5105,15,1000,16,0,17,1,18,3,19,0,20,0,21,70,22,133,23,0,24,0,12,3633,11,6469,10,7162,9,6433,8,6135,7,200,6,0,5,15,4,377,3,1016,2,300,6312,31740
1774104838,14,12,14,5105,15,1000,16,0,17,1,18,3,19,0,20,0,21,70,22,133,23,0,24,0,12,3652,11,6469,10,7162,9,6433,8,6135,7,200,6,0,5,15,4,377,3,1016,2,300,6312,31759
1774104839,13,12,13,33,14,5105,15,1000,16,0,17,0,18,3,19,3,20,0,21,70,22,100,23,0,12,3638,11,6588,10,7162,9,6433,8,6135,7,200,6,0,5,15,4,377,3,1016,2,300,6314,31864
1774104840,13,12,13,31,14,5105,15,1000,16,0,17,0,18,3,19,0,20,0,21,70,22,100,23,0,12,3628,11,6588,10,7162,9,6433,8,6135,7,200,6,0,5,15,4,377,3,1016,2,300,6309,31854
1774104841,13,12,13,31,14,5105,15,1000,16,0,17,0,18,3,19,0,20,0,21,70,22,100,23,0,12,3628,11,6588,10,7162,9,6433,8,6135,7,200,6,0,5,15,4,377,3,1016,2,300,6309,31854
1774104842,13,12,13,31,14,5105,15,1000,16,0,17,0,18,3,19,0,20,0,21,70,22,100,23,0,12,3628,11,6588,10,7162,9,6433,8,6135,7,200,6,0,5,15,4,377,3,1016,2,300,6309,31854
1774104843,13,12,13,31,14,5105,15,1000,16,0,17,2,18,0,19,0,20,0,21,70,22,100,23,0,12,3661,11,6555,10,7162,9,6433,8,6135,7,200,6,0,5,15,4,377,3,1016,2,300,6308,31854
1774104844,13,12,13,31,14,5105,15,1000,16,0,17,0,18,0,19,0,20,0,21,70,22,100,23,0,12,3661,11,6368,10,7162,9,6433,8,6135,7,200,6,0,5,15,4,377,3,1016,2,300,6306,31667
1774104845,13,12,13,31,14,5105,15,1000,16,0,17,0,18,0,19,0,20,0,21,70,22,100,23,0,12,3661,11,6555,10,7162,9,6433,8,6135,7,200,6,0,5,15,4,377,3,1016,2,300,6306,31854
1774104846,13,12,13,31,14,5105,15,0,16,0,17,0,18,0,19,0,20,0,21,70,22,100,23,0,12,2661,11,6555,10,7162,9,6433,8,6135,7,200,6,0,5,15,4,377,3,1016,2,300,5306,30854
1774104847,13,12,13,31,14,5105,15,0,16,0,17,0,18,0,19,0,20,0,21,70,22,100,23,0,12,2661,11,6555,10,7162,9,6433,8,6135,7,200,6,0,5,15,4,377,3,1016,2,300,5306,30854
1774104848,13,12,13,31,14,5105,15,0,16,0,17,0,18,0,19,0,20,0,21,77,22,100,23,0,12,2652,11,6555,10,7162,9,6433,8,6135,7,200,6,0,5,15,4,377,3,1016,2,300,5313,30845
1774104849,13,12,13,31,14,5105,15,0,16,0,17,0,18,0,19,0,20,0,21,77,22,100,23,0,12,2681,11,6555,10,7162,9,6433,8,6135,7,200,6,0,5,15,4,377,3,1016,2,300,5313,30874
1774104850,13,12,13,31,14,5105,15,0,16,0,17,0,18,0,19,0,20,0,21,70,22,100,23,0,12,2661,11,6555,10,7162,9,6433,8,6135,7,200,6,0,5,15,4,377,3,1016,2,300,5306,30854
1774104851,13,12,13,31,14,7507,15,2376,16,0,17,0,18,0,19,0,20,0,21,70,22,100,23,0,12,7642,11,6555,10,7162,9,6433,8,6135,7,200,6,0,5,15,4,377,3,1016,2,300,10084,35835
1774104852,13,12,13,31,14,7507,15,2376,16,2433,17,0,18,0,19,0,20,0,21,70,22,100,23,0,12,7642,11,6555,10,7162,9,6433,8,6135,7,200,6,0,5,15,4,377,3,1016,2,300,12517,35835
1774104853,13,12,13,31,14,7507,15,3376,16,3028,17,0,18,0,19,0,20,0,21,70,22,100,23,0,12,8642,11,6490,10,7162,9,6433,8,6135,7,200,6,0,5,15,4,377,3,1016,2,300,14112,36770
1774104854,13,12,13,31,14,7507,15,3360,16,3028,17,0,18,0,19,0,20,0,21,70,22,100,23,0,12,8642,11,6490,10,7162,9,6433,8,6135,7,200,6,0,5,15,4,377,3,1016,2,300,14096,36770
1774104855,13,12,13,31,14,7507,15,3360,16,3028,17,0,18,0,19,0,20,0,21,70,22,100,23,0,12,8642,11,6490,10,7162,9,6433,8,6135,7,200,6,0,5,15,4,377,3,1016,2,300,14096,36770
1774104856,14,12,14,7507,15,3360,16,3028,17,0,18,0,19,0,20,0,21,70,22,100,23,0,24,0,12,8718,11,6490,10,7162,9,6433,8,6135,7,200,6,0,5,15,4,377,3,1016,2,300,14065,36846
1774104857,14,13,14,7507,15,3360,16,3028,17,0,18,0,19,0,20,0,21,70,22,100,23,0,24,0,13,10,12,8632,11,6490,10,7162,9,6433,8,6135,7,200,6,0,5,15,4,377,3,1016,14065,36470
1774104858,14,13,14,7507,15,3360,16,3028,17,3,18,3,19,0,20,0,21,70,22,100,23,0,24,0,13,10,12,8622,11,6490,10,7162,9,6433,8,6135,7,200,6,0,5,15,4,377,3,1016,14071,36460
1774104859,14,13,14,7507,15,2560,16,3028,17,0,18,3,19,0,20,0,21,70,22,100,23,0,24,0,13,10,12,7622,11,6490,10,7162,9,6433,8,6135,7,200,6,0,5,15,4,377,3,1016,13268,35460
1774104860,14,13,14,7507,15,2560,16,2433,17,602,18,3,19,0,20,0,21,70,22,100,23,0,24,0,13,30,12,7622,11,6490,10,7162,9,6433,8,6135,7,200,6,0,5,15,4,377,3,1016,13275,35480
1774104861,14,13,14,7507,15,2532,16,2433,17,602,18,3,19,0,20,0,21,70,22,100,23,0,24,0,13,30,12,7622,11,6490,10,7162,9,6433,8,6135,7,200,6,0,5,15,4,377,3,1016,13247,35480
1774104862,14,13,14,7507,15,2532,16,2433,17,602,18,3,19,0,20,0,21,71,22,100,23,0,24,0,13,30,12,7612,11,6490,10,7162,9,6433,8,6135,7,200,6,0,5,15,4,377,3,1016,13248,35470
1774104863,14,13,14,7507,15,2532,16,2433,17,602,18,3,19,0,20,0,21,70,22,133,23,0,24,0,13,40,12,7612,11,6490,10,7162,9,6433,8,6135,7,200,6,0,5,15,4,377,3,1016,13280,35480
1774104864,14,13,14,7507,15,2532,16,2433,17,602,18,3,19,0,20,0,21,70,22,133,23,0,24,0,13,40,12,7612,11,6490,10,7162,9,6433,8,6135,7,200,6,0,5,15,4,377,3,1016,13280,35480
1774104865,14,13,14,5115,15,1000,16,0,17,100,18,3,19,0,20,0,21,70,22,133,23,0,24,0,13,70,12,8612,11,6490,10,7162,9,6433,8,6135,7,200,6,0,5,15,4,377,3,1016,6421,36510
1774104866,14,13,14,5165,15,1000,16,0,17,0,18,3,19,0,20,0,21,70,22,133,23,0,24,0,13,70,12,8612,11,6490,10,7162,9,6433,8,6135,7,200,6,0,5,15,4,377,3,1016,6371,36510
1774104867,14,13,14,5165,15,1000,16,295,17,602,18,3,19,0,20,0,21,70,22,133,23,0,24,0,13,70,12,8907,11,6490,10,7162,9,6433,8,6135,7,200,6,0,5,15,4,377,3,1016,7268,36805
1774104868,14,13,14,5165,15,1000,16,295,17,602,18,3,19,0,20,0,21,70,22,133,23,0,24,0,13,70,12,8907,11,6490,10,7162,9,6433,8,6135,7,200,6,0,5,15,4,377,3,1016,7268,36805
1774104869,14,13,14,5165,15,1000,16,295,17,602,18,3,19,0,20,0,21,70,22,133,23,0,24,0,13,70,12,8907,11,6490,10,7162,9,6433,8,6135,7,200,6,0,5,15,4,377,3,1016,7268,36805
1774104870,14,13,14,5165,15,1000,16,295,17,602,18,3,19,0,20,0,21,70,22,133,23,0,24,0,13,70,12,8907,11,6490,10,8134,9,8373,8,6135,7,200,6,0,5,15,4,377,3,1016,7268,39717
1774104871,14,13,14,5165,15,1000,16,295,17,602,18,3,19,0,20,0,21,70,22,133,23,0,24,0,13,70,12,8907,11,6490,10,8134,9,8373,8,6135,7,200,6,0,5,15,4,377,3,1016,7268,39717
1774104872,14,13,14,10026,15,6296,16,295,17,602,18,3,19,0,20,0,21,70,22,133,23,0,24,0,13,70,12,8907,11,6490,10,8134,9,8373,8,6135,7,200,6,0,5,15,4,377,3,1016,17425,39717
1774104873,14,13,14,9976,15,6138,16,295,17,602,18,3,19,3,20,0,21,70,22,100,23,0,24,0,13,102,12,8907,11,6490,10,8134,9,8373,8,6135,7,200,6,0,5,15,4,377,3,1016,17187,39749
1774104874,14,13,14,9976,15,6391,16,4835,17,602,18,3,19,0,20,0,21,70,22,100,23,0,24,0,13,80,12,8907,11,6490,10,8134,9,8373,8,6135,7,200,6,0,5,15,4,377,3,1016,21977,39727
1774104875,14,13,14,5105,15,1295,16,0,17,602,18,3,19,0,20,0,21,70,22,100,23,0,24,0,13,80,12,9049,11,6368,10,8134,9,8373,8,6135,7,200,6,0,5,15,4,377,3,1016,7175,39747
1774104876,14,13,14,5165,15,1295,16,0,17,602,18,3,19,0,20,0,21,70,22,100,23,0,24,0,13,70,12,9049,11,6368,10,8134,9,8373,8,6135,7,200,6,0,5,15,4,377,3,1016,7235,39737
1774104877,14,13,14,5165,15,1000,16,295,17,602,18,3,19,0,20,0,21,70,22,133,23,0,24,0,13,10,12,9059,11,6368,10,8134,9,8373,8,6135,7,200,6,0,5,15,4,377,3,1016,7268,39687
1774104878,14,13,14,5165,15,1000,16,295,17,602,18,3,19,0,20,0,21,70,22,133,23,0,24,0,13,10,12,9059,11,6368,10,8134,9,8373,8,6135,7,200,6,0,5,15,4,377,3,1016,7268,39687
1774104879,14,13,14,5024,15,1000,16,295,17,602,18,3,19,0,20,0,21,70,22,133,23,0,24,0,13,50,12,9026,11,6368,10,8134,9,8373,8,6135,7,200,6,0,5,15,4,377,3,1016,7127,39694
1774104880,14,13,14,5004,15,1000,16,295,17,602,18,0,19,0,20,0,21,70,22,133,23,0,24,0,13,10,12,9026,11,6401,10,8134,9,8373,8,6135,7,200,6,0,5,15,4,377,3,1016,7104,39687
1774104881,14,13,14,5004,15,1000,16,295,17,604,18,0,19,0,20,0,21,70,22,133,23,0,24,0,13,10,12,9026,11,6401,10,8134,9,8373,8,6135,7,200,6,0,5,15,4,377,3,1016,7106,39687
1774104882,14,13,14,5004,15,1000,16,295,17,603,18,0,19,0,20,0,21,70,22,133,23,0,24,0,13,10,12,9016,11,6401,10,8134,9,8373,8,6135,7,200,6,0,5,15,4,377,3,1016,7105,39677
1774104883,14,13,14,5004,15,1000,16,295,17,602,18,3,19,0,20,0,21,70,22,133,23,0,24,0,13,10,12,9016,11,6401,10,8134,9,8373,8,6135,7,200,6,0,5,15,4,377,3,1016,7107,39677
1774104884,14,13,14,5004,15,1000,16,295,17,602,18,3,19,3,20,0,21,70,22,133,23,0,24,0,13,10,12,9016,11,6401,10,8134,9,8373,8,6135,7,200,6,0,5,15,4,377,3,1016,7110,39677
1774104885,14,13,14,5004,15,1000,16,295,17,602,18,3,19,0,20,0,21,70,22,133,23,0,24,0,13,10,12,9016,11,6401,10,8134,9,8373,8,6135,7,200,6,0,5,15,4,377,3,1016,7107,39677
1774104886,14,13,14,5004,15,1000,16,295,17,602,18,3,19,0,20,0,21,70,22,133,23,0,24,0,13,10,12,9016,11,6401,10,8134,9,8373,8,6135,7,200,6,0,5,15,4,377,3,1016,7107,39677
1774104887,14,13,14,5004,15,1000,16,295,17,602,18,3,19,0,20,0,21,70,22,133,23,0,24,0,13,10,12,9016,11,6401,10,8134,9,8373,8,6135,7,200,6,0,5,15,4,377,3,1016,7107,39677
1774104888,14,13,14,10715,15,1057,16,295,17,602,18,3,19,0,20,0,21,70,22,133,23,0,24,0,13,10,12,9016,11,6401,10,8134,9,8373,8,6135,7,200,6,0,5,15,4,377,3,1016,12875,39677
1774104889,14,13,14,10748,15,6620,16,295,17,0,18,3,19,0,20,3,21,70,22,100,23,0,24,0,13,40,12,9016,11,6401,10,8134,9,8373,8,6135,7,200,6,0,5,15,4,377,3,1016,17839,39707
1774104890,14,13,14,10748,15,6620,16,5688,17,0,18,3,19,3,20,0,21,70,22,100,23,0,24,0,13,40,12,9016,11,6401,10,8134,9,8373,8,6135,7,200,6,0,5,15,4,377,3,1016,23232,39707
1774104891,14,13,14,10742,15,5620,16,6393,17,0,18,3,19,0,20,0,21,70,22,100,23,0,24,0,13,1040,12,8016,11,6401,10,8134,9,8373,8,6135,7,200,6,0,5,15,4,377,3,1016,22928,39707
1774104892,14,13,14,10742,15,5620,16,6393,17,0,18,3,19,0,20,0,21,70,22,100,23,0,24,0,13,1040,12,8016,11,6401,10,8134,9,8373,8,6135,7,200,6,0,5,15,4,377,3,1016,22928,39707
1774104893,14,13,14,10742,15,5915,16,6393,17,0,18,1,19,0,20,0,21,70,22,100,23,0,24,0,13,1040,12,8016,11,6401,10,8134,9,8373,8,6135,7,200,6,0,5,15,4,377,3,1016,23221,39707
1774104894,14,13,14,10742,15,5915,16,6393,17,0,18,1,19,0,20,0,21,70,22,100,23,0,24,0,13,1040,12,8016,11,6401,10,8134,9,8373,8,6135,7,200,6,0,5,15,4,377,3,1016,23221,39707
1774104895,14,13,14,10742,15,5915,16,5393,17,0,18,1,19,0,20,0,21,70,22,100,23,0,24,0,13,40,12,8016,11,6401,10,8134,9,8373,8,6135,7,200,6,0,5,15,4,377,3,1016,22221,38707
1774104896,14,13,14,10742,15,5858,16,5393,17,0,18,1,19,0,20,0,21,72,22,100,23,0,24,0,13,40,12,5330,11,0,10,972,9,2235,8,200,7,200,6,0,5,48,4,377,3,1016,22166,10418
1774104897,14,13,14,10736,15,5563,16,5393,17,0,18,1,19,0,20,0,21,70,22,100,23,0,24,0,13,40,12,0,11,33,10,150,9,51,8,200,7,200,6,0,5,15,4,377,3,700,21863,1766
1774104898,13,11,13,100,14,10653,15,5563,16,5393,17,0,18,1,19,0,20,0,21,70,22,100,23,0,11,100,10,0,9,144,8,200,7,200,6,0,5,15,4,377,3,700,2,672,1,1119,21880,3527
1774104899,13,10,13,133,14,10653,15,5563,16,5393,17,0,18,1,19,1,20,0,21,70,22,100,23,0,10,110,9,234,8,200,7,200,6,0,5,15,4,45,3,700,2,672,1,1119,0,0,21914,3295
1774104900,13,10,13,133,14,10653,15,5563,16,5393,17,0,18,0,19,0,20,0,21,70,22,100,23,0,10,160,9,44,8,200,7,200,6,0,5,15,4,85,3,700,2,672,1,1119,0,0,21912,3195
1774104901,13,11,13,83,14,10653,15,5563,16,5393,17,0,18,0,19,0,20,0,21,70,22,100,23,0,11,100,10,4,9,73,8,200,7,200,6,0,5,15,4,45,3,1003,2,672,1,1119,21862,3431
1774104902,13,11,13,133,14,10653,15,5563,16,5393,17,0,18,0,19,0,20,0,21,70,22,100,23,0,11,100,10,4,9,123,8,200,7,200,6,0,5,15,4,45,3,1003,2,672,1,1119,21912,3481
1774104903,13,12,13,43,14,10703,15,5563,16,5393,17,0,18,0,19,0,20,0,21,70,22,100,23,0,12,60,11,0,10,4,9,73,8,200,7,200,6,0,5,15,4,45,3,1003,2,672,21872,2272
1774104904,13,12,13,73,14,10703,15,5563,16,5393,17,0,18,0,19,0,20,0,21,70,22,100,23,0,12,20,11,0,10,4,9,153,8,200,7,200,6,0,5,15,4,45,3,1003,2,672,21902,2312
1774104905,13,12,13,33,14,10703,15,5563,16,5393,17,0,18,0,19,0,20,0,21,70,22,100,23,0,12,20,11,0,10,7,9,103,8,200,7,200,6,0,5,15,4,45,3,1003,2,672,21862,2265
1774104906,14,12,14,10703,15,5563,16,5393,17,0,18,0,19,0,20,0,21,70,22,100,23,0,24,0,12,3964,11,4542,10,7,9,30,8,200,7,200,6,0,5,15,4,428,3,1003,2,672,21829,11061
1774104907,14,12,14,10736,15,6976,16,5393,17,0,18,0,19,0,20,0,21,70,22,100,23,0,24,0,12,10434,11,4542,10,4194,9,10,8,200,7,200,6,0,5,15,4,3340,3,1003,2,672,23275,24610
1774104908,14,12,14,10736,15,6932,16,5393,17,0,18,0,19,0,20,0,21,70,22,100,23,0,24,0,12,10434,11,4542,10,4194,9,0,8,200,7,200,6,0,5,15,4,3340,3,1003,2,672,23231,24600
1774104909,14,13,14,10736,15,6932,16,5393,17,0,18,0,19,0,20,0,21,70,22,100,23,0,24,0,13,10,12,10414,11,4575,10,4194,9,0,8,200,7,200,6,0,5,15,4,3340,3,1003,23231,23951
1774104910,14,13,14,10736,15,6932,16,5393,17,0,18,0,19,0,20,0,21,70,22,100,23,0,24,0,13,10,12,10414,11,4575,10,4194,9,0,8,200,7,200,6,0,5,15,4,3340,3,1003,23231,23951
1774104911,14,13,14,10736,15,6932,16,5393,17,0,18,0,19,0,20,0,21,70,22,100,23,0,24,0,13,10,12,10404,11,4575,10,4194,9,0,8,200,7,200,6,0,5,15,4,3340,3,1003,23231,23941
1774104912,14,13,14,10736,15,6932,16,5393,17,602,18,0,19,0,20,0,21,70,22,100,23,0,24,0,13,10,12,10404,11,4575,10,4194,9,0,8,200,7,200,6,0,5,15,4,3340,3,1003,23833,23941
1774104913,14,13,14,10736,15,6932,16,5393,17,602,18,0,19,0,20,0,21,70,22,100,23,0,24,0,13,10,12,10404,11,4575,10,4194,9,0,8,200,7,200,6,0,5,15,4,3340,3,1003,23833,23941
1774104914,14,13,14,10736,15,6932,16,5393,17,602,18,0,19,0,20,0,21,70,22,100,23,0,24,0,13,10,12,10404,11,4575,10,4194,9,0,8,200,7,200,6,0,5,15,4,3340,3,1003,23833,23941
1774104915,14,13,14,10736,15,5914,16,5393,17,602,18,0,19,0,20,0,21,70,22,100,23,0,24,0,13,1010,12,9404,11,4575,10,4194,9,0,8,200,7,200,6,0,5,15,4,3340,3,1003,22815,23941
1774104916,14,13,14,10736,15,5914,16,5393,17,602,18,0,19,0,20,0,21,70,22,100,23,0,24,0,13,1010,12,9404,11,4575,10,4194,9,0,8,200,7,200,6,0,5,15,4,3340,3,1003,22815,23941
1774104917,14,13,14,10736,15,5914,16,5393,17,602,18,0,19,0,20,0,21,70,22,100,23,0,24,0,13,1010,12,9404,11,4575,10,4194,9,0,8,200,7,200,6,0,5,15,4,3340,3,1003,22815,23941
1774104918,14,13,14,10736,15,5914,16,5393,17,602,18,0,19,0,20,0,21,70,22,100,23,0,24,0,13,1010,12,9404,11,4575,10,4194,9,0,8,200,7,200,6,0,5,15,4,3340,3,1003,22815,23941
1774104919,14,13,14,10736,15,5946,16,5393,17,602,18,0,19,0,20,0,21,70,22,100,23,0,24,0,13,1068,12,9404,11,4575,10,4194,9,0,8,200,7,200,6,0,5,15,4,3340,3,1003,22847,23999
1774104920,14,13,14,10736,15,5946,16,5393,17,602,18,0,19,0,20,0,21,70,22,100,23,0,24,0,13,1068,12,9404,11,4575,10,4194,9,0,8,200,7,200,6,0,5,15,4,3340,3,1003,22847,23999
1774104921,14,13,14,10736,15,5946,16,5393,17,602,18,0,19,0,20,0,21,70,22,100,23,0,24,0,13,1068,12,9404,11,4575,10,4194,9,0,8,200,7,200,6,0,5,15,4,3340,3,1003,22847,23999
1774104922,14,13,14,10736,15,6946,16,5393,17,602,18,0,19,0,20,0,21,70,22,100,23,0,24,0,13,1068,12,10404,11,4575,10,4194,9,0,8,200,7,200,6,0,5,15,4,3340,3,1003,23847,24999
1774104923,14,13,14,10736,15,6946,16,5393,17,602,18,0,19,0,20,0,21,70,22,100,23,0,24,0,13,1068,12,10404,11,4575,10,4194,9,0,8,200,7,200,6,0,5,15,4,3340,3,1003,23847,24999
1774104924,14,13,14,10736,15,6946,16,5393,17,602,18,0,19,0,20,0,21,70,22,100,23,0,24,0,13,1068,12,10404,11,4575,10,4194,9,0,8,200,7,200,6,0,5,15,4,3340,3,1003,23847,24999
1774104925,14,13,14,10736,15,6946,16,5393,17,602,18,0,19,0,20,0,21,70,22,100,23,0,24,0,13,1068,12,10404,11,4575,10,4194,9,0,8,200,7,200,6,0,5,15,4,3340,3,1003,23847,24999
1774104926,14,13,14,10736,15,6946,16,5393,17,0,18,0,19,0,20,0,21,70,22,100,23,0,24,0,13,1068,12,10404,11,4575,10,4194,9,0,8,200,7,200,6,0,5,15,4,3340,3,1003,23245,24999
1774104927,14,13,14,10736,15,6946,16,5393,17,0,18,0,19,0,20,0,21,70,22,100,23,0,24,0,13,1068,12,10404,11,4575,10,4194,9,0,8,200,7,200,6,0,5,15,4,3340,3,1003,23245,24999
1774104928,14,13,14,10400,15,6946,16,5393,17,0,18,0,19,0,20,0,21,70,22,100,23,0,24,0,13,68,12,10404,11,4575,10,4194,9,0,8,200,7,200,6,0,5,15,4,3340,3,1003,22909,23999
1774104929,14,13,14,10400,15,5946,16,5393,17,0,18,0,19,0,20,0,21,70,22,100,23,0,24,0,13,68,12,9404,11,4575,10,4194,9,0,8,200,7,200,6,0,5,15,4,3340,3,1003,21909,22999
1774104930,14,13,14,10306,15,5946,16,5393,17,0,18,0,19,0,20,0,21,70,22,100,23,0,24,0,13,68,12,5460,11,0,10,7,9,295,8,200,7,200,6,0,5,48,4,3340,3,1003,21815,10621
1774104931,14,13,14,10306,15,5858,16,5393,17,0,18,0,19,0,20,0,21,70,22,100,23,0,24,0,13,10,12,5460,11,0,10,7,9,295,8,200,7,200,6,0,5,48,4,3340,3,1003,21727,10563
1774104932,14,13,14,10306,15,5858,16,5393,17,0,18,0,19,0,20,0,21,70,22,100,23,0,24,0,13,10,12,5460,11,0,10,7,9,295,8,200,7,200,6,0,5,48,4,3340,3,1003,21727,10563
1774104933,14,13,14,10273,15,5891,16,5393,17,602,18,0,19,0,20,0,21,70,22,100,23,0,24,0,13,10,12,5165,11,0,10,7,9,295,8,200,7,200,6,0,5,48,4,3340,3,1003,22329,10268
1774104934,14,13,14,10273,15,5891,16,5393,17,602,18,0,19,0,20,0,21,70,22,100,23,0,24,0,13,10,12,5165,11,0,10,7,9,295,8,200,7,200,6,0,5,48,4,3340,3,1003,22329,10268
1774104935,14,13,14,10273,15,5891,16,5393,17,602,18,0,19,0,20,0,21,70,22,100,23,0,24,0,13,10,12,5218,11,0,10,0,9,295,8,200,7,200,6,0,5,48,4,3340,3,1003,22329,10314
1774104936,14,13,14,10273,15,5891,16,5393,17,602,18,0,19,0,20,0,21,70,22,100,23,0,24,0,13,10,12,5218,11,0,10,0,9,295,8,200,7,200,6,0,5,48,4,3340,3,1003,22329,10314
