ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774036011,27,25,27,12047,28,6311,29,6754,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,10,25,5478,24,0,23,30,22,0,21,0,20,0,19,0,18,0,17,10,16,0,15,9,25122,5527
1774036012,27,25,27,12072,28,6311,29,6754,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,10,25,5478,24,0,23,30,22,0,21,0,20,0,19,0,18,0,17,10,16,0,15,9,25147,5527
1774036013,26,25,26,5474,27,12047,28,6311,29,6754,30,0,31,0,32,0,33,0,34,0,35,0,36,0,25,5478,24,0,23,30,22,0,21,0,20,0,19,0,18,0,17,10,16,0,15,9,30586,5527
1774036014,26,25,26,5474,27,12047,28,6311,29,6754,30,0,31,0,32,0,33,0,34,0,35,0,36,0,25,5478,24,0,23,30,22,0,21,0,20,0,19,0,18,0,17,10,16,0,15,9,30586,5527
1774036015,26,24,26,5508,27,12047,28,6311,29,6050,30,0,31,0,32,0,33,0,34,0,35,0,36,0,24,312,23,30,22,0,21,0,20,0,19,0,18,100,17,10,16,128,15,9,14,0,29916,589
1774036016,26,24,26,5508,27,12047,28,6311,29,6050,30,0,31,0,32,0,33,0,34,0,35,0,36,0,24,25,23,30,22,0,21,0,20,0,19,0,18,34,17,260,16,128,15,9,14,0,29916,486
1774036017,26,24,26,5508,27,12047,28,6311,29,6050,30,0,31,0,32,0,33,0,34,0,35,0,36,0,24,25,23,30,22,0,21,0,20,0,19,0,18,34,17,260,16,128,15,9,14,0,29916,486
1774036018,26,24,26,5508,27,12047,28,6311,29,6050,30,0,31,0,32,0,33,0,34,0,35,0,36,0,24,25,23,30,22,0,21,0,20,0,19,0,18,34,17,260,16,128,15,9,14,0,29916,486
1774036019,26,23,26,5508,27,12047,28,6311,29,6050,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,75,22,0,21,0,20,0,19,0,18,34,17,260,16,128,15,9,14,0,13,0,29916,506
1774036020,26,23,26,5508,27,12047,28,6311,29,6050,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,75,22,0,21,0,20,0,19,0,18,34,17,230,16,128,15,9,14,0,13,0,29916,476
1774036021,26,23,26,5508,27,12047,28,6311,29,6050,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,75,22,0,21,0,20,0,19,0,18,34,17,230,16,128,15,109,14,0,13,0,29916,576
1774036022,22,21,22,1000,23,0,24,0,25,354,26,5704,27,6959,28,6311,29,6050,30,0,31,0,32,0,21,23,20,10,19,0,18,220,17,1010,16,128,15,9,14,0,13,0,12,0,11,0,26378,1400
1774036023,22,21,22,1000,23,0,24,0,25,354,26,230,27,6959,28,6311,29,6050,30,0,31,0,32,0,21,48,20,10,19,0,18,240,17,1010,16,128,15,9,14,0,13,0,12,0,11,0,20904,1445
1774036024,22,21,22,1000,23,0,24,0,25,354,26,230,27,77,28,253,29,1000,30,0,31,0,32,0,21,68,20,10,19,0,18,240,17,1010,16,128,15,9,14,0,13,0,12,0,11,0,2914,1465
1774036025,22,21,22,1025,23,0,24,0,25,354,26,230,27,77,28,253,29,1000,30,0,31,0,32,0,21,23,20,10,19,0,18,240,17,1010,16,128,15,9,14,0,13,0,12,0,11,0,2939,1420
1774036026,22,21,22,1025,23,0,24,0,25,354,26,230,27,77,28,253,29,1000,30,0,31,0,32,0,21,23,20,10,19,0,18,240,17,1010,16,128,15,9,14,0,13,0,12,0,11,0,2939,1420
1774036027,22,21,22,25,23,0,24,100,25,354,26,230,27,77,28,253,29,1000,30,0,31,0,32,0,21,23,20,10,19,0,18,240,17,1010,16,128,15,9,14,0,13,0,12,0,11,0,2039,1420
1774036028,21,19,21,43,22,0,23,20,24,100,25,515,26,230,27,0,28,253,29,1000,30,0,31,0,19,23,18,100,17,1010,16,128,15,9,14,0,13,0,12,0,11,0,10,115,9,364,2161,1749
1774036029,21,19,21,63,22,0,23,90,24,100,25,515,26,230,27,0,28,253,29,1000,30,0,31,0,19,23,18,180,17,1010,16,128,15,9,14,0,13,0,12,0,11,0,10,115,9,364,2251,1829
1774036030,21,19,21,63,22,0,23,90,24,100,25,515,26,230,27,0,28,253,29,1000,30,0,31,0,19,23,18,180,17,1010,16,128,15,9,14,0,13,0,12,0,11,0,10,115,9,364,2251,1829
1774036031,21,19,21,63,22,0,23,100,24,100,25,515,26,230,27,0,28,253,29,1000,30,0,31,0,19,23,18,180,17,1010,16,128,15,9,14,0,13,0,12,0,11,0,10,115,9,364,2261,1829
1774036032,21,19,21,63,22,0,23,100,24,100,25,515,26,230,27,0,28,253,29,1000,30,0,31,0,19,23,18,180,17,1010,16,128,15,9,14,0,13,0,12,0,11,0,10,115,9,364,2261,1829
1774036033,22,19,22,163,23,220,24,0,25,354,26,230,27,77,28,253,29,1000,30,0,31,0,32,0,19,23,18,209,17,1010,16,0,15,9,14,0,13,0,12,0,11,0,10,115,9,364,2297,1730
1774036034,22,18,22,173,23,0,24,100,25,354,26,230,27,77,28,253,29,1000,30,0,31,0,32,0,18,43,17,1010,16,0,15,9,14,0,13,0,12,0,11,210,10,115,9,364,8,200,2187,1951
1774036035,22,18,22,23,23,180,24,100,25,354,26,230,27,77,28,253,29,1000,30,0,31,0,32,0,18,43,17,1010,16,0,15,9,14,0,13,0,12,0,11,210,10,115,9,364,8,200,2217,1951
1774036036,21,18,21,43,22,180,23,0,24,100,25,354,26,230,27,77,28,253,29,1000,30,0,31,0,18,303,17,1010,16,0,15,9,14,0,13,0,12,0,11,20,10,115,9,364,8,200,2237,2021
1774036037,21,18,21,43,22,0,23,180,24,100,25,354,26,230,27,77,28,253,29,1000,30,0,31,0,18,303,17,1010,16,0,15,9,14,0,13,0,12,0,11,0,10,0,9,20,8,200,2237,1542
1774036038,21,18,21,43,22,0,23,250,24,0,25,515,26,230,27,0,28,253,29,1000,30,0,31,0,18,33,17,1010,16,0,15,9,14,0,13,0,12,0,11,230,10,0,9,20,8,200,2291,1502
1774036039,21,18,21,43,22,0,23,200,24,100,25,515,26,230,27,0,28,253,29,1000,30,0,31,0,18,263,17,1010,16,0,15,9,14,0,13,0,12,0,11,0,10,0,9,20,8,200,2341,1502
1774036040,22,18,22,23,23,300,24,0,25,515,26,230,27,0,28,253,29,1000,30,0,31,0,32,0,18,53,17,1010,16,0,15,9,14,0,13,0,12,0,11,0,10,0,9,270,8,200,2321,1542
1774036041,21,18,21,32,22,320,23,0,24,0,25,604,26,230,27,0,28,330,29,1000,30,0,31,0,18,53,17,1010,16,0,15,9,14,0,13,0,12,0,11,0,10,0,9,270,8,200,2516,1542
1774036042,21,18,21,243,22,100,23,0,24,0,25,604,26,230,27,0,28,330,29,1000,30,0,31,0,18,53,17,1010,16,0,15,9,14,0,13,0,12,0,11,0,10,0,9,270,8,200,2507,1542
1774036043,21,18,21,43,22,0,23,300,24,0,25,0,26,480,27,0,28,330,29,1000,30,0,31,0,18,53,17,1010,16,0,15,9,14,0,13,0,12,0,11,0,10,0,9,270,8,200,2153,1542
1774036044,21,18,21,220,22,0,23,0,24,0,25,100,26,480,27,0,28,110,29,1000,30,0,31,0,18,53,17,1010,16,0,15,9,14,0,13,0,12,0,11,0,10,0,9,270,8,200,1910,1542
1774036045,22,19,22,323,23,0,24,0,25,0,26,0,27,250,28,110,29,1000,30,0,31,0,32,0,19,30,18,250,17,1010,16,0,15,9,14,0,13,0,12,0,11,0,10,0,9,20,1683,1319
1774036046,21,19,21,17,22,200,23,0,24,0,25,0,26,0,27,350,28,110,29,1000,30,0,31,0,19,10,18,250,17,1010,16,0,15,9,14,0,13,0,12,0,11,0,10,0,9,20,1677,1299
1774036047,21,19,21,17,22,0,23,0,24,0,25,0,26,3,27,350,28,110,29,1000,30,0,31,0,19,30,18,0,17,1010,16,0,15,9,14,0,13,0,12,0,11,0,10,0,9,270,1480,1319
1774036048,23,21,23,23,24,117,25,0,26,2,27,250,28,110,29,1000,30,0,31,0,32,0,33,0,21,33,20,0,19,0,18,250,17,1010,16,0,15,9,14,0,13,0,12,0,11,0,1502,1302
1774036049,21,19,21,23,22,3310,23,3247,24,0,25,0,26,0,27,0,28,110,29,1000,30,0,31,0,19,20,18,230,17,1010,16,0,15,9,14,0,13,0,12,0,11,0,10,0,9,20,7690,1289
1774036050,21,19,21,23,22,3310,23,3247,24,2969,25,0,26,0,27,0,28,110,29,1000,30,0,31,0,19,20,18,250,17,1010,16,0,15,9,14,0,13,0,12,0,11,0,10,0,9,20,10659,1309
1774036051,21,19,21,23,22,3310,23,3247,24,2969,25,0,26,0,27,0,28,110,29,1000,30,0,31,0,19,20,18,250,17,1010,16,0,15,9,14,0,13,0,12,0,11,0,10,0,9,20,10659,1309
1774036052,21,19,21,2990,22,3310,23,3247,24,2969,25,0,26,0,27,0,28,110,29,1000,30,0,31,0,19,40,18,350,17,1010,16,0,15,9,14,0,13,0,12,0,11,0,10,0,9,20,13626,1429
1774036053,21,19,21,3010,22,3309,23,3247,24,2969,25,0,26,0,27,0,28,110,29,1000,30,0,31,0,19,240,18,100,17,1010,16,0,15,9,14,0,13,0,12,0,11,0,10,0,9,20,13645,1379
1774036054,21,19,21,3005,22,3309,23,3247,24,2969,25,0,26,0,27,0,28,110,29,1000,30,0,31,0,19,240,18,100,17,10,16,0,15,259,14,0,13,0,12,0,11,0,10,0,9,20,13640,629
1774036055,21,19,21,3002,22,3309,23,3247,24,2969,25,0,26,0,27,0,28,110,29,1000,30,0,31,0,19,240,18,100,17,10,16,0,15,259,14,0,13,0,12,0,11,0,10,0,9,60,13637,669
1774036056,21,19,21,3002,22,3309,23,3247,24,2969,25,0,26,0,27,0,28,110,29,1000,30,0,31,0,19,220,18,0,17,110,16,0,15,9,14,0,13,0,12,0,11,0,10,250,9,193,13637,782
1774036057,21,19,21,3182,22,3309,23,3247,24,2969,25,0,26,0,27,0,28,110,29,1000,30,0,31,0,19,20,18,0,17,210,16,100,15,9,14,0,13,0,12,0,11,0,10,250,9,193,13817,782
1774036058,21,19,21,3182,22,3309,23,3247,24,2969,25,0,26,0,27,0,28,110,29,1000,30,0,31,0,19,40,18,0,17,310,16,0,15,9,14,0,13,0,12,0,11,0,10,250,9,193,13817,802
1774036059,21,19,21,3170,22,3309,23,3247,24,2969,25,0,26,0,27,0,28,110,29,1000,30,0,31,0,19,40,18,320,17,10,16,250,15,9,14,0,13,0,12,0,11,40,10,0,9,153,13805,822
1774036060,21,19,21,2990,22,3309,23,3247,24,2969,25,0,26,0,27,0,28,110,29,1000,30,0,31,0,19,240,18,0,17,110,16,0,15,259,14,0,13,0,12,0,11,40,10,0,9,153,13625,802
1774036061,21,19,21,3000,22,3309,23,3247,24,2969,25,0,26,0,27,0,28,110,29,1000,30,0,31,0,19,240,18,100,17,10,16,0,15,259,14,0,13,0,12,0,11,40,10,0,9,153,13635,802
1774036062,21,19,21,2988,22,3309,23,3247,24,2969,25,0,26,0,27,0,28,110,29,1000,30,0,31,0,19,40,18,320,17,10,16,0,15,259,14,0,13,0,12,0,11,40,10,0,9,153,13623,822
1774036063,21,19,21,3000,22,3309,23,3247,24,2969,25,0,26,0,27,0,28,110,29,1000,30,0,31,0,19,140,18,0,17,260,16,250,15,9,14,0,13,0,12,0,11,40,10,0,9,153,13635,852
1774036064,21,19,21,3000,22,3309,23,3247,24,2969,25,0,26,0,27,0,28,110,29,1000,30,0,31,0,19,140,18,0,17,260,16,250,15,9,14,0,13,0,12,0,11,390,10,0,9,153,13635,1202
1774036065,21,19,21,3000,22,3309,23,3247,24,2969,25,0,26,0,27,0,28,110,29,1000,30,0,31,0,19,140,18,0,17,260,16,250,15,9,14,0,13,0,12,0,11,390,10,0,9,153,13635,1202
1774036066,21,19,21,3000,22,3309,23,3247,24,2969,25,0,26,0,27,0,28,110,29,1000,30,0,31,0,19,100,18,0,17,260,16,250,15,9,14,0,13,0,12,0,11,390,10,0,9,153,13635,1162
1774036067,21,19,21,2980,22,3309,23,3247,24,2969,25,0,26,0,27,0,28,110,29,1000,30,0,31,0,19,325,18,0,17,10,16,0,15,259,14,0,13,0,12,0,11,350,10,0,9,153,13615,1097
1774036068,21,19,21,3000,22,3309,23,3247,24,2969,25,0,26,0,27,0,28,110,29,1000,30,0,31,0,19,125,18,0,17,10,16,250,15,259,14,0,13,0,12,0,11,350,10,0,9,153,13635,1147
1774036069,21,19,21,3000,22,3309,23,3247,24,2969,25,0,26,0,27,0,28,110,29,1000,30,0,31,0,19,145,18,0,17,10,16,250,15,259,14,0,13,0,12,0,11,350,10,0,9,153,13635,1167
1774036070,21,19,21,3000,22,3309,23,3247,24,2969,25,0,26,0,27,0,28,110,29,1000,30,0,31,0,19,25,18,0,17,360,16,0,15,259,14,0,13,0,12,0,11,350,10,0,9,153,13635,1147
1774036071,21,19,21,3000,22,3309,23,3247,24,2969,25,0,26,0,27,0,28,110,29,1000,30,0,31,0,19,245,18,100,17,10,16,0,15,259,14,0,13,0,12,0,11,350,10,0,9,153,13635,1117
1774036072,21,19,21,3000,22,3309,23,3247,24,2969,25,0,26,0,27,0,28,110,29,1000,30,0,31,0,19,245,18,100,17,10,16,0,15,259,14,0,13,0,12,0,11,350,10,0,9,153,13635,1117
1774036073,21,19,21,3000,22,3309,23,3247,24,2969,25,0,26,0,27,0,28,110,29,1000,30,0,31,0,19,245,18,100,17,10,16,0,15,259,14,0,13,0,12,0,11,350,10,0,9,153,13635,1117
1774036074,21,19,21,3000,22,3309,23,3247,24,2969,25,0,26,0,27,0,28,110,29,1000,30,0,31,0,19,245,18,100,17,10,16,0,15,259,14,0,13,0,12,0,11,350,10,0,9,153,13635,1117
1774036075,21,19,21,3000,22,3309,23,3247,24,2969,25,0,26,0,27,0,28,110,29,1000,30,0,31,0,19,245,18,100,17,10,16,0,15,259,14,0,13,0,12,0,11,350,10,0,9,153,13635,1117
1774036076,21,19,21,3000,22,3309,23,3247,24,2969,25,0,26,0,27,0,28,110,29,1000,30,0,31,0,19,245,18,100,17,10,16,0,15,259,14,0,13,0,12,0,11,350,10,0,9,153,13635,1117
1774036077,21,19,21,3000,22,3309,23,3247,24,2969,25,0,26,0,27,0,28,110,29,1000,30,0,31,0,19,200,18,0,17,10,16,100,15,9,14,0,13,40,12,250,11,350,10,0,9,153,13635,1112
1774036078,21,19,21,2980,22,3309,23,3247,24,2969,25,0,26,0,27,0,28,110,29,1000,30,0,31,0,19,45,18,0,17,110,16,250,15,259,14,0,13,0,12,0,11,350,10,0,9,20,13615,1034
1774036079,21,19,21,2980,22,3309,23,3247,24,2969,25,0,26,0,27,0,28,330,29,1000,30,0,31,0,19,45,18,100,17,10,16,250,15,259,14,0,13,0,12,0,11,350,10,0,9,20,13835,1034
1774036080,21,19,21,2980,22,3309,23,3247,24,2969,25,0,26,0,27,0,28,330,29,1000,30,0,31,0,19,245,18,0,17,110,16,0,15,259,14,0,13,0,12,0,11,350,10,0,9,20,13835,984
1774036081,23,20,23,896,24,23,25,832,26,100,27,919,28,330,29,1000,30,0,31,0,32,0,33,0,20,23,19,45,18,220,17,110,16,0,15,259,14,0,13,0,12,0,11,350,10,0,4100,1007
1774036082,21,19,21,831,22,0,23,896,24,0,25,832,26,220,27,919,28,110,29,1000,30,0,31,0,19,25,18,220,17,110,16,0,15,259,14,0,13,0,12,40,11,350,10,0,9,20,4808,1024
1774036083,21,19,21,831,22,0,23,896,24,0,25,832,26,1038,27,919,28,110,29,1000,30,0,31,0,19,25,18,320,17,10,16,250,15,9,14,0,13,0,12,40,11,350,10,0,9,20,5626,1024
1774036084,21,19,21,864,22,0,23,791,24,0,25,832,26,1038,27,919,28,110,29,1000,30,0,31,0,19,200,18,100,17,10,16,250,15,9,14,0,13,0,12,40,11,350,10,0,9,20,5554,979
1774036085,21,19,21,864,22,0,23,791,24,0,25,832,26,1038,27,919,28,110,29,1000,30,0,31,0,19,225,18,100,17,10,16,250,15,9,14,0,13,0,12,40,11,350,10,0,9,20,5554,1004
1774036086,21,19,21,721,22,0,23,808,24,0,25,0,26,0,27,919,28,110,29,1000,30,0,31,0,19,200,18,100,17,10,16,0,15,9,14,0,13,250,12,40,11,350,10,0,9,20,3558,979
1774036087,21,19,21,721,22,0,23,808,24,0,25,0,26,716,27,1139,28,762,29,1000,30,0,31,0,19,200,18,100,17,10,16,0,15,9,14,0,13,250,12,40,11,350,10,0,9,20,5146,979
1774036088,22,20,22,747,23,0,24,716,25,251,26,716,27,919,28,762,29,1000,30,0,31,0,32,0,20,38,19,225,18,100,17,10,16,0,15,9,14,0,13,250,12,40,11,350,10,0,5111,1022
1774036089,22,20,22,772,23,0,24,716,25,0,26,0,27,919,28,982,29,1631,30,0,31,0,32,0,20,38,19,200,18,100,17,10,16,0,15,9,14,0,13,250,12,40,11,350,10,0,5020,997
1774036090,21,19,21,689,22,0,23,619,24,0,25,0,26,0,27,919,28,982,29,1631,30,0,31,0,19,200,18,100,17,10,16,0,15,9,14,0,13,250,12,40,11,350,10,0,9,20,4840,979
1774036091,21,19,21,689,22,0,23,619,24,0,25,594,26,220,27,919,28,762,29,1631,30,0,31,0,19,200,18,100,17,10,16,0,15,9,14,0,13,250,12,40,11,350,10,0,9,20,5434,979
1774036092,21,19,21,553,22,601,23,0,24,0,25,594,26,835,27,919,28,762,29,1631,30,0,31,0,19,225,18,100,17,10,16,0,15,259,14,0,13,0,12,40,11,350,10,0,9,20,5895,1004
1774036093,21,19,21,553,22,601,23,0,24,0,25,594,26,835,27,919,28,762,29,1631,30,0,31,0,19,225,18,100,17,10,16,0,15,259,14,0,13,0,12,40,11,350,10,0,9,20,5895,1004
1774036094,21,20,21,526,22,0,23,579,24,543,25,594,26,835,27,919,28,762,29,1631,30,0,31,0,20,18,19,200,18,100,17,10,16,0,15,259,14,0,13,0,12,40,11,350,10,0,6389,977
1774036095,21,20,21,526,22,558,23,579,24,543,25,594,26,835,27,919,28,762,29,1631,30,0,31,0,20,25,19,200,18,100,17,10,16,0,15,259,14,0,13,0,12,40,11,350,10,0,6947,984
1774036096,21,20,21,546,22,538,23,579,24,543,25,814,26,615,27,919,28,762,29,1631,30,0,31,0,20,25,19,200,18,100,17,10,16,0,15,259,14,0,13,0,12,40,11,350,10,0,6947,984
1774036097,21,20,21,546,22,538,23,579,24,543,25,814,26,615,27,919,28,762,29,1631,30,0,31,0,20,25,19,200,18,100,17,10,16,0,15,259,14,0,13,0,12,40,11,350,10,0,6947,984
1774036098,21,20,21,546,22,538,23,579,24,543,25,814,26,615,27,919,28,762,29,1631,30,0,31,0,20,25,19,200,18,100,17,10,16,0,15,259,14,0,13,0,12,40,11,350,10,0,6947,984
1774036099,21,20,21,546,22,538,23,579,24,543,25,814,26,615,27,919,28,762,29,1631,30,0,31,0,20,25,19,200,18,100,17,10,16,0,15,259,14,0,13,0,12,40,11,350,10,0,6947,984
1774036100,21,20,21,546,22,538,23,579,24,543,25,814,26,615,27,919,28,762,29,1631,30,0,31,0,20,25,19,200,18,100,17,10,16,0,15,259,14,0,13,0,12,40,11,350,10,0,6947,984
1774036101,21,20,21,546,22,538,23,579,24,543,25,594,26,835,27,919,28,762,29,1631,30,0,31,0,20,25,19,200,18,100,17,10,16,0,15,259,14,0,13,0,12,40,11,350,10,0,6947,984
1774036102,21,20,21,546,22,538,23,579,24,543,25,594,26,835,27,919,28,762,29,1631,30,0,31,0,20,25,19,200,18,100,17,10,16,0,15,259,14,0,13,0,12,40,11,350,10,0,6947,984
1774036103,21,19,21,546,22,538,23,579,24,543,25,594,26,835,27,919,28,762,29,1631,30,0,31,0,19,245,18,100,17,10,16,0,15,9,14,0,13,250,12,40,11,350,10,0,9,20,6947,1024
1774036104,21,19,21,546,22,538,23,579,24,543,25,594,26,835,27,919,28,762,29,1631,30,0,31,0,19,245,18,100,17,10,16,0,15,259,14,0,13,0,12,164,11,350,10,0,9,20,6947,1148
1774036105,21,19,21,546,22,538,23,579,24,543,25,594,26,835,27,919,28,762,29,1631,30,0,31,0,19,245,18,100,17,10,16,0,15,259,14,0,13,0,12,164,11,350,10,0,9,20,6947,1148
1774036106,21,19,21,546,22,538,23,579,24,543,25,594,26,615,27,919,28,762,29,1631,30,0,31,0,19,245,18,100,17,10,16,0,15,259,14,0,13,0,12,164,11,350,10,0,9,20,6727,1148
1774036107,21,19,21,546,22,538,23,579,24,543,25,814,26,615,27,919,28,762,29,1631,30,0,31,0,19,45,18,220,17,110,16,0,15,9,14,0,13,250,12,164,11,350,10,0,9,20,6947,1168
1774036108,21,19,21,543,22,538,23,579,24,543,25,594,26,615,27,1139,28,762,29,1631,30,0,31,0,19,45,18,220,17,110,16,0,15,9,14,0,13,250,12,164,11,350,10,0,9,20,6944,1168
1774036109,21,19,21,543,22,538,23,579,24,543,25,594,26,615,27,1139,28,762,29,1631,30,0,31,0,19,45,18,220,17,110,16,0,15,9,14,0,13,250,12,164,11,350,10,0,9,20,6944,1168
1774036110,21,19,21,543,22,538,23,579,24,543,25,594,26,615,27,1139,28,762,29,1631,30,0,31,0,19,45,18,220,17,110,16,0,15,9,14,0,13,250,12,164,11,350,10,0,9,20,6944,1168
1774036111,21,19,21,533,22,538,23,579,24,543,25,594,26,615,27,1139,28,762,29,1631,30,0,31,0,19,45,18,0,17,210,16,100,15,9,14,0,13,250,12,164,11,350,10,0,9,20,6934,1148
1774036112,21,19,21,543,22,538,23,579,24,543,25,594,26,835,27,919,28,762,29,1631,30,0,31,0,19,45,18,0,17,210,16,100,15,9,14,0,13,250,12,164,11,0,10,0,9,20,6944,798
1774036113,21,20,21,324,22,338,23,321,24,338,25,220,26,34,27,919,28,762,29,1631,30,0,31,0,20,310,19,0,18,260,17,10,16,0,15,9,14,0,13,0,12,124,11,0,10,0,4887,713
1774036114,21,20,21,324,22,313,23,321,24,308,25,912,26,0,27,919,28,982,29,1631,30,0,31,0,20,310,19,289,18,308,17,10,16,567,15,9,14,0,13,240,12,124,11,0,10,0,5710,1857
1774036115,21,20,21,280,22,333,23,355,24,308,25,912,26,0,27,919,28,982,29,1631,30,0,31,0,20,310,19,539,18,308,17,10,16,317,15,9,14,0,13,0,12,124,11,0,10,0,5720,1617
1774036116,21,20,21,63,22,2180,23,321,24,308,25,912,26,0,27,919,28,982,29,1631,30,0,31,0,20,285,19,539,18,308,17,10,16,317,15,9,14,0,13,0,12,124,11,0,10,0,7316,1592
1774036117,21,20,21,63,22,2180,23,321,24,308,25,912,26,0,27,1142,28,762,29,1631,30,0,31,0,20,285,19,539,18,308,17,10,16,198,15,9,14,0,13,0,12,124,11,0,10,0,7319,1473
1774036118,21,20,21,272,22,2058,23,297,24,408,25,758,26,223,27,919,28,762,29,1631,30,0,31,0,20,310,19,539,18,308,17,10,16,0,15,9,14,0,13,0,12,124,11,0,10,40,7328,1340
1774036119,21,20,21,272,22,1993,23,267,24,408,25,758,26,223,27,919,28,762,29,1631,30,0,31,0,20,535,19,289,18,308,17,10,16,0,15,9,14,0,13,0,12,124,11,0,10,40,7233,1315
1774036120,22,20,22,293,23,320,24,308,25,758,26,560,27,919,28,762,29,1631,30,0,31,0,32,0,20,535,19,289,18,308,17,10,16,0,15,9,14,0,13,0,12,124,11,0,10,40,5551,1315
1774036121,21,20,21,278,22,1940,23,320,24,308,25,758,26,337,27,919,28,762,29,1631,30,0,31,0,20,285,19,539,18,308,17,300,16,0,15,9,14,0,13,0,12,124,11,0,10,40,7253,1605
1774036122,21,20,21,278,22,646,23,290,24,308,25,758,26,337,27,919,28,985,29,1631,30,0,31,0,20,285,19,539,18,308,17,300,16,0,15,9,14,0,13,0,12,124,11,0,10,40,6152,1605
1774036123,21,20,21,278,22,646,23,290,24,308,25,314,26,337,27,1142,28,762,29,1631,30,0,31,0,20,285,19,539,18,308,17,300,16,0,15,9,14,0,13,0,12,124,11,0,10,40,5708,1605
1774036124,21,20,21,278,22,646,23,290,24,308,25,314,26,337,27,1142,28,762,29,1631,30,0,31,0,20,285,19,539,18,308,17,300,16,0,15,9,14,0,13,0,12,124,11,0,10,40,5708,1605
1774036125,21,20,21,278,22,646,23,939,24,308,25,314,26,337,27,1142,28,762,29,1631,30,0,31,0,20,285,19,539,18,308,17,300,16,0,15,9,14,0,13,0,12,124,11,0,10,40,6357,1605
1774036126,21,20,21,278,22,646,23,939,24,308,25,314,26,560,27,919,28,762,29,1631,30,0,31,0,20,285,19,539,18,308,17,300,16,0,15,9,14,0,13,0,12,124,11,0,10,40,6357,1605
1774036127,21,20,21,278,22,646,23,939,24,308,25,314,26,560,27,919,28,762,29,1631,30,0,31,0,20,285,19,539,18,308,17,300,16,0,15,9,14,0,13,0,12,124,11,0,10,40,6357,1605
1774036128,21,20,21,278,22,646,23,939,24,308,25,314,26,560,27,919,28,762,29,1631,30,0,31,0,20,285,19,539,18,308,17,300,16,0,15,9,14,0,13,0,12,124,11,0,10,40,6357,1605
1774036129,21,20,21,278,22,646,23,939,24,308,25,314,26,560,27,919,28,762,29,1631,30,0,31,0,20,285,19,539,18,308,17,300,16,0,15,9,14,0,13,0,12,124,11,0,10,40,6357,1605
1774036130,21,20,21,278,22,646,23,939,24,308,25,314,26,560,27,919,28,762,29,1631,30,0,31,0,20,285,19,539,18,308,17,300,16,0,15,9,14,0,13,0,12,124,11,0,10,40,6357,1605
1774036131,21,19,21,278,22,646,23,290,24,308,25,314,26,560,27,919,28,762,29,1631,30,0,31,0,19,250,18,0,17,10,16,0,15,259,14,0,13,0,12,0,11,0,10,391,9,192,5708,1102
1774036132,21,19,21,278,22,2293,23,290,24,308,25,537,26,337,27,919,28,762,29,1631,30,0,31,0,19,45,18,0,17,10,16,0,15,109,14,40,13,490,12,0,11,0,10,351,9,20,7355,1065
1774036133,21,19,21,278,22,2293,23,290,24,308,25,537,26,337,27,919,28,762,29,1631,30,0,31,0,19,45,18,0,17,10,16,0,15,109,14,40,13,250,12,200,11,0,10,351,9,20,7355,1025
1774036134,21,19,21,278,22,2293,23,290,24,308,25,537,26,337,27,919,28,762,29,1631,30,0,31,0,19,45,18,0,17,10,16,0,15,9,14,140,13,0,12,200,11,250,10,351,9,20,7355,1025
1774036135,21,20,21,278,22,2293,23,290,24,308,25,537,26,337,27,919,28,762,29,1631,30,0,31,0,20,273,19,20,18,0,17,110,16,0,15,509,14,40,13,0,12,0,11,0,10,351,7355,1303
1774036136,21,20,21,298,22,646,23,290,24,308,25,314,26,371,27,919,28,762,29,1631,30,0,31,0,20,273,19,292,18,522,17,421,16,0,15,259,14,0,13,0,12,0,11,0,10,351,5539,2118
1774036137,21,20,21,298,22,646,23,290,24,308,25,314,26,560,27,919,28,762,29,1631,30,0,31,0,20,273,19,542,18,302,17,421,16,0,15,259,14,0,13,0,12,0,11,0,10,351,5728,2148
1774036138,21,20,21,298,22,646,23,290,24,308,25,314,26,560,27,919,28,762,29,1631,30,0,31,0,20,273,19,542,18,302,17,321,16,0,15,9,14,0,13,0,12,0,11,0,10,351,5728,1798
1774036139,21,20,21,298,22,646,23,290,24,308,25,314,26,560,27,919,28,762,29,1631,30,0,31,0,20,273,19,542,18,302,17,321,16,0,15,9,14,0,13,0,12,0,11,0,10,351,5728,1798
