ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774198503,25,24,25,52,26,15877,27,820,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,659,23,1055,22,7671,21,8206,20,0,19,0,18,0,17,0,16,0,15,9,14,0,16749,17600
1774198504,25,24,25,52,26,15877,27,820,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,659,23,1055,22,7671,21,8206,20,0,19,0,18,0,17,0,16,0,15,9,14,0,16749,17600
1774198505,25,24,25,52,26,15877,27,820,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,659,23,1055,22,7671,21,8206,20,0,19,0,18,0,17,0,16,0,15,9,14,0,16749,17600
1774198506,25,24,25,52,26,15877,27,820,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,659,23,1055,22,7671,21,8206,20,0,19,0,18,0,17,0,16,0,15,9,14,0,16749,17600
1774198507,25,24,25,52,26,15877,27,820,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,649,23,1055,22,7671,21,8206,20,0,19,0,18,0,17,0,16,0,15,9,14,0,16749,17590
1774198508,25,24,25,242,26,15877,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,649,23,1055,22,7671,21,8206,20,0,19,0,18,0,17,0,16,0,15,9,14,0,16119,17590
1774198509,25,24,25,242,26,15877,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,649,23,1055,22,7671,21,8206,20,0,19,0,18,0,17,0,16,0,15,9,14,0,16119,17590
1774198510,25,24,25,162,26,15877,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,559,23,1055,22,7671,21,8206,20,0,19,0,18,0,17,0,16,0,15,9,14,0,16039,17500
1774198511,25,24,25,162,26,15877,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,559,23,1055,22,7671,21,8206,20,0,19,0,18,0,17,0,16,0,15,9,14,0,16039,17500
1774198512,25,24,25,162,26,15877,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,559,23,1055,22,7671,21,8206,20,0,19,0,18,0,17,0,16,0,15,9,14,0,16039,17500
1774198513,25,24,25,162,26,15877,27,2332,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,559,23,2055,22,7671,21,8206,20,0,19,0,18,0,17,0,16,0,15,9,14,0,18371,18500
1774198514,25,24,25,162,26,15877,27,2332,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,559,23,2055,22,7671,21,8206,20,0,19,0,18,0,17,0,16,0,15,9,14,0,18371,18500
1774198515,25,24,25,162,26,15877,27,2332,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,559,23,2055,22,7671,21,8206,20,0,19,0,18,0,17,0,16,0,15,9,14,0,18371,18500
1774198516,25,24,25,162,26,16164,27,2332,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,559,23,2055,22,7671,21,8206,20,0,19,0,18,0,17,0,16,0,15,9,14,0,18658,18500
1774198517,25,24,25,162,26,16164,27,2332,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,559,23,2055,22,7671,21,8206,20,0,19,0,18,0,17,0,16,0,15,9,14,0,18658,18500
1774198518,25,24,25,162,26,8143,27,2092,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,825,23,1789,22,7671,21,8206,20,0,19,0,18,0,17,0,16,0,15,9,14,0,10397,18500
1774198519,25,24,25,162,26,8143,27,2092,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,970,23,1789,22,7671,21,8206,20,0,19,0,18,0,17,0,16,0,15,9,14,0,10397,18645
1774198520,25,24,25,162,26,8143,27,2092,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,970,23,1789,22,7671,21,8206,20,0,19,0,18,0,17,0,16,0,15,9,14,0,10397,18645
1774198521,25,24,25,162,26,8143,27,2092,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,970,23,1789,22,7671,21,8206,20,0,19,0,18,0,17,0,16,0,15,9,14,0,10397,18645
1774198522,25,24,25,6760,26,8143,27,2092,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,970,23,1789,22,7671,21,8206,20,0,19,0,18,0,17,0,16,0,15,9,14,0,16995,18645
1774198523,25,24,25,6760,26,8143,27,2092,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,970,23,1789,22,7671,21,8206,20,0,19,0,18,0,17,0,16,0,15,9,14,0,16995,18645
1774198524,25,24,25,6760,26,8143,27,2092,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,970,23,1789,22,7671,21,8206,20,0,19,0,18,0,17,0,16,0,15,9,14,0,16995,18645
1774198525,25,24,25,6760,26,8143,27,2092,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,970,23,1789,22,7671,21,8206,20,0,19,0,18,0,17,0,16,0,15,9,14,0,16995,18645
1774198526,25,24,25,6760,26,8143,27,2092,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,970,23,1789,22,7671,21,8206,20,0,19,0,18,0,17,0,16,0,15,9,14,0,16995,18645
1774198527,25,24,25,6760,26,8143,27,2092,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,970,23,1789,22,7671,21,8206,20,0,19,0,18,0,17,0,16,0,15,9,14,0,16995,18645
1774198528,25,24,25,6760,26,8143,27,2092,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,970,23,1789,22,7671,21,8206,20,0,19,0,18,0,17,0,16,0,15,9,14,0,16995,18645
1774198529,25,24,25,6760,26,8143,27,2092,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,970,23,1789,22,7671,21,8206,20,0,19,0,18,0,17,0,16,0,15,9,14,0,16995,18645
1774198530,25,24,25,6760,26,8143,27,2092,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,970,23,1789,22,7671,21,8206,20,0,19,0,18,0,17,0,16,0,15,9,14,0,16995,18645
1774198531,25,24,25,6760,26,8143,27,2092,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,970,23,1789,22,7671,21,8206,20,0,19,0,18,0,17,0,16,0,15,9,14,0,16995,18645
1774198532,25,24,25,6760,26,8143,27,2092,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,970,23,1789,22,7671,21,8206,20,0,19,0,18,0,17,0,16,0,15,9,14,0,16995,18645
1774198533,25,24,25,6760,26,8143,27,2092,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,825,23,1789,22,7671,21,8206,20,0,19,0,18,0,17,0,16,0,15,9,14,0,16995,18500
1774198534,25,24,25,6760,26,8143,27,2092,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,825,23,1789,22,7671,21,8206,20,0,19,0,18,0,17,0,16,0,15,9,14,0,16995,18500
1774198535,25,24,25,6760,26,8143,27,2092,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,825,23,1789,22,7671,21,8206,20,0,19,0,18,0,17,0,16,0,15,9,14,0,16995,18500
1774198536,25,24,25,6760,26,8143,27,2092,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,825,23,1789,22,7671,21,8206,20,0,19,0,18,0,17,0,16,0,15,9,14,0,16995,18500
1774198537,25,24,25,6760,26,8143,27,2092,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,825,23,1789,22,7671,21,8206,20,0,19,0,18,0,17,0,16,0,15,9,14,0,16995,18500
1774198538,25,24,25,6760,26,8143,27,2092,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,825,23,1789,22,7671,21,8206,20,0,19,0,18,0,17,0,16,0,15,9,14,0,16995,18500
1774198539,25,24,25,6760,26,8143,27,2092,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,825,23,1789,22,7671,21,8206,20,0,19,0,18,0,17,0,16,0,15,9,14,0,16995,18500
1774198540,25,24,25,6760,26,8143,27,2092,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,1038,23,7122,22,7671,21,8206,20,0,19,0,18,0,17,0,16,0,15,9,14,0,16995,24046
1774198541,25,24,25,6760,26,8143,27,2092,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,1038,23,7122,22,7671,21,8206,20,0,19,0,18,0,17,0,16,0,15,9,14,0,16995,24046
1774198542,25,24,25,6760,26,8143,27,2092,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,1038,23,7122,22,7671,21,8206,20,0,19,0,18,0,17,0,16,0,15,9,14,0,16995,24046
1774198543,25,24,25,6760,26,8143,27,2092,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,1038,23,7122,22,7671,21,8206,20,0,19,0,18,0,17,0,16,0,15,9,14,0,16995,24046
1774198544,25,24,25,6760,26,8143,27,2092,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,1038,23,7122,22,7671,21,8206,20,0,19,0,18,0,17,0,16,0,15,9,14,0,16995,24046
1774198545,25,24,25,6760,26,8143,27,2092,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,1038,23,7122,22,7671,21,8206,20,0,19,0,18,0,17,0,16,0,15,9,14,0,16995,24046
1774198546,25,24,25,6760,26,8143,27,2092,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,1038,23,7122,22,7671,21,8206,20,0,19,0,18,0,17,0,16,0,15,9,14,0,16995,24046
1774198547,25,24,25,6760,26,8143,27,2092,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,1038,23,7122,22,7671,21,8206,20,0,19,0,18,0,17,0,16,0,15,9,14,0,16995,24046
1774198548,25,24,25,6760,26,8143,27,2092,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,1038,23,6835,22,7958,21,8206,20,0,19,0,18,0,17,0,16,0,15,9,14,0,16995,24046
1774198549,25,24,25,6760,26,8143,27,3843,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,1038,23,6835,22,7958,21,8206,20,0,19,0,18,0,17,0,16,0,15,9,14,0,18746,24046
1774198550,25,24,25,6760,26,8143,27,3843,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,1038,23,6835,22,7958,21,8206,20,0,19,0,18,0,17,0,16,0,15,9,14,0,18746,24046
1774198551,25,24,25,6760,26,8143,27,3843,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,1038,23,6835,22,7958,21,8206,20,0,19,0,18,0,17,0,16,0,15,9,14,0,18746,24046
1774198552,25,24,25,6760,26,8143,27,3843,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,1038,23,6835,22,7958,21,8206,20,0,19,0,18,0,17,0,16,0,15,9,14,0,18746,24046
1774198553,25,24,25,6760,26,8143,27,3843,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,1038,23,6835,22,7958,21,8206,20,0,19,0,18,0,17,0,16,0,15,9,14,0,18746,24046
1774198554,25,24,25,6760,26,8143,27,3843,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,1038,23,6835,22,7958,21,8206,20,0,19,0,18,0,17,0,16,0,15,9,14,0,18746,24046
1774198555,25,24,25,6760,26,8143,27,3158,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,1038,23,6835,22,7958,21,8206,20,0,19,0,18,0,17,0,16,0,15,9,14,0,18061,24046
1774198556,25,24,25,6760,26,8143,27,2092,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,1038,23,6835,22,7958,21,8206,20,0,19,0,18,0,17,0,16,0,15,9,14,0,16995,24046
1774198557,25,24,25,6760,26,8143,27,3843,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,1038,23,6835,22,7958,21,8206,20,0,19,0,18,0,17,0,16,0,15,9,14,0,18746,24046
1774198558,25,24,25,6760,26,8143,27,3843,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,1038,23,6835,22,7958,21,8206,20,0,19,0,18,0,17,0,16,0,15,9,14,0,18746,24046
1774198559,25,24,25,6760,26,8143,27,3843,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,1038,23,6835,22,7958,21,8206,20,0,19,0,18,0,17,0,16,0,15,9,14,0,18746,24046
1774198560,25,24,25,6760,26,8143,27,3843,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,1038,23,6835,22,7958,21,8206,20,0,19,0,18,0,17,0,16,0,15,9,14,0,18746,24046
1774198561,25,24,25,6760,26,8143,27,3843,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,1038,23,6835,22,7958,21,8206,20,0,19,0,18,0,17,0,16,0,15,9,14,0,18746,24046
1774198562,25,24,25,6760,26,8143,27,3843,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,772,23,7101,22,7958,21,8206,20,0,19,0,18,0,17,0,16,0,15,9,14,0,18746,24046
1774198563,25,24,25,6760,26,8143,27,3843,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,772,23,7101,22,7958,21,8206,20,0,19,0,18,0,17,0,16,0,15,9,14,0,18746,24046
1774198564,25,24,25,6760,26,8143,27,3843,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,772,23,7101,22,7958,21,8206,20,0,19,0,18,0,17,0,16,0,15,9,14,0,18746,24046
1774198565,25,24,25,6760,26,8143,27,3843,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,772,23,7388,22,7958,21,8206,20,0,19,0,18,0,17,0,16,0,15,9,14,0,18746,24333
1774198566,25,24,25,6760,26,8143,27,3843,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,772,23,7388,22,7958,21,8206,20,0,19,0,18,0,17,0,16,0,15,9,14,0,18746,24333
1774198567,25,24,25,6760,26,8143,27,2092,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,772,23,7388,22,7958,21,8206,20,0,19,0,18,0,17,0,16,0,15,9,14,0,16995,24333
1774198568,25,24,25,6760,26,8143,27,2092,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,772,23,7388,22,7671,21,8206,20,0,19,0,18,0,17,0,16,0,15,9,14,0,16995,24046
1774198569,25,24,25,6760,26,8143,27,2092,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,772,23,7388,22,7671,21,8206,20,0,19,0,18,0,17,0,16,0,15,9,14,0,16995,24046
1774198570,25,24,25,6760,26,8143,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,772,23,6388,22,7671,21,8206,20,0,19,0,18,0,17,0,16,0,15,9,14,0,14903,23046
1774198571,25,24,25,6760,26,8143,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,1022,23,6388,22,7671,21,8206,20,0,19,0,18,0,17,0,16,0,15,9,14,0,14903,23296
1774198572,25,24,25,6760,26,8143,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,1022,23,6388,22,7671,21,8206,20,0,19,0,18,0,17,0,16,0,15,9,14,0,14903,23296
1774198573,25,24,25,6760,26,8143,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,1022,23,6388,22,7671,21,8206,20,0,19,0,18,0,17,0,16,0,15,9,14,0,14903,23296
1774198574,25,24,25,6760,26,8143,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,1022,23,6533,22,7671,21,8206,20,0,19,0,18,0,17,0,16,0,15,9,14,0,14903,23441
1774198575,25,24,25,6760,26,7856,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,1022,23,6533,22,7671,21,8206,20,0,19,0,18,0,17,0,16,0,15,9,14,0,14616,23441
1774198576,25,24,25,6760,26,7856,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,1022,23,6533,22,7671,21,8206,20,0,19,0,18,0,17,0,16,0,15,9,14,0,14616,23441
1774198577,25,24,25,6760,26,7856,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,1022,23,6533,22,7671,21,8206,20,0,19,0,18,0,17,0,16,0,15,9,14,0,14616,23441
1774198578,25,24,25,6760,26,7856,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,1022,23,6533,22,7671,21,8206,20,0,19,0,18,0,17,0,16,0,15,9,14,0,14616,23441
1774198579,25,24,25,6760,26,7856,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,1022,23,6533,22,7671,21,8206,20,0,19,0,18,0,17,0,16,0,15,9,14,0,14616,23441
1774198580,25,24,25,6760,26,7856,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,1022,23,6533,22,7671,21,8206,20,0,19,0,18,0,17,0,16,0,15,9,14,0,14616,23441
1774198581,25,24,25,6760,26,7856,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,1022,23,6533,22,7671,21,8206,20,0,19,0,18,0,17,0,16,0,15,9,14,0,14616,23441
1774198582,25,24,25,6760,26,7856,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,1022,23,6533,22,7671,21,8206,20,0,19,0,18,0,17,0,16,0,15,9,14,0,14616,23441
1774198583,25,24,25,6760,26,7856,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,1022,23,6533,22,7671,21,8206,20,0,19,0,18,0,17,0,16,0,15,9,14,0,14616,23441
1774198584,25,24,25,6760,26,7856,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,1022,23,6533,22,7671,21,8206,20,0,19,0,18,0,17,0,16,0,15,9,14,0,14616,23441
1774198585,25,24,25,6760,26,7856,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,1022,23,6533,22,7671,21,8206,20,0,19,0,18,0,17,0,16,0,15,9,14,0,14616,23441
1774198586,25,24,25,6760,26,7856,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,1022,23,6533,22,7671,21,8206,20,0,19,0,18,0,17,0,16,0,15,9,14,0,14616,23441
1774198587,25,24,25,6760,26,7856,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,1022,23,6533,22,7671,21,8206,20,0,19,0,18,0,17,0,16,0,15,9,14,0,14616,23441
1774198588,25,24,25,6760,26,7856,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,1022,23,6533,22,7671,21,8206,20,0,19,0,18,0,17,0,16,0,15,9,14,0,14616,23441
1774198589,25,24,25,6760,26,7856,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,1022,23,6533,22,7671,21,8206,20,0,19,0,18,0,17,0,16,0,15,9,14,0,14616,23441
1774198590,25,24,25,6760,26,7856,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,1022,23,6533,22,7671,21,8206,20,0,19,0,18,0,17,0,16,0,15,9,14,0,14616,23441
1774198591,25,24,25,13008,26,14455,27,2092,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,1022,23,13781,22,14270,21,8206,20,0,19,0,18,0,17,0,16,0,15,9,14,0,29555,37288
1774198592,25,24,25,13008,26,14742,27,16101,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,1022,23,13781,22,14270,21,15073,20,0,19,0,18,0,17,0,16,0,15,9,14,0,43851,44155
1774198593,25,24,25,13008,26,14742,27,16101,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,1022,23,13781,22,14270,21,15073,20,0,19,0,18,0,17,0,16,0,15,9,14,0,43851,44155
1774198594,25,24,25,13008,26,14742,27,16101,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,1022,23,13781,22,14270,21,15073,20,0,19,0,18,0,17,0,16,0,15,9,14,0,43851,44155
1774198595,25,24,25,13008,26,14742,27,16101,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,1022,23,13781,22,14270,21,15073,20,0,19,0,18,0,17,0,16,0,15,9,14,0,43851,44155
1774198596,25,24,25,13008,26,14742,27,16101,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,1022,23,13781,22,14270,21,15073,20,0,19,0,18,0,17,0,16,0,15,9,14,0,43851,44155
1774198597,25,24,25,13008,26,14742,27,16101,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,1022,23,13781,22,14270,21,15073,20,0,19,0,18,0,17,0,16,0,15,9,14,0,43851,44155
1774198598,25,24,25,13008,26,14742,27,16101,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,1022,23,13781,22,14270,21,15073,20,0,19,0,18,0,17,0,16,0,15,9,14,0,43851,44155
1774198599,25,24,25,13008,26,14742,27,16101,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,1022,23,13781,22,14270,21,15073,20,0,19,0,18,0,17,0,16,0,15,9,14,0,43851,44155
1774198600,25,24,25,13008,26,14742,27,16101,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,1022,23,13781,22,14270,21,15073,20,0,19,0,18,0,17,0,16,0,15,9,14,0,43851,44155
1774198601,25,24,25,6760,26,8143,27,2092,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,772,23,7533,22,7671,21,8206,20,0,19,0,18,0,17,0,16,0,15,9,14,0,16995,24191
1774198602,25,24,25,6760,26,8143,27,2092,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,772,23,7533,22,7671,21,8206,20,0,19,0,18,0,17,0,16,0,15,9,14,0,16995,24191
1774198603,25,24,25,6760,26,8143,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,772,23,6533,22,7671,21,8206,20,0,19,0,18,0,17,0,16,0,15,9,14,0,14903,23191
1774198604,25,24,25,6760,26,8143,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,772,23,6533,22,7671,21,8206,20,0,19,0,18,0,17,0,16,0,15,9,14,0,14903,23191
1774198605,25,24,25,6760,26,8143,27,1000,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,772,23,7533,22,7671,21,8206,20,0,19,0,18,0,17,0,16,0,15,9,14,0,15903,24191
1774198606,25,24,25,6760,26,8143,27,2092,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,772,23,7533,22,7671,21,8206,20,0,19,0,18,0,17,0,16,0,15,9,14,0,16995,24191
1774198607,25,24,25,6760,26,8143,27,2092,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,772,23,7533,22,7671,21,8206,20,0,19,0,18,0,17,0,16,0,15,9,14,0,16995,24191
1774198608,25,24,25,6760,26,8143,27,2092,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,772,23,7533,22,7671,21,8206,20,0,19,0,18,0,17,0,16,0,15,9,14,0,16995,24191
1774198609,25,24,25,6760,26,8143,27,2092,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,772,23,7533,22,7671,21,8206,20,0,19,0,18,0,17,0,16,0,15,9,14,0,16995,24191
1774198610,25,24,25,6760,26,8143,27,2092,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,772,23,7533,22,7671,21,8206,20,0,19,0,18,0,17,0,16,0,15,9,14,0,16995,24191
1774198611,25,24,25,6760,26,8143,27,2092,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,772,23,7533,22,7671,21,8206,20,0,19,0,18,0,17,0,16,0,15,9,14,0,16995,24191
1774198612,25,24,25,6760,26,8143,27,2092,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,772,23,7533,22,7671,21,8206,20,0,19,0,18,0,17,0,16,0,15,9,14,0,16995,24191
1774198613,25,24,25,6760,26,8143,27,2092,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,772,23,7533,22,7671,21,8206,20,0,19,0,18,0,17,0,16,0,15,9,14,0,16995,24191
1774198614,25,24,25,6760,26,8143,27,2092,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,772,23,7533,22,7671,21,8206,20,0,19,0,18,0,17,0,16,0,15,9,14,0,16995,24191
1774198615,25,24,25,6760,26,8143,27,2092,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,772,23,7533,22,7671,21,8206,20,0,19,0,18,0,17,0,16,0,15,9,14,0,16995,24191
1774198616,25,24,25,6760,26,8143,27,2092,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,772,23,7533,22,7671,21,8206,20,0,19,0,18,0,17,0,16,0,15,9,14,0,16995,24191
1774198617,25,24,25,6760,26,8143,27,2092,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,772,23,7533,22,7671,21,8206,20,0,19,0,18,0,17,0,16,0,15,9,14,0,16995,24191
1774198618,25,24,25,6760,26,8143,27,2092,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,772,23,7533,22,7671,21,8206,20,0,19,0,18,0,17,0,16,0,15,9,14,0,16995,24191
1774198619,25,24,25,6760,26,8143,27,3843,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,772,23,7533,22,7671,21,8206,20,0,19,0,18,0,17,0,16,0,15,9,14,0,18746,24191
1774198620,25,24,25,6760,26,8143,27,3843,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,772,23,7533,22,7671,21,8206,20,0,19,0,18,0,17,0,16,0,15,9,14,0,18746,24191
1774198621,25,24,25,6760,26,8143,27,3843,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,772,23,7533,22,7671,21,8206,20,0,19,0,18,0,17,0,16,0,15,9,14,0,18746,24191
1774198622,25,24,25,6711,26,8143,27,3843,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,818,23,7485,22,7671,21,8206,20,0,19,0,18,0,17,0,16,0,15,9,14,0,18697,24189
1774198623,25,24,25,6711,26,8190,27,3843,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,818,23,7485,22,7671,21,8206,20,0,19,0,18,0,17,0,16,0,15,9,14,0,18744,24189
1774198624,25,24,25,6711,26,8143,27,2092,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,771,23,7485,22,7671,21,8206,20,0,19,0,18,0,17,0,16,0,15,9,14,0,16946,24142
1774198625,25,24,25,6711,26,8258,27,2092,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,771,23,7600,22,7671,21,8206,20,0,19,0,18,0,17,0,16,0,15,9,14,0,17061,24257
1774198626,25,24,25,6711,26,8258,27,2092,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,771,23,7647,22,7671,21,8206,20,0,19,0,18,0,17,0,16,0,15,9,14,0,17061,24304
1774198627,25,24,25,6711,26,8258,27,2092,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,771,23,7647,22,7671,21,8206,20,0,19,0,18,0,17,0,16,0,15,9,14,0,17061,24304
