ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775323685,27,26,27,3,28,52971,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,26,11115,25,10002,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,16,0,65120,34012
1775323686,27,26,27,3,28,52971,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,26,11115,25,10002,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,16,0,65120,34012
1775323687,27,26,27,3,28,52971,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,26,11115,25,10002,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,16,0,65120,34012
1775323688,27,26,27,3,28,52971,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,26,11115,25,10002,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,16,0,65120,34012
1775323689,27,26,27,3,28,52971,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,26,11115,25,10002,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,16,0,65120,34012
1775323690,27,26,27,3,28,52971,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,26,11115,25,10002,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,16,0,65120,34012
1775323691,27,26,27,3,28,52971,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,26,11115,25,10002,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,16,0,65120,34012
1775323692,27,26,27,3,28,52971,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,26,11115,25,10002,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,16,0,65120,34012
1775323693,27,26,27,3,28,52971,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,26,11115,25,10002,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,16,0,65120,34012
1775323694,27,26,27,20,28,52971,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,26,11115,25,10002,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,16,0,65137,34012
1775323695,27,26,27,20,28,52971,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,26,11115,25,10002,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,16,0,65137,34012
1775323696,27,26,27,20,28,52971,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,26,11115,25,10002,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,16,0,65137,34012
1775323697,27,26,27,20,28,52971,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,26,11115,25,10002,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,16,0,65137,34012
1775323698,27,26,27,20,28,52971,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,26,11115,25,10002,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,16,0,65137,34012
1775323699,27,26,27,20,28,52971,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,26,11115,25,10002,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,16,0,65137,34012
1775323700,27,26,27,20,28,52971,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,26,11115,25,10002,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,16,0,65137,34012
1775323701,27,26,27,20,28,52971,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,26,11115,25,10002,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,16,0,65137,34012
1775323702,27,26,27,20,28,52971,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,26,11115,25,10002,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,16,0,65137,34012
1775323703,27,26,27,20,28,52971,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,26,11115,25,10002,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,16,0,65137,34012
1775323704,27,26,27,20,28,52971,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,26,11115,25,10002,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,16,0,65137,34012
1775323705,27,26,27,20,28,52971,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,26,11115,25,10002,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,16,0,65137,34012
1775323706,27,26,27,20,28,52971,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,26,11115,25,10002,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,16,0,65137,34012
1775323707,27,26,27,20,28,52971,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,26,11115,25,10002,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,16,0,65137,34012
1775323708,27,26,27,20,28,52971,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,26,11115,25,10002,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,16,0,65137,34012
1775323709,27,26,27,20,28,52971,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,26,11115,25,10002,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,16,0,65137,34012
1775323710,27,26,27,20,28,52971,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,26,11115,25,10002,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,16,0,65137,34012
1775323711,27,26,27,20,28,52971,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,26,11115,25,10002,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,16,0,65137,34012
1775323712,27,26,27,10,28,52971,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,26,11115,25,10002,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,16,0,65127,34012
1775323713,27,26,27,10,28,52971,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,26,11115,25,10002,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,16,0,65127,34012
1775323714,27,26,27,10,28,52971,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,26,11115,25,10002,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,16,0,65127,34012
1775323715,28,26,28,53097,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,38,0,26,11115,25,10002,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,16,0,65243,34012
1775323716,28,26,28,53097,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,38,0,26,11115,25,10002,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,16,0,65243,34012
1775323717,28,26,28,53097,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,38,0,26,11115,25,10002,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,16,0,65243,34012
1775323718,28,26,28,53097,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,38,0,26,11115,25,10002,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,16,0,65243,34012
1775323719,28,26,28,53097,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,38,0,26,11115,25,10002,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,16,0,65243,34012
1775323720,28,26,28,53097,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,38,0,26,11115,25,10002,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,16,0,65243,34012
1775323721,28,26,28,53097,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,38,0,26,11115,25,10002,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,16,0,65243,34012
1775323722,28,26,28,53097,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,38,0,26,11115,25,10002,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,16,0,65243,34012
1775323723,28,26,28,53097,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,38,0,26,11115,25,10002,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,16,0,65243,34012
1775323724,28,26,28,53097,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,38,0,26,11115,25,10002,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,16,0,65243,34012
1775323725,28,26,28,53097,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,38,0,26,11115,25,10002,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,16,0,65243,34012
1775323726,28,26,28,53097,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,38,0,26,11115,25,10002,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,16,0,65243,34012
1775323727,28,26,28,53097,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,38,0,26,11115,25,10002,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,16,0,65243,34012
1775323728,28,26,28,53097,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,38,0,26,11115,25,10002,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,16,0,65243,34012
1775323729,28,26,28,53097,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,38,0,26,11115,25,10002,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,16,0,65243,34012
1775323730,28,26,28,53097,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,38,0,26,11115,25,10002,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,16,0,65243,34012
1775323731,28,26,28,53097,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,38,0,26,11115,25,10002,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,16,0,65243,34012
1775323732,28,26,28,53097,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,38,0,26,11115,25,10002,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,16,0,65243,34012
1775323733,28,26,28,53097,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,38,0,26,11115,25,10002,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,16,0,65243,34012
1775323734,28,26,28,53097,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,38,0,26,11115,25,10002,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,16,0,65243,34012
1775323735,28,26,28,53097,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,38,0,26,11115,25,10002,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,16,0,65243,34012
1775323736,28,26,28,52936,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,38,0,26,11115,25,10002,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,16,0,65082,34012
1775323737,28,26,28,52936,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,38,0,26,11115,25,10002,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,16,0,65082,34012
1775323738,27,26,27,20,28,52936,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,26,11115,25,10002,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,16,0,65102,34012
1775323739,27,26,27,20,28,52936,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,26,11115,25,10002,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,16,0,65102,34012
1775323740,27,26,27,20,28,52786,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,26,11115,25,10002,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,16,0,64952,34012
1775323741,27,26,27,20,28,52786,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,26,11115,25,10002,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,16,0,64952,34012
1775323742,27,26,27,20,28,52786,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,26,11115,25,10002,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,16,0,64952,34012
1775323743,27,26,27,20,28,52786,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,26,11115,25,10002,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,16,0,64952,34012
1775323744,27,26,27,20,28,52786,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,26,11115,25,10002,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,16,0,64952,34012
1775323745,27,26,27,20,28,52786,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,26,11115,25,10002,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,16,0,64952,34012
1775323746,27,26,27,20,28,52786,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,26,11115,25,10002,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,16,0,64952,34012
1775323747,27,26,27,20,28,52786,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,26,11115,25,10002,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,16,0,64952,34012
1775323748,27,26,27,20,28,52786,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,26,11115,25,10002,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,16,0,64952,34012
1775323749,27,26,27,20,28,52786,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,26,11115,25,10002,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,16,0,64952,34012
1775323750,27,26,27,20,28,52786,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,26,11115,25,10002,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,16,0,64952,34012
1775323751,27,26,27,20,28,52786,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,26,11115,25,10002,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,16,0,64952,34012
1775323752,27,26,27,20,28,52786,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,26,11115,25,10002,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,16,0,64952,34012
1775323753,27,26,27,20,28,52786,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,26,11115,25,10002,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,16,0,64952,34012
1775323754,27,26,27,20,28,53319,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,26,10582,25,10535,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,16,0,65485,34012
1775323755,27,26,27,20,28,53319,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,26,10582,25,10535,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,16,0,65485,34012
1775323756,27,26,27,20,28,53319,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,26,10582,25,10535,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,16,0,65485,34012
1775323757,27,26,27,20,28,53319,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,26,10579,25,10535,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,16,0,65485,34009
1775323758,27,26,27,20,28,53319,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,26,10579,25,10535,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,16,0,65485,34009
1775323759,27,26,27,13,28,53319,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,26,10579,25,10535,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,16,0,65478,34009
1775323760,27,26,27,13,28,53319,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,26,10579,25,10535,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,16,0,65478,34009
1775323761,27,26,27,13,28,53319,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,26,10579,25,10535,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,16,0,65478,34009
1775323762,27,26,27,13,28,53319,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,26,10579,25,10535,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,16,0,65478,34009
1775323763,27,26,27,13,28,53319,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,26,10579,25,10535,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,16,0,65478,34009
1775323764,28,26,28,53458,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,38,0,26,10579,25,8618,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,16,0,65604,32092
1775323765,27,26,27,20,28,53458,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,26,10579,25,10535,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,16,0,65624,34009
1775323766,27,26,27,20,28,53458,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,26,10579,25,10535,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,16,0,65624,34009
1775323767,27,26,27,20,28,53458,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,26,10579,25,10535,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,16,0,65624,34009
1775323768,27,26,27,20,28,53458,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,26,10579,25,10535,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,16,0,65624,34009
1775323769,27,26,27,20,28,53458,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,26,10579,25,10535,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,16,0,65624,34009
1775323770,27,26,27,20,28,53458,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,26,10579,25,10535,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,16,0,65624,34009
1775323771,27,26,27,20,28,53458,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,26,10464,25,10535,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,16,0,65624,33894
1775323772,27,26,27,13,28,53458,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,26,10464,25,10535,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,16,0,65617,33894
1775323773,27,26,27,13,28,53458,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,26,10464,25,10535,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,16,0,65617,33894
1775323774,27,26,27,13,28,53458,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,26,10464,25,10535,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,16,0,65617,33894
1775323775,27,26,27,13,28,53458,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,26,10464,25,10535,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,16,0,65617,33894
1775323776,27,26,27,13,28,53458,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,26,10464,25,10535,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,16,0,65617,33894
1775323777,27,26,27,13,28,53458,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,26,10464,25,10535,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,16,0,65617,33894
1775323778,28,26,28,53371,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,38,0,26,10464,25,10535,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,16,0,65517,33894
1775323779,28,26,28,53371,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,38,0,26,10464,25,10535,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,16,0,65517,33894
1775323780,28,26,28,53371,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,38,0,26,10464,25,10535,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,16,0,65517,33894
1775323781,28,26,28,53286,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,38,0,26,10464,25,10535,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,16,0,65432,33894
1775323782,28,26,28,53286,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,38,0,26,10464,25,10535,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,16,0,65432,33894
1775323783,28,26,28,53286,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,38,0,26,10464,25,10535,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,16,0,65432,33894
1775323784,28,26,28,53286,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,38,0,26,10464,25,10535,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,16,0,65432,33894
1775323785,28,26,28,53269,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,38,0,26,10464,25,10535,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,16,0,65415,33894
1775323786,27,26,27,20,28,53269,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,26,10153,25,10535,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,16,0,65435,33583
1775323787,27,26,27,20,28,53269,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,26,10153,25,10535,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,16,0,65435,33583
1775323788,27,26,27,20,28,53269,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,26,10153,25,10535,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,16,0,65435,33583
1775323789,27,26,27,20,28,53269,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,26,10153,25,10535,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,16,0,65435,33583
1775323790,27,26,27,20,28,53269,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,26,10153,25,10535,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,16,0,65435,33583
1775323791,27,26,27,20,28,53269,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,26,10153,25,10535,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,16,0,65435,33583
1775323792,27,26,27,20,28,53119,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,26,10153,25,10535,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,16,0,65285,33583
1775323793,27,26,27,20,28,53119,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,26,10153,25,10535,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,16,0,65285,33583
1775323794,27,26,27,20,28,53119,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,26,10153,25,10535,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,16,0,65285,33583
1775323795,27,26,27,20,28,53119,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,26,10153,25,10535,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,16,0,65285,33583
1775323796,27,26,27,20,28,53119,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,26,10153,25,10535,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,16,0,65285,33583
1775323797,27,26,27,20,28,53119,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,26,10153,25,10535,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,16,0,65285,33583
1775323798,27,26,27,20,28,53119,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,26,10153,25,10537,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,16,0,65285,33585
1775323799,27,26,27,20,28,53119,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,26,10153,25,10537,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,16,0,65285,33585
1775323800,27,26,27,20,28,53119,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,26,10153,25,10537,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,16,0,65285,33585
1775323801,27,26,27,20,28,53119,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,26,10153,25,10537,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,16,0,65285,33585
1775323802,27,26,27,20,28,53119,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,26,10153,25,10537,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,16,0,65285,33585
1775323803,28,26,28,53119,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,38,0,26,10153,25,8618,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,16,0,65265,31666
1775323804,27,26,27,20,28,53119,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,26,10153,25,8618,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,16,0,65285,31666
1775323805,27,26,27,20,28,53119,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,26,10153,25,8618,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,16,0,65285,31666
1775323806,27,26,27,20,28,53119,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,26,12067,25,8618,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,16,0,65285,33580
1775323807,27,26,27,20,28,53119,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,26,12067,25,8618,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,16,0,65285,33580
1775323808,27,26,27,20,28,53119,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,26,12067,25,8618,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,16,0,65285,33580
