ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774105384,5,3,5,4033,6,14543,7,4814,8,0,9,1,10,0,11,0,12,0,13,0,14,0,15,0,3,270,2,300,1,1498,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,23391,2068
1774105385,5,3,5,4033,6,14543,7,4814,8,0,9,1,10,0,11,0,12,0,13,0,14,0,15,0,3,270,2,300,1,1498,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,23391,2068
1774105386,5,3,5,4033,6,14543,7,4814,8,0,9,1,10,0,11,0,12,0,13,0,14,0,15,0,3,275,2,300,1,1498,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,23391,2073
1774105387,5,3,5,4033,6,14543,7,4814,8,0,9,1,10,0,11,0,12,0,13,0,14,0,15,0,3,276,2,300,1,1498,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,23391,2074
1774105388,5,3,5,4033,6,14543,7,4814,8,0,9,1,10,0,11,0,12,0,13,0,14,0,15,0,3,276,2,300,1,1498,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,23391,2074
1774105389,5,3,5,4033,6,14543,7,4814,8,0,9,1,10,0,11,0,12,0,13,0,14,0,15,0,3,276,2,300,1,1498,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,23391,2074
1774105390,5,3,5,4033,6,14543,7,4814,8,0,9,1,10,0,11,0,12,0,13,0,14,0,15,0,3,275,2,300,1,1498,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,23391,2073
1774105391,5,3,5,4133,6,14543,7,4814,8,0,9,1,10,0,11,0,12,0,13,0,14,0,15,0,3,275,2,300,1,1498,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,23491,2073
1774105392,5,4,5,4133,6,14849,7,4814,8,0,9,1,10,0,11,0,12,0,13,0,14,0,15,0,4,5405,3,581,2,300,1,1498,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,23797,7784
1774105393,5,4,5,4133,6,14849,7,4814,8,0,9,1,10,0,11,0,12,0,13,0,14,0,15,0,4,11155,3,10809,2,300,1,1498,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,23797,23762
1774105394,5,4,5,4133,6,14849,7,4814,8,0,9,1,10,0,11,0,12,0,13,0,14,0,15,0,4,11155,3,10804,2,5946,1,1498,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,23797,29403
1774105395,5,4,5,4133,6,14849,7,4814,8,0,9,1,10,0,11,0,12,0,13,0,14,0,15,0,4,11055,3,10804,2,5946,1,1498,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,23797,29303
1774105396,5,4,5,4133,6,14849,7,4814,8,0,9,1,10,0,11,0,12,0,13,0,14,0,15,0,4,11055,3,10804,2,5946,1,1498,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,23797,29303
1774105397,5,4,5,4133,6,14849,7,4814,8,0,9,1,10,0,11,0,12,0,13,0,14,0,15,0,4,10747,3,10804,2,5946,1,1498,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,23797,28995
1774105398,5,4,5,4133,6,14849,7,4814,8,0,9,1,10,0,11,0,12,0,13,0,14,0,15,0,4,10747,3,10804,2,5946,1,1498,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,23797,28995
1774105399,5,4,5,4133,6,14849,7,4814,8,0,9,1,10,0,11,0,12,0,13,0,14,0,15,0,4,10747,3,10804,2,5946,1,1498,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,23797,28995
1774105400,5,4,5,4133,6,14849,7,4814,8,0,9,1,10,0,11,0,12,0,13,0,14,0,15,0,4,5750,3,5576,2,300,1,1498,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,23797,13124
1774105401,5,4,5,4133,6,14849,7,4814,8,0,9,1,10,0,11,0,12,0,13,0,14,0,15,0,4,5750,3,5576,2,300,1,1498,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,23797,13124
1774105402,5,4,5,4133,6,14849,7,4814,8,0,9,1,10,0,11,0,12,0,13,0,14,0,15,0,4,5750,3,576,2,300,1,1498,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,23797,8124
1774105403,5,4,5,4133,6,14849,7,4814,8,0,9,1,10,0,11,0,12,0,13,0,14,0,15,0,4,11589,3,6467,2,300,1,1498,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,23797,19854
1774105404,5,4,5,4096,6,14849,7,4814,8,0,9,1,10,0,11,0,12,0,13,0,14,0,15,0,4,11489,3,6467,2,6499,1,1498,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,23760,25953
1774105405,5,4,5,4129,6,14849,7,4814,8,0,9,1,10,0,11,0,12,0,13,0,14,0,15,0,4,11489,3,6467,2,6499,1,1498,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,23793,25953
1774105406,5,4,5,4129,6,14849,7,4814,8,0,9,1,10,0,11,0,12,0,13,0,14,0,15,0,4,11489,3,6467,2,6499,1,1498,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,23793,25953
1774105407,5,4,5,4129,6,14849,7,4814,8,0,9,1,10,0,11,0,12,0,13,0,14,0,15,0,4,11489,3,6467,2,6499,1,1498,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,23793,25953
1774105408,5,4,5,4129,6,14849,7,4814,8,0,9,1,10,0,11,0,12,0,13,0,14,0,15,0,4,11489,3,6467,2,6499,1,1498,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,23793,25953
1774105409,5,4,5,4129,6,14849,7,4814,8,0,9,1,10,0,11,0,12,0,13,0,14,0,15,0,4,11489,3,6467,2,6499,1,1498,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,23793,25953
1774105410,5,4,5,4129,6,14849,7,4814,8,0,9,1,10,0,11,0,12,0,13,0,14,0,15,0,4,11489,3,6467,2,6499,1,1498,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,23793,25953
1774105411,5,4,5,4129,6,14849,7,4814,8,0,9,1,10,0,11,0,12,0,13,0,14,0,15,0,4,11489,3,6467,2,6499,1,1498,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,23793,25953
1774105412,5,4,5,4129,6,14849,7,4814,8,0,9,1,10,0,11,0,12,0,13,0,14,0,15,0,4,11489,3,6467,2,6499,1,1498,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,23793,25953
1774105413,5,4,5,4129,6,14849,7,4814,8,0,9,1,10,0,11,0,12,0,13,0,14,0,15,0,4,11489,3,6467,2,6499,1,1498,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,23793,25953
1774105414,5,4,5,4129,6,14849,7,4814,8,0,9,1,10,0,11,0,12,0,13,0,14,0,15,0,4,11389,3,6467,2,6499,1,1498,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,23793,25853
1774105415,5,4,5,4129,6,14849,7,4814,8,0,9,1,10,0,11,0,12,0,13,0,14,0,15,0,4,11389,3,6467,2,6499,1,1498,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,23793,25853
1774105416,5,4,5,4129,6,14849,7,4814,8,0,9,1,10,0,11,0,12,0,13,0,14,0,15,0,4,11389,3,6467,2,6499,1,1498,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,23793,25853
1774105417,5,4,5,4129,6,14849,7,4814,8,0,9,1,10,0,11,0,12,0,13,0,14,0,15,0,4,11389,3,6467,2,6499,1,1498,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,23793,25853
1774105418,5,4,5,4129,6,14849,7,4814,8,0,9,1,10,0,11,0,12,0,13,0,14,0,15,0,4,11389,3,6467,2,6499,1,1498,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,23793,25853
1774105419,5,4,5,4129,6,14849,7,4814,8,0,9,1,10,0,11,0,12,0,13,0,14,0,15,0,4,11389,3,6467,2,6499,1,1498,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,23793,25853
1774105420,5,4,5,4129,6,14849,7,4814,8,0,9,1,10,0,11,0,12,0,13,0,14,0,15,0,4,11389,3,6467,2,6499,1,1498,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,23793,25853
1774105421,5,4,5,4129,6,14543,7,4814,8,0,9,1,10,0,11,0,12,0,13,0,14,0,15,0,4,5550,3,270,2,300,1,1498,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,23487,7618
1774105422,5,3,5,4129,6,14543,7,4814,8,0,9,1,10,0,11,0,12,0,13,0,14,0,15,0,3,275,2,300,1,1132,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,23487,1707
1774105423,5,3,5,4129,6,14543,7,4814,8,0,9,1,10,0,11,0,12,0,13,0,14,0,15,0,3,277,2,300,1,1132,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,23487,1709
1774105424,5,3,5,9369,6,14543,7,4814,8,0,9,1,10,0,11,0,12,0,13,0,14,0,15,0,3,270,2,307,1,1132,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,28727,1709
1774105425,5,3,5,9369,6,14543,7,4814,8,0,9,1,10,0,11,0,12,0,13,0,14,0,15,0,3,270,2,307,1,1132,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,28727,1709
1774105426,5,3,5,9369,6,14543,7,4814,8,0,9,1,10,0,11,0,12,0,13,0,14,0,15,0,3,270,2,457,1,1132,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,28727,1859
1774105427,5,3,5,9369,6,14543,7,4814,8,0,9,1,10,0,11,0,12,0,13,0,14,0,15,0,3,277,2,450,1,1132,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,28727,1859
1774105428,5,3,5,9369,6,14543,7,4814,8,0,9,1,10,0,11,0,12,0,13,0,14,0,15,0,3,277,2,450,1,1132,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,28727,1859
1774105429,5,4,5,9369,6,14543,7,4814,8,0,9,1,10,0,11,0,12,0,13,0,14,0,15,0,4,5972,3,6226,2,300,1,1514,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,28727,14012
1774105430,5,4,5,9369,6,14543,7,4814,8,0,9,1,10,0,11,0,12,0,13,0,14,0,15,0,4,5972,3,6219,2,6686,1,1514,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,28727,20391
1774105431,5,4,5,9369,6,14543,7,4814,8,0,9,1,10,0,11,0,12,0,13,0,14,0,15,0,4,5972,3,6219,2,6686,1,1514,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,28727,20391
1774105432,5,4,5,9369,6,14543,7,4814,8,0,9,1,10,0,11,0,12,0,13,0,14,0,15,0,4,5972,3,6219,2,6686,1,1514,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,28727,20391
1774105433,5,4,5,9369,6,14543,7,4814,8,0,9,1,10,0,11,0,12,0,13,0,14,0,15,0,4,5972,3,6219,2,6686,1,1514,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,28727,20391
1774105434,5,4,5,9369,6,14543,7,4814,8,0,9,1,10,0,11,0,12,0,13,0,14,0,15,0,4,5972,3,6219,2,6686,1,1514,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,28727,20391
1774105435,5,4,5,9369,6,14543,7,4814,8,0,9,1,10,0,11,0,12,0,13,0,14,0,15,0,4,5872,3,6219,2,6686,1,1514,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,28727,20291
1774105436,5,4,5,9369,6,14543,7,4814,8,0,9,1,10,0,11,0,12,0,13,0,14,0,15,0,4,5872,3,6219,2,6686,1,1514,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,28727,20291
1774105437,5,4,5,9369,6,14543,7,4814,8,0,9,1,10,0,11,0,12,0,13,0,14,0,15,0,4,5872,3,6870,2,6686,1,1514,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,28727,20942
1774105438,5,4,5,9369,6,14543,7,4814,8,0,9,1,10,0,11,0,12,0,13,0,14,0,15,0,4,5872,3,6870,2,6686,1,1514,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,28727,20942
1774105439,5,4,5,9369,6,14543,7,4814,8,0,9,1,10,0,11,0,12,0,13,0,14,0,15,0,4,5872,3,6870,2,6686,1,1514,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,28727,20942
1774105440,5,4,5,9369,6,14543,7,4814,8,0,9,1,10,0,11,0,12,0,13,0,14,0,15,0,4,5872,3,6870,2,6686,1,1514,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,28727,20942
1774105441,5,4,5,9369,6,14543,7,4814,8,0,9,1,10,0,11,0,12,0,13,0,14,0,15,0,4,5872,3,6870,2,6686,1,1514,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,28727,20942
1774105442,5,4,5,9369,6,14543,7,4814,8,0,9,1,10,0,11,0,12,0,13,0,14,0,15,0,4,5872,3,6870,2,6686,1,1514,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,28727,20942
1774105443,5,4,5,9369,6,14543,7,4814,8,0,9,1,10,0,11,0,12,0,13,0,14,0,15,0,4,5872,3,6870,2,6686,1,1514,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,28727,20942
1774105444,5,4,5,9369,6,14543,7,4814,8,0,9,1,10,0,11,0,12,0,13,0,14,0,15,0,4,5772,3,6870,2,6686,1,1514,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,28727,20842
1774105445,5,4,5,9369,6,14543,7,4814,8,0,9,1,10,0,11,0,12,0,13,0,14,0,15,0,4,5772,3,6219,2,6686,1,1514,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,28727,20191
1774105446,5,3,5,9369,6,14543,7,4814,8,0,9,1,10,0,11,0,12,0,13,0,14,0,15,0,3,921,2,300,1,1132,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,28727,2353
1774105447,5,3,5,9369,6,14543,7,4814,8,0,9,1,10,0,11,0,12,0,13,0,14,0,15,0,3,276,2,450,1,1132,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,28727,1858
1774105448,5,3,5,9369,6,14543,7,4814,8,0,9,1,10,0,11,0,12,0,13,0,14,0,15,0,3,276,2,450,1,1132,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,28727,1858
1774105449,5,3,5,9369,6,14543,7,4814,8,0,9,1,10,0,11,0,12,0,13,0,14,0,15,0,3,276,2,450,1,1132,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,28727,1858
1774105450,5,3,5,9369,6,14543,7,4814,8,0,9,1,10,0,11,0,12,0,13,0,14,0,15,0,3,276,2,450,1,1132,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,28727,1858
1774105451,5,3,5,9269,6,14543,7,4814,8,0,9,1,10,0,11,0,12,0,13,0,14,0,15,0,3,276,2,450,1,1132,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,28627,1858
1774105452,5,4,5,9269,6,14543,7,4814,8,0,9,1,10,0,11,0,12,0,13,0,14,0,15,0,4,7150,3,7404,2,300,1,1465,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,28627,16319
1774105453,5,4,5,9269,6,14543,7,4814,8,0,9,1,10,0,11,0,12,0,13,0,14,0,15,0,4,7150,3,7398,2,6853,1,1465,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,28627,22866
1774105454,5,4,5,9269,6,14543,7,4814,8,0,9,1,10,0,11,0,12,0,13,0,14,0,15,0,4,7050,3,7398,2,6853,1,1465,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,28627,22766
1774105455,5,4,5,9269,6,14543,7,4814,8,0,9,1,10,0,11,0,12,0,13,0,14,0,15,0,4,7050,3,8050,2,6853,1,1465,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,28627,23418
1774105456,5,4,5,9269,6,14543,7,4814,8,0,9,1,10,0,11,0,12,0,13,0,14,0,15,0,4,7050,3,8050,2,6853,1,1465,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,28627,23418
1774105457,5,4,5,9269,6,14543,7,4814,8,0,9,1,10,0,11,0,12,0,13,0,14,0,15,0,4,7050,3,7398,2,6853,1,1465,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,28627,22766
1774105458,5,4,5,9269,6,14543,7,4814,8,0,9,1,10,0,11,0,12,0,13,0,14,0,15,0,4,7050,3,7398,2,6853,1,1465,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,28627,22766
1774105459,5,4,5,9269,6,14543,7,4814,8,0,9,1,10,0,11,0,12,0,13,0,14,0,15,0,4,7050,3,12398,2,6853,1,1465,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,28627,27766
1774105460,5,4,5,9269,6,14543,7,4814,8,0,9,1,10,0,11,0,12,0,13,0,14,0,15,0,4,7050,3,7398,2,6853,1,1465,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,28627,22766
1774105461,5,4,5,9269,6,14543,7,4814,8,0,9,1,10,0,11,0,12,0,13,0,14,0,15,0,4,7050,3,7398,2,6853,1,1465,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,28627,22766
1774105462,5,4,5,9269,6,14543,7,4814,8,0,9,1,10,0,11,0,12,0,13,0,14,0,15,0,4,7050,3,7398,2,6853,1,1465,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,28627,22766
1774105463,5,4,5,9269,6,14543,7,4814,8,0,9,1,10,0,11,0,12,0,13,0,14,0,15,0,4,7050,3,8050,2,6853,1,1465,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,28627,23418
1774105464,5,4,5,9269,6,14543,7,4814,8,0,9,1,10,0,11,0,12,0,13,0,14,0,15,0,4,6950,3,8050,2,6853,1,1465,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,28627,23318
1774105465,5,2,5,9269,6,14543,7,4814,8,0,9,1,10,0,11,0,12,0,13,0,14,0,15,0,2,102,1,1132,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,28627,1234
1774105466,5,3,5,9269,6,14543,7,4814,8,0,9,1,10,0,11,0,12,0,13,0,14,0,15,0,3,38,2,252,1,1132,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,28627,1422
1774105467,5,3,5,9269,6,14543,7,4814,8,0,9,1,10,0,11,0,12,0,13,0,14,0,15,0,3,39,2,252,1,1132,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,28627,1423
1774105468,5,3,5,9269,6,14543,7,4814,8,0,9,1,10,0,11,0,12,0,13,0,14,0,15,0,3,39,2,252,1,1132,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,28627,1423
1774105469,5,3,5,9269,6,14543,7,4814,8,0,9,1,10,0,11,0,12,0,13,0,14,0,15,0,3,39,2,252,1,1132,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,28627,1423
1774105470,4,2,4,20050,5,4029,6,4342,7,4814,8,0,9,1,10,0,11,0,12,0,13,0,14,0,2,252,1,1132,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,33236,1384
1774105471,4,2,4,20050,5,33,6,0,7,4814,8,0,9,1,10,0,11,0,12,0,13,0,14,0,2,252,1,1132,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,24898,1384
1774105472,3,2,3,130,4,0,5,0,6,100,7,33,8,250,9,1,10,0,11,0,12,0,13,0,2,292,1,1132,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,514,1424
1774105473,4,2,4,230,5,0,6,0,7,0,8,350,9,1,10,0,11,0,12,0,13,0,14,0,2,292,1,1132,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,581,1424
1774105474,4,2,4,100,5,130,6,0,7,0,8,0,9,1,10,0,11,0,12,0,13,0,14,0,2,292,1,1132,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,231,1424
1774105475,4,2,4,100,5,130,6,0,7,0,8,0,9,1,10,283,11,0,12,100,13,0,14,0,2,292,1,1132,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,614,1424
1774105476,4,2,4,100,5,130,6,0,7,0,8,0,9,1,10,283,11,0,12,100,13,0,14,0,2,292,1,1132,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,614,1424
1774105477,6,2,6,130,7,33,8,100,9,1,10,250,11,0,12,100,13,0,14,0,15,0,16,0,2,292,1,1132,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,614,1424
1774105478,6,2,6,44,7,130,8,100,9,1,10,0,11,250,12,100,13,0,14,0,15,0,16,0,2,292,1,1132,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,625,1424
1774105479,6,2,6,33,7,130,8,100,9,1,10,0,11,250,12,100,13,0,14,0,15,0,16,0,2,292,1,1132,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,614,1424
1774105480,7,2,7,130,8,0,9,1,10,0,11,0,12,283,13,0,14,0,15,0,16,0,17,0,2,292,1,1132,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,414,1424
1774105481,8,2,8,110,9,1,10,0,11,130,12,0,13,0,14,33,15,0,16,0,17,0,18,0,2,292,1,1132,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,274,1424
1774105482,6,2,6,133,7,222,8,130,9,1,10,0,11,0,12,0,13,0,14,0,15,0,16,0,2,292,1,1132,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,486,1424
1774105483,8,2,8,130,9,1,10,0,11,0,12,0,13,0,14,250,15,70,16,0,17,0,18,0,2,292,1,1132,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,451,1424
1774105484,3,2,3,100,4,0,5,0,6,130,7,0,8,0,9,1,10,0,11,0,12,33,13,0,2,102,1,1132,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,264,1234
1774105485,3,2,3,100,4,0,5,0,6,0,7,33,8,100,9,1,10,0,11,0,12,0,13,0,2,102,1,1132,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,234,1234
1774105486,3,2,3,100,4,0,5,0,6,0,7,0,8,0,9,1,10,0,11,0,12,33,13,0,2,102,1,1132,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,134,1234
1774105487,9,2,9,1,10,280,11,0,12,0,13,0,14,0,15,100,16,0,17,0,18,250,19,1,2,252,1,1132,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,632,1384
1774105488,9,2,9,1,10,280,11,0,12,0,13,0,14,0,15,100,16,0,17,0,18,250,19,1,2,252,1,1132,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,632,1384
1774105489,9,2,9,101,10,130,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,250,19,1,2,252,1,1132,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,482,1384
1774105490,8,2,8,141,9,1,10,0,11,0,12,0,13,0,14,0,15,250,16,100,17,0,18,0,2,252,1,1132,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,492,1384
1774105491,8,2,8,11,9,1,10,0,11,0,12,130,13,0,14,0,15,250,16,100,17,0,18,0,2,252,1,1132,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,492,1384
1774105492,7,2,7,237,8,11,9,1,10,0,11,0,12,0,13,250,14,130,15,0,16,100,17,0,2,292,1,1132,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,729,1424
1774105493,8,2,8,351,9,1,10,0,11,0,12,0,13,0,14,0,15,70,16,0,17,0,18,0,2,292,1,1132,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,422,1424
1774105494,3,2,3,100,4,0,5,0,6,0,7,0,8,265,9,101,10,0,11,0,12,0,13,40,2,102,1,1132,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,506,1234
1774105495,2,1,2,6502,3,6835,4,7143,5,0,6,0,7,0,8,0,9,1,10,0,11,0,12,0,1,945,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20481,945
1774105496,2,1,2,6522,3,6835,4,7143,5,0,6,0,7,0,8,0,9,1,10,0,11,0,12,0,1,1095,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20501,1095
1774105497,2,1,2,6522,3,6735,4,7143,5,0,6,0,7,0,8,0,9,1,10,0,11,0,12,0,1,1095,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20401,1095
1774105498,2,1,2,6522,3,6735,4,7143,5,0,6,0,7,0,8,0,9,1,10,0,11,0,12,0,1,1095,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20401,1095
1774105499,1,,1,3905,2,6522,3,6735,4,7143,5,0,6,0,7,0,8,0,9,1,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24306,0
1774105500,1,,1,6288,2,6522,3,6735,4,7143,5,0,6,0,7,0,8,0,9,1,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,26689,0
1774105501,1,,1,6148,2,6522,3,6735,4,7143,5,0,6,0,7,0,8,0,9,1,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,26549,0
1774105502,1,,1,6148,2,6522,3,6735,4,7143,5,0,6,0,7,0,8,0,9,1,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,26549,0
1774105503,1,,1,6148,2,6522,3,6735,4,7143,5,0,6,0,7,0,8,0,9,1,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,26549,0
