ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775312888,10,9,10,11646,11,23746,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,6403,8,11492,7,3036,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52606,52675
1775312889,10,9,10,11646,11,23746,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,6403,8,11492,7,3036,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52606,52675
1775312890,10,9,10,11646,11,23746,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,6403,8,11492,7,3036,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52606,52675
1775312891,10,9,10,11646,11,23746,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,6403,8,11492,7,3036,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52606,52675
1775312892,10,9,10,11646,11,23746,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,6403,8,11492,7,3036,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52606,52675
1775312893,10,9,10,11646,11,23746,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,6403,8,11492,7,3036,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52606,52675
1775312894,10,9,10,11646,11,23746,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,6403,8,11492,7,3036,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52606,52675
1775312895,10,9,10,11646,11,23746,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,6403,8,11492,7,3036,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52606,52675
1775312896,10,9,10,11646,11,23746,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,6403,8,11492,7,3036,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52606,52675
1775312897,10,9,10,11646,11,23746,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,6403,8,11492,7,3036,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52606,52675
1775312898,10,9,10,11646,11,23746,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,6403,8,11492,7,3036,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52606,52675
1775312899,10,9,10,11646,11,23746,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,6403,8,11492,7,3036,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52606,52675
1775312900,10,9,10,11646,11,23746,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,6403,8,11492,7,3036,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52606,52675
1775312901,10,9,10,11646,11,23746,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,6403,8,11492,7,3036,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52606,52675
1775312902,10,9,10,11646,11,23746,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,6403,8,11492,7,3036,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52606,52675
1775312903,10,9,10,11646,11,23746,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,6403,8,11492,7,3036,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52606,52675
1775312904,10,9,10,11646,11,23746,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,6403,8,11492,7,3036,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52606,52675
1775312905,10,9,10,11646,11,23746,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,6403,8,11492,7,3036,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52606,52675
1775312906,10,9,10,11646,11,23746,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,6403,8,11492,7,3036,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52606,52675
1775312907,10,9,10,11646,11,23746,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,6403,8,11492,7,3036,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52606,52675
1775312908,10,9,10,11646,11,23746,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,6403,8,11492,7,3036,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52606,52675
1775312909,10,9,10,11646,11,23746,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,6403,8,11492,7,3036,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52606,52675
1775312910,10,9,10,11646,11,23746,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,6403,8,11492,7,3036,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52606,52675
1775312911,10,9,10,11646,11,23746,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,6403,8,11492,7,3036,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52606,52675
1775312912,10,9,10,11646,11,23746,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,6403,8,11492,7,3036,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52606,52675
1775312913,10,9,10,11646,11,23746,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,6403,8,11492,7,3036,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52606,52675
1775312914,10,9,10,11646,11,23746,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,6403,8,11492,7,3036,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52606,52675
1775312915,10,9,10,11646,11,23746,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,6403,8,11492,7,3036,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52606,52675
1775312916,10,9,10,11646,11,23746,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,6403,8,11492,7,3036,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52606,52675
1775312917,10,9,10,11646,11,23746,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,6403,8,11492,7,3036,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52606,52675
1775312918,10,9,10,11646,11,23746,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,6403,8,11492,7,3036,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52606,52675
1775312919,10,9,10,11646,11,23746,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,6403,8,11492,7,3036,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52606,52675
1775312920,10,9,10,11646,11,23746,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,6403,8,11492,7,3036,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52606,52675
1775312921,10,9,10,11646,11,23746,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,6403,8,11492,7,3036,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52606,52675
1775312922,10,9,10,11646,11,23746,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,6403,8,11492,7,3036,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52606,52675
1775312923,10,9,10,11646,11,23746,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,6403,8,11492,7,3036,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52606,52675
1775312924,10,9,10,11646,11,23746,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,6403,8,11492,7,3036,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52606,52675
1775312925,10,9,10,11646,11,23746,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,6403,8,11492,7,3036,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52606,52675
1775312926,10,9,10,11646,11,23746,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,6403,8,11492,7,3036,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52606,52675
1775312927,10,9,10,11646,11,23746,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,6403,8,11492,7,3036,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52606,52675
1775312928,10,9,10,11646,11,23746,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,6403,8,8425,7,3036,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52606,49608
1775312929,10,9,10,11646,11,23746,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,6403,8,11435,7,3036,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52606,52618
1775312930,10,9,10,11646,11,23746,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,6403,8,8425,7,3036,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52606,49608
1775312931,10,9,10,11646,11,23746,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,6403,8,8425,7,3036,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52606,49608
1775312932,10,9,10,11646,11,23746,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,6403,8,8425,7,3036,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52606,49608
1775312933,10,9,10,11646,11,23746,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,6403,8,8425,7,3036,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52606,49608
1775312934,10,9,10,11646,11,23746,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,6403,8,8425,7,3036,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52606,49608
1775312935,10,9,10,11646,11,23746,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,6403,8,8425,7,3036,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52606,49608
1775312936,10,9,10,11646,11,23746,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,6403,8,8425,7,3036,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52606,49608
1775312937,10,9,10,11646,11,23746,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,6403,8,11435,7,3036,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52606,52618
1775312938,10,9,10,11646,11,23746,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,6403,8,11435,7,3036,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52606,52618
1775312939,10,9,10,11646,11,23746,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,6403,8,11435,7,3036,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52606,52618
1775312940,10,9,10,11646,11,23746,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,6403,8,11435,7,3036,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52606,52618
1775312941,10,9,10,11646,11,23746,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,6403,8,11435,7,3036,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52606,52618
1775312942,10,9,10,11646,11,23746,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,6403,8,11435,7,3036,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52606,52618
1775312943,10,9,10,11646,11,23746,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,6403,8,11435,7,3036,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52606,52618
1775312944,10,9,10,11646,11,23746,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,6403,8,11435,7,3036,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52606,52618
1775312945,10,9,10,11646,11,23746,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,6403,8,11435,7,3036,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52606,52618
1775312946,10,9,10,11646,11,23746,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,6403,8,11435,7,3036,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52606,52618
1775312947,10,9,10,11646,11,23746,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,6403,8,8425,7,3036,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52606,49608
1775312948,10,9,10,11646,11,23746,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,6403,8,11439,7,3036,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52606,52622
1775312949,10,9,10,11646,11,23746,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,6403,8,11439,7,3036,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52606,52622
1775312950,10,9,10,11646,11,23746,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,6403,8,11439,7,3036,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52606,52622
1775312951,10,9,10,11646,11,23746,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,6403,8,11439,7,3036,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52606,52622
1775312952,10,9,10,11646,11,23746,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,6403,8,11439,7,3036,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52606,52622
1775312953,10,9,10,11646,11,23746,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,6403,8,11439,7,3036,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52606,52622
1775312954,10,9,10,11646,11,23746,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,6403,8,11439,7,3036,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52606,52622
1775312955,10,9,10,11646,11,23746,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,6403,8,8425,7,3036,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52606,49608
1775312956,10,9,10,11646,11,23746,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,6403,8,8425,7,3036,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52606,49608
1775312957,10,9,10,11646,11,23746,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,6403,8,8425,7,3036,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52606,49608
1775312958,10,9,10,11646,11,23746,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,6403,8,8425,7,3036,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52606,49608
1775312959,10,9,10,11646,11,23746,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,6403,8,8425,7,3036,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52606,49608
1775312960,10,9,10,11646,11,23746,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,6403,8,8425,7,3036,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52606,49608
1775312961,10,9,10,11646,11,23746,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,6403,8,8425,7,3036,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52606,49608
1775312962,10,9,10,11646,11,23746,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,6403,8,8425,7,3036,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52606,49608
1775312963,10,9,10,11646,11,23746,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,6403,8,8425,7,3036,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52606,49608
1775312964,10,9,10,11646,11,23746,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,6403,8,11439,7,3036,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52606,52622
1775312965,10,9,10,11646,11,23746,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,6403,8,11439,7,3036,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52606,52622
1775312966,10,9,10,11646,11,23746,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,6403,8,11439,7,3036,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52606,52622
1775312967,10,9,10,11646,11,23746,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,6403,8,11439,7,3036,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52606,52622
1775312968,10,9,10,11646,11,23746,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,6403,8,11439,7,3036,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52606,52622
1775312969,10,9,10,11646,11,23746,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,6403,8,11439,7,3036,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52606,52622
1775312970,10,9,10,11646,11,23746,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,6403,8,11439,7,3036,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52606,52622
1775312971,10,9,10,11646,11,23746,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,6403,8,11439,7,3036,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52606,52622
1775312972,10,9,10,11646,11,23746,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,6403,8,11439,7,3036,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52606,52622
1775312973,10,9,10,11646,11,23746,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,6403,8,11439,7,3036,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52606,52622
1775312974,10,9,10,11646,11,23746,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,6403,8,11439,7,3036,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52606,52622
1775312975,10,9,10,11646,11,23746,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,6403,8,11439,7,3036,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52606,52622
1775312976,10,9,10,11646,11,23746,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,6403,8,11439,7,3036,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52606,52622
1775312977,10,9,10,11646,11,23746,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,6403,8,11439,7,3036,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52606,52622
1775312978,10,9,10,11646,11,23746,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,6403,8,11439,7,3036,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52606,52622
1775312979,10,9,10,11646,11,23746,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,6403,8,11439,7,3036,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52606,52622
1775312980,10,9,10,11646,11,23746,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,6403,8,11439,7,3036,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52606,52622
1775312981,10,9,10,11646,11,23746,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,6403,8,11439,7,3036,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52606,52622
1775312982,10,9,10,11646,11,23746,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,6403,8,11439,7,3036,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52606,52622
1775312983,10,9,10,11646,11,23746,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,6403,8,11439,7,3036,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52606,52622
1775312984,10,9,10,11646,11,23746,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,6403,8,11439,7,3036,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52606,52622
1775312985,10,9,10,11646,11,23746,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,6403,8,11439,7,3036,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52606,52622
1775312986,10,9,10,11646,11,23746,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,6403,8,11439,7,3036,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52606,52622
1775312987,10,9,10,11646,11,23746,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,6403,8,11439,7,3036,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52606,52622
1775312988,10,9,10,11646,11,23746,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,6403,8,11439,7,3036,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52606,52622
1775312989,10,9,10,11646,11,23746,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,6403,8,11439,7,3036,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52606,52622
1775312990,10,9,10,11646,11,23746,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,6403,8,11439,7,3036,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52606,52622
1775312991,10,9,10,11646,11,23746,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,6403,8,11439,7,3036,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52606,52622
1775312992,10,9,10,11646,11,23746,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,6403,8,11439,7,3036,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52606,52622
1775312993,10,9,10,11646,11,23746,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,6403,8,11439,7,3036,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52606,52622
1775312994,10,9,10,11646,11,23746,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,6403,8,11439,7,3036,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52606,52622
1775312995,10,9,10,11646,11,23746,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,6403,8,11439,7,3036,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52606,52622
1775312996,10,9,10,11646,11,23746,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,6403,8,11439,7,3036,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52606,52622
1775312997,10,9,10,11646,11,23746,12,9867,13,6046,14,300,15,0,16,0,17,0,18,0,19,0,20,1000,9,6403,8,11439,7,3036,6,21132,5,3960,4,4357,3,219,2,622,1,1453,0,0,-1,0,52605,52621
1775312998,10,9,10,11646,11,23746,12,9867,13,6046,14,300,15,0,16,0,17,0,18,0,19,0,20,1000,9,6403,8,11439,7,3036,6,21132,5,3960,4,4357,3,219,2,622,1,1453,0,0,-1,0,52605,52621
1775312999,10,9,10,11646,11,23746,12,9867,13,6046,14,300,15,0,16,0,17,0,18,0,19,0,20,1000,9,6403,8,11439,7,3036,6,21132,5,3960,4,4357,3,219,2,622,1,1453,0,0,-1,0,52605,52621
1775313000,10,9,10,11646,11,23746,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,6403,8,11439,7,3036,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52606,52622
1775313001,10,9,10,11646,11,23746,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,6403,8,11439,7,3036,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52606,52622
1775313002,10,9,10,11646,11,23746,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,6403,8,11439,7,3036,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52606,52622
1775313003,10,9,10,11646,11,23746,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,6403,8,11439,7,3036,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52606,52622
1775313004,10,9,10,11646,11,23746,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,6403,8,11439,7,3036,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52606,52622
