ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774106054,42,38,42,27,43,0,44,0,45,0,46,0,47,43,48,0,49,0,50,0,51,0,52,40,38,103,37,8039,36,8108,35,2681,34,2749,33,0,32,0,31,0,30,0,29,0,28,0,110,21680
1774106055,42,38,42,15,43,0,44,0,45,0,46,0,47,43,48,0,49,0,50,0,51,0,52,40,38,103,37,8039,36,8108,35,2681,34,2749,33,0,32,0,31,0,30,0,29,0,28,0,98,21680
1774106056,42,38,42,15,43,0,44,0,45,0,46,0,47,43,48,0,49,0,50,0,51,0,52,40,38,103,37,8039,36,8108,35,2681,34,2749,33,0,32,0,31,0,30,0,29,0,28,0,98,21680
1774106057,42,38,42,15,43,0,44,0,45,0,46,0,47,43,48,0,49,0,50,0,51,0,52,40,38,103,37,8039,36,8108,35,2681,34,2749,33,0,32,0,31,0,30,0,29,0,28,0,98,21680
1774106058,42,38,42,15,43,0,44,0,45,0,46,0,47,43,48,0,49,0,50,0,51,0,52,40,38,103,37,8039,36,8108,35,2681,34,2749,33,0,32,0,31,0,30,0,29,0,28,0,98,21680
1774106059,42,38,42,15,43,0,44,0,45,0,46,0,47,43,48,0,49,0,50,0,51,0,52,40,38,103,37,8039,36,8108,35,2681,34,2749,33,0,32,0,31,0,30,0,29,0,28,0,98,21680
1774106060,42,38,42,15,43,0,44,0,45,0,46,0,47,43,48,0,49,0,50,0,51,0,52,40,38,103,37,8039,36,8108,35,2681,34,2749,33,0,32,0,31,0,30,0,29,0,28,0,98,21680
1774106061,42,38,42,15,43,0,44,0,45,0,46,0,47,43,48,0,49,0,50,0,51,0,52,40,38,103,37,8039,36,8108,35,2681,34,2749,33,0,32,0,31,0,30,0,29,0,28,0,98,21680
1774106062,41,38,41,37,42,0,43,0,44,0,45,0,46,0,47,33,48,0,49,0,50,0,51,0,38,103,37,8039,36,8108,35,2681,34,2749,33,0,32,0,31,0,30,0,29,0,28,0,70,21680
1774106063,41,38,41,37,42,0,43,0,44,0,45,0,46,0,47,33,48,0,49,0,50,0,51,0,38,103,37,8039,36,8108,35,2681,34,2749,33,0,32,0,31,0,30,0,29,0,28,0,70,21680
1774106064,41,38,41,37,42,0,43,0,44,0,45,0,46,0,47,33,48,0,49,0,50,0,51,0,38,103,37,8039,36,8108,35,2681,34,2749,33,0,32,0,31,0,30,0,29,0,28,0,70,21680
1774106065,41,38,41,37,42,0,43,0,44,0,45,0,46,0,47,33,48,0,49,0,50,0,51,0,38,103,37,8039,36,8108,35,2681,34,2749,33,0,32,0,31,0,30,0,29,0,28,0,70,21680
1774106066,41,38,41,37,42,0,43,0,44,0,45,0,46,0,47,33,48,0,49,0,50,0,51,0,38,103,37,8039,36,8108,35,2681,34,2749,33,0,32,0,31,0,30,0,29,0,28,0,70,21680
1774106067,41,38,41,37,42,0,43,0,44,0,45,0,46,0,47,33,48,0,49,0,50,0,51,0,38,103,37,8039,36,8108,35,2681,34,2749,33,0,32,0,31,0,30,0,29,0,28,0,70,21680
1774106068,41,38,41,37,42,0,43,0,44,0,45,0,46,0,47,33,48,0,49,0,50,0,51,0,38,103,37,8039,36,8108,35,2681,34,2749,33,0,32,0,31,0,30,0,29,0,28,0,70,21680
1774106069,41,38,41,37,42,0,43,0,44,0,45,0,46,0,47,33,48,0,49,0,50,0,51,0,38,103,37,8039,36,8108,35,2681,34,2749,33,0,32,0,31,0,30,0,29,0,28,0,70,21680
1774106070,41,38,41,37,42,0,43,0,44,0,45,0,46,0,47,33,48,0,49,0,50,0,51,0,38,103,37,8039,36,8108,35,2681,34,2749,33,0,32,0,31,0,30,0,29,0,28,0,70,21680
1774106071,41,38,41,37,42,0,43,0,44,0,45,0,46,0,47,33,48,0,49,0,50,0,51,0,38,103,37,8039,36,8108,35,2681,34,2749,33,0,32,0,31,0,30,0,29,0,28,0,70,21680
1774106072,41,38,41,37,42,0,43,0,44,0,45,0,46,0,47,33,48,0,49,0,50,0,51,0,38,103,37,8039,36,8108,35,2681,34,2749,33,0,32,0,31,0,30,0,29,0,28,0,70,21680
1774106073,41,38,41,37,42,0,43,0,44,0,45,0,46,0,47,33,48,0,49,0,50,0,51,1,38,34,37,8039,36,8108,35,2681,34,2749,33,0,32,0,31,0,30,0,29,0,28,0,71,21611
1774106074,41,38,41,37,42,0,43,0,44,0,45,0,46,0,47,33,48,0,49,0,50,0,51,0,38,103,37,8039,36,8108,35,2681,34,2749,33,0,32,0,31,0,30,0,29,0,28,0,70,21680
1774106075,41,38,41,37,42,0,43,0,44,0,45,0,46,0,47,33,48,0,49,0,50,0,51,0,38,103,37,8039,36,8108,35,2681,34,2749,33,0,32,0,31,0,30,0,29,0,28,0,70,21680
1774106076,41,38,41,37,42,0,43,0,44,0,45,0,46,0,47,33,48,0,49,0,50,0,51,0,38,103,37,8039,36,8108,35,2681,34,2749,33,0,32,0,31,0,30,0,29,0,28,0,70,21680
1774106077,41,38,41,37,42,0,43,0,44,0,45,0,46,0,47,33,48,0,49,0,50,0,51,10,38,103,37,8039,36,8108,35,2681,34,2749,33,0,32,0,31,0,30,0,29,0,28,0,80,21680
1774106078,41,38,41,37,42,0,43,0,44,0,45,0,46,0,47,33,48,0,49,0,50,0,51,0,38,103,37,8039,36,8108,35,2681,34,2749,33,0,32,0,31,0,30,0,29,0,28,0,70,21680
1774106079,41,38,41,37,42,0,43,0,44,0,45,0,46,0,47,33,48,0,49,0,50,0,51,10,38,103,37,8039,36,8108,35,2681,34,2749,33,0,32,0,31,0,30,0,29,0,28,0,80,21680
1774106080,41,38,41,37,42,0,43,0,44,0,45,0,46,0,47,33,48,0,49,0,50,0,51,10,38,103,37,7731,36,8108,35,2681,34,2749,33,0,32,0,31,0,30,0,29,0,28,0,80,21372
1774106081,41,38,41,37,42,0,43,0,44,0,45,0,46,0,47,33,48,0,49,0,50,0,51,0,38,103,37,7731,36,8108,35,2681,34,2749,33,0,32,0,31,0,30,0,29,0,28,0,70,21372
1774106082,41,38,41,37,42,0,43,0,44,0,45,0,46,0,47,33,48,0,49,0,50,0,51,0,38,103,37,7731,36,8108,35,2681,34,2749,33,0,32,0,31,0,30,0,29,0,28,0,70,21372
1774106083,41,38,41,37,42,0,43,0,44,0,45,0,46,0,47,33,48,0,49,0,50,0,51,10,38,103,37,7731,36,8108,35,2681,34,2749,33,0,32,0,31,0,30,0,29,0,28,0,80,21372
1774106084,41,38,41,37,42,0,43,0,44,0,45,0,46,0,47,33,48,0,49,0,50,0,51,0,38,63,37,7731,36,8108,35,2681,34,2749,33,0,32,0,31,0,30,0,29,0,28,0,70,21332
1774106085,41,38,41,37,42,0,43,0,44,0,45,0,46,0,47,33,48,0,49,0,50,0,51,0,38,103,37,7731,36,8108,35,2681,34,2749,33,0,32,0,31,0,30,0,29,0,28,0,70,21372
1774106086,41,38,41,37,42,0,43,0,44,0,45,0,46,0,47,33,48,0,49,0,50,0,51,0,38,103,37,7731,36,8108,35,2681,34,2749,33,0,32,0,31,0,30,0,29,0,28,0,70,21372
1774106087,41,38,41,37,42,0,43,0,44,0,45,0,46,0,47,33,48,0,49,0,50,0,51,0,38,103,37,7731,36,8108,35,2681,34,2749,33,0,32,0,31,0,30,0,29,0,28,0,70,21372
1774106088,41,38,41,37,42,0,43,0,44,0,45,0,46,0,47,33,48,0,49,0,50,0,51,0,38,103,37,7731,36,8108,35,2681,34,2749,33,0,32,0,31,0,30,0,29,0,28,0,70,21372
1774106089,41,38,41,37,42,0,43,0,44,0,45,0,46,0,47,33,48,0,49,0,50,0,51,0,38,103,37,7731,36,8108,35,2681,34,2749,33,0,32,0,31,0,30,0,29,0,28,0,70,21372
1774106090,41,38,41,37,42,0,43,0,44,0,45,0,46,0,47,33,48,0,49,0,50,0,51,0,38,103,37,7731,36,8108,35,2681,34,2749,33,0,32,0,31,0,30,0,29,0,28,0,70,21372
1774106091,41,38,41,37,42,0,43,0,44,0,45,0,46,0,47,33,48,0,49,0,50,0,51,0,38,103,37,7731,36,8108,35,2681,34,2749,33,0,32,0,31,0,30,0,29,0,28,0,70,21372
1774106092,41,38,41,37,42,0,43,0,44,0,45,0,46,0,47,33,48,0,49,0,50,0,51,0,38,103,37,7731,36,8108,35,2681,34,2749,33,0,32,0,31,0,30,0,29,0,28,0,70,21372
1774106093,41,38,41,37,42,0,43,0,44,0,45,0,46,0,47,33,48,0,49,0,50,0,51,0,38,103,37,7731,36,8108,35,2681,34,2749,33,0,32,0,31,0,30,0,29,0,28,0,70,21372
1774106094,41,38,41,37,42,0,43,0,44,0,45,0,46,0,47,33,48,0,49,0,50,0,51,0,38,103,37,7731,36,8108,35,2681,34,2749,33,0,32,0,31,0,30,0,29,0,28,0,70,21372
1774106095,41,38,41,37,42,0,43,0,44,0,45,0,46,0,47,33,48,0,49,0,50,0,51,0,38,103,37,7731,36,8108,35,2681,34,2749,33,0,32,0,31,0,30,0,29,0,28,0,70,21372
1774106096,41,38,41,37,42,0,43,0,44,0,45,0,46,0,47,33,48,0,49,0,50,0,51,0,38,103,37,7731,36,8108,35,2681,34,2749,33,0,32,0,31,0,30,0,29,0,28,0,70,21372
1774106097,41,38,41,37,42,0,43,0,44,0,45,0,46,0,47,33,48,0,49,0,50,0,51,0,38,63,37,7731,36,8108,35,2681,34,2749,33,0,32,0,31,0,30,0,29,0,28,0,70,21332
1774106098,41,38,41,37,42,0,43,0,44,0,45,0,46,0,47,33,48,0,49,0,50,0,51,0,38,63,37,7731,36,8108,35,2681,34,2749,33,0,32,0,31,0,30,0,29,0,28,0,70,21332
1774106099,41,38,41,37,42,0,43,0,44,0,45,0,46,0,47,33,48,0,49,0,50,0,51,0,38,63,37,7731,36,8108,35,2681,34,2749,33,0,32,0,31,0,30,0,29,0,28,0,70,21332
1774106100,41,38,41,37,42,0,43,0,44,0,45,0,46,0,47,33,48,0,49,0,50,0,51,0,38,63,37,7731,36,8108,35,2681,34,2749,33,0,32,0,31,0,30,0,29,0,28,0,70,21332
1774106101,41,38,41,37,42,0,43,0,44,0,45,0,46,0,47,33,48,0,49,0,50,0,51,0,38,63,37,7731,36,8108,35,2681,34,2749,33,0,32,0,31,0,30,0,29,0,28,0,70,21332
1774106102,41,38,41,17,42,0,43,0,44,0,45,0,46,0,47,33,48,0,49,0,50,0,51,0,38,63,37,7731,36,8108,35,2681,34,2749,33,0,32,0,31,0,30,0,29,0,28,0,50,21332
1774106103,41,38,41,17,42,0,43,0,44,0,45,0,46,0,47,33,48,0,49,0,50,0,51,0,38,63,37,7731,36,8108,35,2681,34,2749,33,0,32,0,31,0,30,0,29,0,28,0,50,21332
1774106104,41,38,41,17,42,0,43,0,44,0,45,0,46,0,47,33,48,0,49,0,50,0,51,0,38,63,37,7731,36,8108,35,2681,34,2749,33,0,32,0,31,0,30,0,29,0,28,0,50,21332
1774106105,41,38,41,7,42,0,43,7,44,0,45,0,46,0,47,43,48,0,49,0,50,0,51,0,38,63,37,7731,36,8108,35,2681,34,2749,33,0,32,0,31,0,30,0,29,0,28,0,57,21332
1774106106,43,38,43,27,44,0,45,0,46,0,47,43,48,0,49,0,50,0,51,0,52,0,53,7,38,63,37,7731,36,8108,35,2681,34,2749,33,0,32,0,31,0,30,0,29,0,28,0,77,21332
1774106107,43,38,43,37,44,0,45,0,46,0,47,33,48,0,49,0,50,0,51,0,52,0,53,7,38,63,37,7731,36,8108,35,2681,34,2749,33,0,32,0,31,0,30,0,29,0,28,0,77,21332
1774106108,43,38,43,37,44,0,45,0,46,0,47,33,48,0,49,0,50,0,51,0,52,0,53,7,38,63,37,7731,36,8108,35,2681,34,2749,33,0,32,0,31,0,30,0,29,0,28,0,77,21332
1774106109,43,38,43,37,44,0,45,0,46,0,47,33,48,0,49,0,50,0,51,0,52,0,53,7,38,63,37,7731,36,8108,35,2681,34,2749,33,0,32,0,31,0,30,0,29,0,28,0,77,21332
1774106110,43,38,43,37,44,0,45,0,46,0,47,33,48,0,49,0,50,0,51,0,52,0,53,7,38,63,37,7731,36,8108,35,2681,34,2749,33,0,32,0,31,0,30,0,29,0,28,0,77,21332
1774106111,43,38,43,37,44,0,45,0,46,0,47,33,48,0,49,0,50,0,51,0,52,0,53,7,38,63,37,7731,36,8108,35,2681,34,2749,33,0,32,0,31,0,30,0,29,0,28,0,77,21332
1774106112,43,38,43,37,44,0,45,0,46,0,47,33,48,0,49,0,50,0,51,0,52,0,53,7,38,63,37,7731,36,8108,35,2681,34,2749,33,0,32,0,31,0,30,0,29,0,28,0,77,21332
1774106113,43,38,43,37,44,0,45,0,46,0,47,33,48,0,49,0,50,0,51,0,52,0,53,7,38,63,37,7731,36,8108,35,2681,34,2749,33,0,32,0,31,0,30,0,29,0,28,0,77,21332
1774106114,43,38,43,37,44,0,45,0,46,0,47,33,48,0,49,0,50,0,51,0,52,0,53,7,38,63,37,7731,36,8108,35,2681,34,2749,33,0,32,0,31,0,30,0,29,0,28,0,77,21332
1774106115,43,38,43,37,44,0,45,0,46,0,47,33,48,0,49,0,50,0,51,0,52,0,53,7,38,63,37,7731,36,8108,35,2681,34,2749,33,0,32,0,31,0,30,0,29,0,28,0,77,21332
1774106116,43,38,43,37,44,0,45,0,46,0,47,33,48,0,49,0,50,0,51,0,52,0,53,7,38,63,37,7731,36,8108,35,2681,34,2749,33,0,32,0,31,0,30,0,29,0,28,0,77,21332
1774106117,43,38,43,7,44,0,45,0,46,0,47,0,48,0,49,0,50,0,51,150,52,0,53,107,38,63,37,7731,36,8108,35,2681,34,2749,33,0,32,0,31,0,30,0,29,0,28,0,264,21332
1774106118,43,38,43,7,44,0,45,0,46,0,47,10,48,0,49,33,50,0,51,0,52,0,53,107,38,63,37,7731,36,8108,35,2681,34,2749,33,0,32,0,31,0,30,0,29,0,28,0,157,21332
1774106119,43,38,43,7,44,0,45,0,46,0,47,10,48,0,49,33,50,0,51,0,52,0,53,107,38,63,37,7731,36,8108,35,2681,34,2749,33,0,32,0,31,0,30,0,29,0,28,0,157,21332
1774106120,43,38,43,27,44,0,45,0,46,0,47,10,48,0,49,0,50,0,51,0,52,0,53,107,38,63,37,7731,36,8108,35,2681,34,2749,33,0,32,0,31,0,30,0,29,0,28,0,144,21332
1774106121,43,38,43,27,44,0,45,0,46,0,47,10,48,0,49,0,50,0,51,0,52,0,53,107,38,63,37,7731,36,8108,35,2681,34,2749,33,0,32,0,31,0,30,0,29,0,28,0,144,21332
1774106122,39,38,39,5432,40,0,41,0,42,100,43,7,44,0,45,0,46,0,47,10,48,0,49,0,38,30,37,7731,36,8108,35,2681,34,2749,33,0,32,0,31,0,30,0,29,0,28,0,5549,21299
1774106123,39,38,39,5432,40,0,41,0,42,100,43,7,44,0,45,0,46,0,47,0,48,0,49,0,38,29,37,7731,36,8108,35,2681,34,2749,33,0,32,0,31,0,30,0,29,0,28,0,5539,21298
1774106124,39,37,39,5432,40,0,41,0,42,100,43,7,44,0,45,0,46,0,47,0,48,0,49,0,37,7731,36,8108,35,2681,34,2749,33,0,32,0,31,0,30,0,29,0,28,0,27,0,5539,21269
1774106125,39,37,39,5432,40,7,41,0,42,100,43,7,44,0,45,0,46,0,47,0,48,0,49,0,37,7731,36,8108,35,2681,34,2749,33,0,32,0,31,0,30,0,29,0,28,0,27,0,5546,21269
1774106126,38,37,38,5318,39,6576,40,7,41,0,42,0,43,0,44,0,45,0,46,0,47,0,48,0,37,2478,36,8881,35,2681,34,2749,33,0,32,0,31,0,30,0,29,0,28,0,27,0,11901,16789
1774106127,38,37,38,5318,39,6576,40,2141,41,0,42,0,43,0,44,0,45,0,46,0,47,0,48,0,37,3478,36,8881,35,2681,34,2749,33,0,32,0,31,0,30,0,29,0,28,0,27,0,14035,17789
1774106128,38,37,38,5318,39,6576,40,2141,41,1558,42,0,43,0,44,0,45,0,46,0,47,0,48,0,37,1004,36,5427,35,0,34,0,33,0,32,0,31,0,30,0,29,0,28,0,27,0,15593,6431
1774106129,38,33,38,6803,39,6576,40,2141,41,1558,42,0,43,0,44,0,45,0,46,0,47,0,48,0,33,100,32,271,31,15,30,0,29,0,28,0,27,0,26,0,25,0,24,0,23,0,17078,386
1774106130,38,35,38,6836,39,6576,40,2141,41,1558,42,0,43,0,44,0,45,0,46,0,47,0,48,0,35,5,34,104,33,15,32,0,31,0,30,0,29,250,28,100,27,0,26,0,25,0,17111,474
1774106131,38,36,38,6811,39,6576,40,2141,41,1558,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,15,35,5,34,119,33,0,32,0,31,0,30,0,29,250,28,100,27,0,26,0,17086,489
1774106132,38,36,38,6778,39,6576,40,2141,41,1558,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,4,35,21,34,15,33,0,32,0,31,0,30,0,29,6,28,0,27,33,26,0,17053,79
1774106133,38,36,38,6778,39,6583,40,2141,41,1558,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,4,35,21,34,15,33,0,32,0,31,0,30,0,29,6,28,0,27,33,26,0,17060,79
1774106134,37,28,37,5,38,6778,39,6583,40,2134,41,1558,42,0,43,0,44,0,45,0,46,0,47,0,28,4,27,48,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,5,17058,57
1774106135,37,34,37,3034,38,6778,39,6583,40,2134,41,1558,42,0,43,0,44,0,45,0,46,0,47,0,34,4,33,773,32,0,31,0,30,0,29,350,28,0,27,15,26,0,25,0,24,0,20087,1142
1774106136,37,36,37,3034,38,6811,39,6583,40,2134,41,1558,42,0,43,0,44,0,45,0,46,0,47,0,36,1004,35,0,34,106,33,773,32,0,31,0,30,0,29,0,28,0,27,0,26,0,20120,1883
1774106137,37,36,37,3034,38,6811,39,6583,40,2134,41,1558,42,0,43,0,44,0,45,0,46,0,47,0,36,1004,35,0,34,6,33,0,32,0,31,0,30,0,29,0,28,0,27,0,26,0,20120,1010
1774106138,37,24,37,3022,38,6778,39,6576,40,2134,41,1558,42,0,43,0,44,0,45,0,46,0,47,0,24,14,23,21,22,0,21,0,20,0,19,0,18,5,17,0,16,0,15,0,14,0,20068,40
1774106139,36,26,36,33,37,3022,38,6778,39,6576,40,2134,41,1558,42,0,43,0,44,0,45,0,46,0,26,4,25,15,24,0,23,0,22,0,21,0,20,0,19,0,18,5,17,0,16,0,20101,24
1774106140,36,27,36,33,37,3022,38,6778,39,6576,40,2134,41,1558,42,0,43,0,44,0,45,0,46,0,27,39,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,5,17,0,20101,44
1774106141,36,27,36,33,37,3022,38,6778,39,6576,40,2134,41,1558,42,0,43,0,44,0,45,0,46,0,27,39,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,5,17,0,20101,44
1774106142,36,27,36,33,37,3022,38,6785,39,6576,40,2134,41,1558,42,0,43,0,44,0,45,0,46,0,27,56,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,5,17,0,20108,61
1774106143,36,27,36,33,37,3022,38,6785,39,6576,40,2134,41,1558,42,0,43,0,44,0,45,0,46,0,27,56,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,5,17,0,20108,61
1774106144,36,27,36,33,37,3022,38,6785,39,6576,40,2134,41,1558,42,0,43,0,44,0,45,0,46,0,27,56,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,5,17,0,20108,61
1774106145,36,27,36,33,37,3022,38,6785,39,6576,40,2134,41,1558,42,0,43,0,44,0,45,0,46,0,27,56,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,100,18,5,17,0,20108,161
1774106146,37,27,37,2876,38,6785,39,6576,40,2134,41,1558,42,0,43,0,44,0,45,0,46,0,47,243,27,56,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,100,18,5,17,0,20172,161
1774106147,37,33,37,2876,38,6785,39,6576,40,2134,41,1558,42,0,43,0,44,0,45,0,46,0,47,243,33,1545,32,773,31,0,30,1703,29,1762,28,1817,27,1810,26,0,25,0,24,0,23,0,20172,9410
1774106148,37,36,37,2876,38,6778,39,6576,40,2134,41,1558,42,0,43,0,44,0,45,0,46,0,47,243,36,6775,35,1398,34,1378,33,1545,32,773,31,0,30,1905,29,1727,28,1817,27,1790,26,0,20165,19108
1774106149,37,36,37,2876,38,6778,39,6576,40,2134,41,1558,42,0,43,0,44,0,45,0,46,0,47,243,36,6775,35,1398,34,1378,33,1545,32,773,31,0,30,1905,29,1760,28,1817,27,1790,26,0,20165,19141
1774106150,37,36,37,2876,38,6778,39,7349,40,2134,41,1558,42,0,43,0,44,0,45,0,46,0,47,243,36,6775,35,1398,34,1378,33,1545,32,773,31,0,30,1703,29,1760,28,1817,27,1790,26,0,20938,18939
1774106151,37,36,37,2876,38,6778,39,7349,40,2134,41,1558,42,0,43,0,44,0,45,0,46,0,47,243,36,6775,35,1398,34,1378,33,1545,32,773,31,0,30,1703,29,1760,28,1817,27,1790,26,0,20938,18939
1774106152,37,36,37,2876,38,6778,39,6891,40,2134,41,1558,42,0,43,0,44,0,45,0,46,0,47,243,36,5513,35,0,34,5,33,100,32,0,31,2887,30,0,29,0,28,0,27,0,26,0,20480,8505
1774106153,37,36,37,2876,38,6778,39,6884,40,2134,41,1558,42,0,43,0,44,0,45,0,46,0,47,243,36,5513,35,0,34,0,33,100,32,255,31,2887,30,0,29,0,28,33,27,0,26,0,20473,8788
1774106154,37,36,37,2876,38,6778,39,6576,40,2134,41,1558,42,0,43,0,44,0,45,0,46,0,47,243,36,5205,35,0,34,0,33,0,32,0,31,0,30,5,29,350,28,33,27,0,26,0,20165,5593
1774106155,37,36,37,2876,38,6778,39,6576,40,2134,41,1558,42,0,43,0,44,0,45,0,46,0,47,243,36,5212,35,0,34,0,33,0,32,250,31,350,30,0,29,0,28,33,27,0,26,0,20165,5845
1774106156,37,36,37,2864,38,6778,39,6576,40,2134,41,1558,42,0,43,0,44,0,45,0,46,0,47,243,36,11,35,0,34,5,33,0,32,0,31,0,30,0,29,0,28,0,27,0,26,0,20153,16
1774106157,37,36,37,2864,38,6778,39,6576,40,2134,41,1558,42,0,43,0,44,0,45,0,46,0,47,243,36,11,35,0,34,0,33,0,32,0,31,0,30,0,29,0,28,0,27,33,26,0,20153,44
1774106158,37,36,37,2864,38,6778,39,6583,40,2134,41,1558,42,0,43,0,44,0,45,0,46,0,47,243,36,11,35,0,34,0,33,0,32,0,31,0,30,0,29,0,28,0,27,33,26,0,20160,44
1774106159,37,36,37,2864,38,6778,39,6583,40,2134,41,1558,42,0,43,0,44,0,45,0,46,0,47,243,36,11,35,0,34,0,33,0,32,0,31,0,30,0,29,0,28,0,27,48,26,0,20160,59
1774106160,37,36,37,2864,38,6778,39,6583,40,2134,41,1558,42,0,43,0,44,0,45,0,46,0,47,243,36,11,35,0,34,0,33,0,32,0,31,0,30,0,29,0,28,0,27,48,26,0,20160,59
1774106161,38,36,38,1485,39,6583,40,2134,41,1558,42,0,43,0,44,0,45,0,46,0,47,243,48,0,36,8288,35,2824,34,0,33,0,32,0,31,0,30,0,29,0,28,350,27,15,26,0,12003,11477
1774106162,38,37,38,6913,39,6583,40,2134,41,1558,42,0,43,0,44,0,45,0,46,0,47,243,48,0,37,37,36,8284,35,2824,34,0,33,0,32,0,31,0,30,0,29,0,28,0,27,0,17431,11145
1774106163,38,37,38,14093,39,7583,40,1134,41,1558,42,0,43,0,44,0,45,0,46,0,47,243,48,0,37,37,36,8284,35,2824,34,3215,33,0,32,0,31,0,30,0,29,0,28,0,27,0,24611,14360
1774106164,38,37,38,14093,39,7583,40,1134,41,1558,42,0,43,0,44,0,45,0,46,0,47,243,48,0,37,4,36,9052,35,2824,34,3215,33,0,32,0,31,0,30,0,29,0,28,0,27,0,24611,15095
1774106165,38,37,38,14093,39,7583,40,1134,41,1558,42,0,43,0,44,0,45,0,46,0,47,243,48,0,37,4,36,10052,35,2824,34,3215,33,0,32,0,31,0,30,0,29,0,28,0,27,0,24611,16095
1774106166,38,37,38,14093,39,8351,40,1134,41,1558,42,0,43,0,44,0,45,0,46,0,47,243,48,0,37,4,36,10052,35,2824,34,3215,33,0,32,0,31,0,30,0,29,0,28,0,27,0,25379,16095
1774106167,38,37,38,14093,39,8351,40,1134,41,1558,42,0,43,0,44,0,45,0,46,0,47,243,48,0,37,4,36,10052,35,2824,34,3215,33,0,32,0,31,0,30,0,29,0,28,0,27,0,25379,16095
1774106168,38,37,38,14093,39,7351,40,1134,41,1558,42,0,43,0,44,0,45,0,46,0,47,243,48,0,37,4,36,10052,35,2824,34,3215,33,0,32,0,31,0,30,0,29,0,28,0,27,0,24379,16095
1774106169,38,37,38,14093,39,7351,40,1134,41,1558,42,0,43,0,44,0,45,0,46,0,47,243,48,0,37,4,36,10052,35,2824,34,3215,33,0,32,0,31,0,30,0,29,0,28,0,27,0,24379,16095
1774106170,38,37,38,5428,39,5439,40,0,41,0,42,0,43,0,44,0,45,0,46,0,47,243,48,0,37,4,36,9277,35,2824,34,3215,33,0,32,0,31,0,30,0,29,0,28,0,27,0,11110,15320
1774106171,38,37,38,5428,39,5439,40,0,41,0,42,0,43,0,44,0,45,0,46,0,47,243,48,0,37,4,36,9277,35,2824,34,3215,33,0,32,0,31,0,30,0,29,0,28,0,27,0,11110,15320
1774106172,39,37,39,17,40,0,41,0,42,0,43,0,44,0,45,0,46,0,47,0,48,0,49,0,37,5299,36,9284,35,2824,34,3215,33,0,32,0,31,0,30,0,29,0,28,0,27,0,17,20622
1774106173,39,37,39,17,40,0,41,0,42,0,43,0,44,0,45,0,46,0,47,0,48,0,49,0,37,5299,36,9284,35,2824,34,3215,33,0,32,0,31,0,30,0,29,0,28,0,27,0,17,20622
1774106174,39,37,39,17,40,0,41,0,42,0,43,0,44,0,45,0,46,0,47,0,48,0,49,0,37,10045,36,9284,35,2824,34,3215,33,0,32,0,31,0,30,0,29,0,28,0,27,0,17,25368
1774106175,38,37,38,4192,39,5806,40,0,41,0,42,0,43,0,44,0,45,0,46,0,47,0,48,0,37,10012,36,9277,35,2824,34,3215,33,0,32,0,31,0,30,0,29,0,28,0,27,0,9998,25328
1774106176,38,37,38,4192,39,5806,40,4301,41,0,42,0,43,0,44,0,45,0,46,0,47,0,48,0,37,10045,36,9277,35,2824,34,3215,33,0,32,0,31,0,30,0,29,0,28,0,27,0,14299,25361
1774106177,38,37,38,4192,39,4806,40,4301,41,0,42,0,43,0,44,0,45,0,46,0,47,0,48,0,37,10045,36,9277,35,2824,34,3215,33,0,32,0,31,0,30,0,29,0,28,0,27,0,13299,25361
1774106178,40,37,40,3933,41,4699,42,7,43,0,44,0,45,0,46,0,47,0,48,0,49,0,50,0,37,10045,36,9277,35,2824,34,3215,33,0,32,0,31,0,30,0,29,0,28,0,27,0,8639,25361
1774106179,38,37,38,3852,39,4716,40,3933,41,4679,42,4675,43,0,44,0,45,0,46,0,47,0,48,0,37,10045,36,9277,35,2824,34,3215,33,0,32,0,31,0,30,0,29,0,28,0,27,0,21855,25361
1774106180,38,37,38,3852,39,4716,40,3946,41,4679,42,4675,43,0,44,0,45,0,46,0,47,0,48,0,37,10045,36,9284,35,2824,34,3215,33,0,32,0,31,0,30,0,29,0,28,0,27,0,21868,25368
