ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775311823,20,19,20,11263,21,14404,22,7596,23,5546,24,300,25,0,26,0,27,0,28,0,29,0,30,1000,19,12175,18,13999,17,6340,16,7098,15,7173,14,16875,13,6089,12,0,11,6973,10,0,9,0,40109,76722
1775311824,20,19,20,6213,21,14404,22,7596,23,5546,24,300,25,0,26,0,27,0,28,0,29,0,30,1000,19,12175,18,14090,17,6340,16,7098,15,7173,14,16875,13,6089,12,0,11,6973,10,0,9,0,35059,76813
1775311825,20,19,20,6213,21,14404,22,7596,23,5546,24,300,25,0,26,0,27,0,28,0,29,0,30,1000,19,12175,18,14090,17,6340,16,7098,15,7173,14,16875,13,6089,12,0,11,6973,10,0,9,0,35059,76813
1775311826,20,19,20,6213,21,14404,22,7596,23,5546,24,300,25,0,26,0,27,0,28,0,29,0,30,1000,19,12175,18,14090,17,6340,16,7098,15,7173,14,16875,13,6089,12,0,11,6973,10,0,9,0,35059,76813
1775311827,20,19,20,6213,21,14404,22,7596,23,5546,24,300,25,0,26,0,27,0,28,0,29,0,30,1000,19,12175,18,14090,17,6340,16,7098,15,7173,14,16875,13,6089,12,0,11,6973,10,0,9,0,35059,76813
1775311828,20,19,20,6213,21,14404,22,7596,23,5546,24,300,25,0,26,0,27,0,28,0,29,0,30,1000,19,12175,18,14090,17,6340,16,7098,15,7173,14,16875,13,6089,12,0,11,6973,10,0,9,0,35059,76813
1775311829,20,19,20,6213,21,14404,22,7596,23,5546,24,300,25,0,26,0,27,0,28,0,29,0,30,1000,19,12175,18,14090,17,6340,16,7098,15,7173,14,16875,13,6089,12,0,11,6973,10,0,9,0,35059,76813
1775311830,20,19,20,6213,21,14404,22,7596,23,5546,24,300,25,0,26,0,27,0,28,0,29,0,30,1000,19,12175,18,14090,17,6340,16,7098,15,7173,14,16875,13,6089,12,0,11,6973,10,0,9,0,35059,76813
1775311831,20,19,20,6213,21,14404,22,7596,23,5546,24,300,25,0,26,0,27,0,28,0,29,0,30,1000,19,12175,18,14090,17,6340,16,7098,15,7173,14,16875,13,6089,12,0,11,6973,10,0,9,0,35059,76813
1775311832,20,19,20,6213,21,14404,22,7596,23,5546,24,300,25,0,26,0,27,0,28,0,29,0,30,1000,19,13881,18,14090,17,6340,16,7098,15,7173,14,16875,13,6089,12,0,11,6973,10,0,9,0,35059,78519
1775311833,20,19,20,6213,21,14404,22,7596,23,5546,24,300,25,0,26,0,27,0,28,0,29,0,30,1000,19,13881,18,12383,17,6340,16,7098,15,7173,14,16875,13,6089,12,0,11,6973,10,0,9,0,35059,76812
1775311834,20,19,20,6213,21,14404,22,7596,23,5546,24,300,25,0,26,0,27,0,28,0,29,0,30,1000,19,13881,18,12383,17,6340,16,7098,15,7173,14,16875,13,6089,12,0,11,6973,10,0,9,0,35059,76812
1775311835,20,19,20,6213,21,14404,22,7596,23,5546,24,300,25,0,26,0,27,0,28,0,29,0,30,1000,19,13881,18,12383,17,6340,16,7098,15,7173,14,16875,13,6089,12,0,11,6973,10,0,9,0,35059,76812
1775311836,20,19,20,6213,21,14404,22,7596,23,5546,24,300,25,0,26,0,27,0,28,0,29,0,30,1000,19,13881,18,12383,17,6340,16,7098,15,7173,14,16875,13,6089,12,0,11,6973,10,0,9,0,35059,76812
1775311837,20,19,20,6213,21,14404,22,7596,23,5546,24,300,25,0,26,0,27,0,28,0,29,0,30,1000,19,13881,18,12383,17,6340,16,7098,15,7173,14,16875,13,6089,12,0,11,6973,10,0,9,0,35059,76812
1775311838,21,19,21,5122,22,17,23,100,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,19,11150,18,11341,17,6340,16,7098,15,7173,14,6785,13,6089,12,0,11,6973,10,0,9,0,5239,62949
1775311839,22,19,22,32,23,110,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,19,11150,18,11341,17,6340,16,7098,15,7173,14,6785,13,6089,12,0,11,6973,10,0,9,0,142,62949
1775311840,21,19,21,11926,22,318,23,0,24,300,25,0,26,0,27,0,28,0,29,0,30,0,31,0,19,12210,18,12383,17,6340,16,7098,15,7173,14,16875,13,6089,12,0,11,6973,10,0,9,0,12544,75141
1775311841,21,19,21,18718,22,7326,23,0,24,300,25,0,26,0,27,0,28,0,29,0,30,0,31,0,19,12210,18,14072,17,6340,16,7098,15,7173,14,16875,13,6089,12,0,11,6973,10,0,9,0,26344,76830
1775311842,20,19,20,1,21,18718,22,7326,23,6662,24,300,25,0,26,0,27,0,28,0,29,0,30,0,19,12210,18,14072,17,6340,16,7098,15,7173,14,16875,13,6089,12,0,11,6973,10,0,9,0,33007,76830
1775311843,20,19,20,1,21,19760,22,8368,23,6662,24,300,25,0,26,0,27,0,28,0,29,0,30,0,19,12210,18,14072,17,6340,16,7098,15,7173,14,16875,13,6089,12,0,11,6973,10,0,9,0,35091,76830
1775311844,20,19,20,1,21,19760,22,8368,23,6662,24,300,25,0,26,0,27,0,28,0,29,0,30,1000,19,12210,18,14072,17,6340,16,7098,15,7173,14,16875,13,6089,12,0,11,6973,10,0,9,0,36091,76830
1775311845,21,19,21,19716,22,8368,23,6662,24,300,25,0,26,0,27,0,28,0,29,0,30,1000,31,0,19,12192,18,14072,17,6340,16,7098,15,7173,14,16875,13,6089,12,0,11,6973,10,0,9,0,36046,76812
1775311846,21,19,21,21422,22,8368,23,6662,24,300,25,0,26,0,27,0,28,0,29,0,30,1000,31,0,19,12192,18,14072,17,6340,16,7098,15,7173,14,16875,13,6089,12,0,11,6973,10,0,9,0,37752,76812
1775311847,21,19,21,21422,22,8351,23,6662,24,300,25,0,26,0,27,0,28,0,29,0,30,0,31,0,19,12192,18,14072,17,6340,16,7098,15,7173,14,16875,13,6089,12,0,11,6973,10,0,9,0,36735,76812
1775311848,21,19,21,21422,22,8351,23,6662,24,300,25,0,26,0,27,0,28,0,29,0,30,0,31,0,19,12192,18,14072,17,6340,16,7098,15,7173,14,16875,13,6089,12,0,11,6973,10,0,9,0,36735,76812
1775311849,21,19,21,21422,22,8351,23,6662,24,300,25,0,26,0,27,0,28,0,29,0,30,0,31,0,19,12192,18,14072,17,6340,16,7098,15,7173,14,16875,13,6089,12,0,11,6973,10,0,9,0,36735,76812
1775311850,21,19,21,21422,22,8351,23,6662,24,300,25,0,26,0,27,0,28,0,29,0,30,0,31,0,19,12192,18,14072,17,6340,16,7098,15,7173,14,16875,13,6089,12,0,11,6973,10,0,9,0,36735,76812
1775311851,21,19,21,21422,22,8351,23,6662,24,300,25,0,26,0,27,0,28,0,29,0,30,0,31,0,19,12192,18,14072,17,6340,16,7098,15,7173,14,16875,13,6089,12,0,11,6973,10,0,9,0,36735,76812
1775311852,21,19,21,21422,22,8351,23,6662,24,300,25,0,26,0,27,0,28,0,29,0,30,0,31,0,19,12192,18,14072,17,6340,16,7098,15,7173,14,16875,13,6089,12,0,11,6973,10,0,9,0,36735,76812
1775311853,21,19,21,21422,22,8351,23,6662,24,300,25,0,26,0,27,0,28,0,29,0,30,0,31,0,19,12192,18,14072,17,6340,16,7098,15,7173,14,16875,13,6089,12,0,11,6973,10,0,9,0,36735,76812
1775311854,21,19,21,21422,22,8351,23,6662,24,300,25,0,26,0,27,0,28,0,29,0,30,0,31,0,19,12192,18,14072,17,6340,16,7098,15,7173,14,16875,13,6089,12,0,11,6973,10,0,9,0,36735,76812
1775311855,21,19,21,21422,22,8351,23,6662,24,300,25,0,26,0,27,0,28,0,29,0,30,0,31,0,19,12192,18,14072,17,6340,16,7098,15,7173,14,16875,13,6089,12,0,11,6973,10,0,9,0,36735,76812
1775311856,21,19,21,21422,22,8351,23,6662,24,300,25,0,26,0,27,0,28,0,29,0,30,0,31,0,19,12192,18,14072,17,6340,16,7098,15,7173,14,16875,13,6089,12,0,11,6973,10,0,9,0,36735,76812
1775311857,21,19,21,21422,22,8351,23,6662,24,300,25,0,26,0,27,0,28,0,29,0,30,0,31,0,19,12192,18,14072,17,6340,16,7098,15,7173,14,16875,13,6089,12,0,11,6973,10,0,9,0,36735,76812
1775311858,21,19,21,21422,22,8351,23,6662,24,300,25,0,26,0,27,0,28,0,29,0,30,0,31,0,19,12192,18,14072,17,6340,16,7098,15,7173,14,16875,13,6089,12,0,11,6973,10,0,9,0,36735,76812
1775311859,21,19,21,21422,22,8351,23,6662,24,300,25,0,26,0,27,0,28,0,29,0,30,0,31,0,19,12192,18,14072,17,6340,16,7098,15,7173,14,16875,13,6089,12,0,11,6973,10,0,9,0,36735,76812
1775311860,21,19,21,21422,22,8351,23,6662,24,300,25,0,26,0,27,0,28,0,29,0,30,0,31,0,19,12192,18,14072,17,6340,16,7098,15,7173,14,16875,13,6089,12,0,11,6973,10,0,9,0,36735,76812
1775311861,20,19,20,6841,21,21422,22,8351,23,6662,24,300,25,0,26,0,27,0,28,0,29,0,30,0,19,12192,18,14072,17,6340,16,7098,15,7173,14,16875,13,6089,12,0,11,6973,10,0,9,0,43576,76812
1775311862,20,19,20,6841,21,14630,22,8351,23,6662,24,300,25,0,26,0,27,0,28,0,29,0,30,0,19,12192,18,14072,17,6340,16,7098,15,7173,14,16875,13,6089,12,0,11,6973,10,0,9,0,36784,76812
1775311863,20,19,20,6841,21,14630,22,8351,23,6662,24,300,25,0,26,0,27,0,28,0,29,0,30,1000,19,12192,18,14072,17,6340,16,7098,15,7173,14,16875,13,6089,12,0,11,6973,10,0,9,0,37784,76812
1775311864,20,19,20,6841,21,14630,22,8351,23,6662,24,300,25,0,26,0,27,0,28,0,29,0,30,1000,19,12192,18,14072,17,6340,16,7098,15,7173,14,16875,13,6089,12,0,11,6973,10,0,9,0,37784,76812
1775311865,20,19,20,6841,21,14630,22,8351,23,6662,24,300,25,0,26,0,27,0,28,0,29,0,30,1000,19,12192,18,14072,17,6340,16,7098,15,7173,14,16875,13,6089,12,0,11,6973,10,0,9,0,37784,76812
1775311866,20,19,20,6841,21,14630,22,8351,23,6662,24,300,25,0,26,0,27,0,28,0,29,0,30,1000,19,12192,18,14072,17,6340,16,7098,15,7173,14,16875,13,6089,12,0,11,6973,10,0,9,0,37784,76812
1775311867,20,19,20,6841,21,14630,22,8351,23,6662,24,300,25,0,26,0,27,0,28,0,29,0,30,1000,19,12192,18,14072,17,6340,16,7098,15,7173,14,16875,13,6089,12,0,11,6973,10,0,9,0,37784,76812
1775311868,20,19,20,6841,21,14630,22,8351,23,6662,24,300,25,0,26,0,27,0,28,0,29,0,30,1000,19,12192,18,14072,17,6340,16,7098,15,7173,14,16875,13,6089,12,0,11,6973,10,0,9,0,37784,76812
1775311869,20,19,20,6841,21,14630,22,8351,23,6662,24,300,25,0,26,0,27,0,28,0,29,0,30,1000,19,12192,18,14072,17,6340,16,7098,15,7173,14,16875,13,6089,12,0,11,6973,10,0,9,0,37784,76812
1775311870,20,19,20,6841,21,14630,22,8351,23,6662,24,300,25,0,26,0,27,0,28,0,29,0,30,1000,19,12192,18,14072,17,6340,16,7098,15,7173,14,16875,13,6089,12,0,11,6973,10,0,9,0,37784,76812
1775311871,20,19,20,6841,21,14630,22,8351,23,6662,24,300,25,0,26,0,27,0,28,0,29,0,30,1000,19,12192,18,14072,17,6340,16,7098,15,7173,14,16875,13,6089,12,0,11,6973,10,0,9,0,37784,76812
1775311872,20,19,20,6841,21,14630,22,8351,23,6662,24,300,25,0,26,0,27,0,28,0,29,0,30,1000,19,12192,18,14072,17,6340,16,7098,15,7173,14,16875,13,6089,12,0,11,6973,10,0,9,0,37784,76812
1775311873,20,19,20,6841,21,14630,22,8351,23,6662,24,300,25,0,26,0,27,0,28,0,29,0,30,1000,19,12192,18,14072,17,6340,16,7098,15,7173,14,16875,13,6089,12,0,11,6973,10,0,9,0,37784,76812
1775311874,20,19,20,6841,21,14630,22,8351,23,6662,24,300,25,0,26,0,27,0,28,0,29,0,30,1000,19,12175,18,14072,17,6340,16,7098,15,7173,14,16875,13,6089,12,0,11,6973,10,0,9,0,37784,76795
1775311875,20,19,20,6841,21,14630,22,8351,23,6662,24,300,25,0,26,0,27,0,28,0,29,0,30,1000,19,12175,18,14072,17,6340,16,7098,15,7173,14,16875,13,6089,12,0,11,6973,10,0,9,0,37784,76795
1775311876,20,19,20,6841,21,14630,22,8351,23,6662,24,300,25,0,26,0,27,0,28,0,29,0,30,1000,19,6165,18,8091,17,0,16,0,15,0,14,0,13,0,12,10090,11,0,10,0,9,0,37784,24346
1775311877,20,19,20,6841,21,12941,22,8351,23,6662,24,300,25,0,26,0,27,0,28,0,29,0,30,1000,19,6165,18,6419,17,0,16,0,15,0,14,0,13,0,12,10090,11,0,10,0,9,0,36095,22674
1775311878,20,19,20,11881,21,11899,22,7309,23,6662,24,300,25,0,26,0,27,0,28,0,29,0,30,1000,19,5123,18,5377,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,0,9,0,39051,10500
1775311879,20,18,20,11881,21,11899,22,7309,23,6662,24,300,25,0,26,0,27,0,28,0,29,0,30,0,18,26,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,0,9,18,8,0,38051,44
1775311880,20,18,20,11881,21,11899,22,7309,23,6662,24,300,25,0,26,0,27,0,28,0,29,0,30,0,18,26,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,0,9,400,8,1,38051,427
1775311881,20,18,20,11881,21,11899,22,7309,23,6662,24,300,25,0,26,0,27,0,28,0,29,0,30,0,18,26,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,400,9,1,8,0,38051,427
1775311882,20,10,20,11881,21,11899,22,7309,23,6662,24,300,25,0,26,0,27,0,28,0,29,0,30,0,10,400,9,1,8,0,7,0,6,0,5,28,4,0,3,224,2,643,1,913,0,0,38051,2209
1775311883,19,12,19,250,20,11881,21,11899,22,7309,23,6662,24,300,25,0,26,0,27,0,28,0,29,0,12,150,11,500,10,4,9,0,8,0,7,0,6,0,5,28,4,0,3,100,2,301,38301,1083
1775311884,20,13,20,11881,21,11899,22,7309,23,6662,24,300,25,0,26,0,27,0,28,0,29,0,30,0,13,10,12,0,11,0,10,0,9,2,8,150,7,0,6,139,5,28,4,250,3,100,38051,679
1775311885,20,13,20,11881,21,11899,22,7309,23,6662,24,300,25,0,26,0,27,0,28,0,29,0,30,0,13,10,12,0,11,0,10,0,9,2,8,150,7,0,6,139,5,28,4,250,3,100,38051,679
1775311886,20,13,20,11881,21,11899,22,7309,23,6662,24,300,25,0,26,0,27,0,28,0,29,0,30,0,13,10,12,0,11,0,10,0,9,2,8,150,7,0,6,139,5,28,4,250,3,100,38051,679
1775311887,20,19,20,6841,21,14632,22,8351,23,6662,24,300,25,0,26,0,27,0,28,0,29,0,30,0,19,11039,18,6791,17,6030,16,6311,15,8631,14,6722,13,0,12,0,11,0,10,0,9,0,36786,45524
1775311888,20,19,20,6841,21,14632,22,8351,23,6662,24,300,25,0,26,0,27,0,28,0,29,0,30,1000,19,11039,18,6791,17,6030,16,6311,15,8631,14,6722,13,0,12,0,11,0,10,0,9,0,37786,45524
1775311889,20,19,20,6841,21,14632,22,8351,23,6662,24,300,25,0,26,0,27,0,28,0,29,0,30,1000,19,11039,18,6791,17,6030,16,6311,15,6923,14,6722,13,0,12,0,11,0,10,0,9,0,37786,43816
1775311890,20,19,20,6841,21,14632,22,8351,23,6662,24,300,25,0,26,0,27,0,28,0,29,0,30,1000,19,11039,18,6791,17,6030,16,6311,15,6923,14,6722,13,0,12,0,11,0,10,0,9,0,37786,43816
1775311891,20,19,20,6841,21,14632,22,8351,23,6662,24,300,25,0,26,0,27,0,28,0,29,0,30,1000,19,11039,18,6791,17,6030,16,6311,15,6923,14,6722,13,0,12,0,11,0,10,0,9,0,37786,43816
1775311892,20,19,20,6841,21,14632,22,8351,23,6662,24,300,25,0,26,0,27,0,28,0,29,0,30,1000,19,12081,18,7833,17,6030,16,6311,15,6923,14,6722,13,0,12,0,11,0,10,0,9,0,37786,45900
1775311893,20,19,20,6841,21,14632,22,8351,23,6662,24,300,25,0,26,0,27,0,28,0,29,0,30,1000,19,12081,18,7833,17,6030,16,6311,15,6923,14,6722,13,0,12,0,11,0,10,0,9,0,37786,45900
1775311894,20,19,20,6841,21,14632,22,8351,23,6662,24,300,25,0,26,0,27,0,28,0,29,0,30,1000,19,12081,18,7833,17,6030,16,6311,15,6923,14,6722,13,0,12,0,11,0,10,0,9,0,37786,45900
1775311895,20,19,20,6841,21,14632,22,8351,23,6662,24,300,25,0,26,0,27,0,28,0,29,0,30,1000,19,12081,18,7833,17,6030,16,6311,15,6923,14,6722,13,0,12,0,11,0,10,0,9,0,37786,45900
1775311896,20,19,20,6841,21,14632,22,8351,23,6662,24,300,25,0,26,0,27,0,28,0,29,0,30,1000,19,12081,18,7833,17,6030,16,6311,15,6923,14,6722,13,0,12,0,11,0,10,0,9,0,37786,45900
1775311897,20,19,20,6841,21,14632,22,8351,23,6662,24,300,25,0,26,0,27,0,28,0,29,0,30,1000,19,12081,18,9540,17,6030,16,6311,15,6923,14,6722,13,0,12,0,11,0,10,0,9,0,37786,47607
1775311898,20,19,20,6841,21,14632,22,8351,23,6662,24,300,25,0,26,0,27,0,28,0,29,0,30,1000,19,12081,18,7833,17,6030,16,6311,15,6923,14,6722,13,0,12,0,11,0,10,0,9,0,37786,45900
1775311899,20,19,20,6841,21,14632,22,8051,23,6962,24,0,25,300,26,0,27,0,28,0,29,0,30,1000,19,12081,18,7833,17,6030,16,6311,15,6923,14,6722,13,0,12,0,11,0,10,0,9,0,37786,45900
1775311900,20,19,20,6841,21,14632,22,8051,23,6962,24,0,25,300,26,0,27,0,28,0,29,0,30,1000,19,12081,18,7833,17,6030,16,6311,15,6923,14,6722,13,0,12,0,11,0,10,0,9,0,37786,45900
1775311901,20,19,20,6841,21,14632,22,8051,23,6962,24,0,25,300,26,0,27,0,28,0,29,0,30,1000,19,12081,18,7833,17,6030,16,6311,15,6923,14,6722,13,0,12,0,11,0,10,0,9,0,37786,45900
1775311902,20,19,20,6841,21,14632,22,8051,23,6962,24,0,25,300,26,0,27,0,28,0,29,0,30,1000,19,12081,18,7833,17,6030,16,6311,15,6923,14,6722,13,0,12,0,11,0,10,0,9,0,37786,45900
1775311903,20,19,20,6841,21,14632,22,8051,23,6962,24,0,25,300,26,0,27,0,28,0,29,0,30,1000,19,12081,18,7833,17,6030,16,6311,15,6923,14,6722,13,0,12,0,11,0,10,0,9,0,37786,45900
1775311904,20,19,20,6841,21,14632,22,8051,23,6962,24,0,25,300,26,0,27,0,28,0,29,0,30,1000,19,12081,18,7833,17,6030,16,6311,15,6923,14,6722,13,0,12,0,11,0,10,0,9,0,37786,45900
1775311905,20,19,20,6841,21,14632,22,8051,23,6962,24,0,25,300,26,0,27,0,28,0,29,0,30,1000,19,12081,18,7833,17,6030,16,6311,15,6923,14,6722,13,0,12,0,11,0,10,0,9,0,37786,45900
1775311906,20,19,20,6841,21,14632,22,8051,23,6962,24,0,25,300,26,0,27,0,28,0,29,0,30,1000,19,12081,18,7833,17,6030,16,6311,15,6923,14,6722,13,0,12,0,11,0,10,0,9,0,37786,45900
1775311907,20,19,20,6841,21,14632,22,8051,23,6962,24,0,25,300,26,0,27,0,28,0,29,0,30,1000,19,12081,18,7833,17,6030,16,6311,15,6923,14,6722,13,0,12,0,11,0,10,0,9,0,37786,45900
1775311908,20,19,20,6841,21,14632,22,8051,23,6962,24,0,25,300,26,0,27,0,28,0,29,0,30,1000,19,12081,18,7833,17,6030,16,6311,15,6923,14,6722,13,0,12,0,11,0,10,0,9,0,37786,45900
1775311909,20,19,20,6841,21,14632,22,8051,23,6962,24,0,25,300,26,0,27,0,28,0,29,0,30,1000,19,12081,18,7833,17,6030,16,6311,15,6923,14,6722,13,0,12,0,11,0,10,0,9,0,37786,45900
1775311910,20,19,20,6841,21,14632,22,8051,23,6962,24,0,25,300,26,0,27,0,28,0,29,0,30,1000,19,12081,18,7833,17,6030,16,6311,15,6923,14,6722,13,0,12,0,11,0,10,0,9,0,37786,45900
1775311911,20,19,20,6841,21,14632,22,8051,23,6962,24,0,25,300,26,0,27,0,28,0,29,0,30,1000,19,12081,18,7833,17,6030,16,6311,15,6923,14,6722,13,0,12,0,11,0,10,0,9,0,37786,45900
1775311912,20,19,20,6841,21,14632,22,8051,23,6962,24,0,25,300,26,0,27,0,28,0,29,0,30,1000,19,12081,18,7833,17,6030,16,6311,15,6923,14,6722,13,0,12,0,11,0,10,0,9,0,37786,45900
1775311913,20,19,20,6841,21,14632,22,8051,23,6962,24,0,25,300,26,0,27,0,28,0,29,0,30,1000,19,12081,18,9540,17,6030,16,6311,15,6923,14,6722,13,0,12,0,11,0,10,0,9,0,37786,47607
1775311914,20,19,20,6841,21,14632,22,8051,23,6962,24,0,25,300,26,0,27,0,28,0,29,0,30,1000,19,12081,18,9540,17,6030,16,6311,15,6923,14,6722,13,0,12,0,11,0,10,0,9,0,37786,47607
1775311915,20,19,20,6841,21,14632,22,8051,23,6962,24,0,25,300,26,0,27,0,28,0,29,0,30,1000,19,12081,18,9540,17,6030,16,6311,15,6923,14,6722,13,0,12,0,11,0,10,0,9,0,37786,47607
1775311916,20,19,20,6841,21,14632,22,8051,23,6962,24,0,25,300,26,0,27,0,28,0,29,0,30,1000,19,12081,18,9540,17,6030,16,6311,15,6923,14,6722,13,0,12,0,11,0,10,0,9,0,37786,47607
1775311917,20,19,20,6841,21,14632,22,8051,23,6962,24,0,25,300,26,0,27,0,28,0,29,0,30,1000,19,12081,18,9540,17,6030,16,6311,15,6923,14,6722,13,0,12,0,11,0,10,0,9,0,37786,47607
1775311918,20,19,20,6841,21,14632,22,8051,23,6962,24,0,25,300,26,0,27,0,28,0,29,0,30,1000,19,12081,18,9540,17,6030,16,6311,15,6923,14,6722,13,0,12,0,11,0,10,0,9,0,37786,47607
1775311919,20,19,20,6841,21,14632,22,8051,23,6962,24,0,25,300,26,0,27,0,28,0,29,0,30,1000,19,12081,18,9540,17,6030,16,6311,15,6923,14,6722,13,0,12,0,11,0,10,0,9,0,37786,47607
1775311920,20,19,20,6841,21,14632,22,8051,23,6962,24,0,25,300,26,0,27,0,28,0,29,0,30,1000,19,12081,18,9540,17,6030,16,6311,15,6923,14,6722,13,0,12,0,11,0,10,0,9,0,37786,47607
1775311921,20,19,20,6841,21,14632,22,8051,23,6962,24,0,25,300,26,0,27,0,28,0,29,0,30,1000,19,12081,18,9540,17,6030,16,6311,15,6923,14,6722,13,0,12,0,11,0,10,0,9,0,37786,47607
1775311922,20,19,20,6841,21,14632,22,8051,23,6962,24,0,25,300,26,0,27,0,28,0,29,0,30,1000,19,12081,18,9540,17,6030,16,6311,15,6923,14,6722,13,0,12,0,11,0,10,0,9,0,37786,47607
1775311923,20,19,20,6841,21,14632,22,8051,23,6962,24,0,25,300,26,0,27,0,28,0,29,0,30,1000,19,12081,18,9540,17,6030,16,6311,15,6923,14,6722,13,0,12,0,11,0,10,0,9,0,37786,47607
1775311924,20,19,20,6841,21,14632,22,8051,23,6962,24,0,25,300,26,0,27,0,28,0,29,0,30,1000,19,12081,18,9540,17,6030,16,6311,15,6923,14,6722,13,0,12,0,11,0,10,0,9,0,37786,47607
1775311925,20,19,20,11946,21,14632,22,8051,23,6962,24,0,25,300,26,0,27,0,28,0,29,0,30,1000,19,12081,18,9540,17,6030,16,6311,15,6923,14,6722,13,0,12,0,11,0,10,0,9,0,42891,47607
1775311926,20,19,20,11946,21,14632,22,8051,23,6962,24,0,25,300,26,0,27,0,28,0,29,0,30,1000,19,12081,18,9540,17,6030,16,6311,15,6923,14,6722,13,0,12,0,11,0,10,0,9,0,42891,47607
1775311927,20,19,20,11946,21,14632,22,8051,23,6962,24,0,25,300,26,0,27,0,28,0,29,0,30,1000,19,12081,18,9540,17,6030,16,6311,15,6923,14,6722,13,0,12,0,11,0,10,0,9,0,42891,47607
1775311928,20,19,20,11946,21,14632,22,8051,23,6962,24,0,25,300,26,0,27,0,28,0,29,0,30,1000,19,12081,18,9540,17,6030,16,6311,15,6923,14,6722,13,0,12,0,11,0,10,0,9,0,42891,47607
1775311929,20,19,20,11946,21,14632,22,8051,23,6962,24,0,25,300,26,0,27,0,28,0,29,0,30,1000,19,12081,18,9540,17,6030,16,6311,15,6923,14,6722,13,0,12,0,11,0,10,0,9,0,42891,47607
1775311930,20,19,20,11946,21,14632,22,8051,23,6962,24,0,25,300,26,0,27,0,28,0,29,0,30,1000,19,12081,18,9540,17,6030,16,6311,15,6923,14,6722,13,0,12,0,11,0,10,0,9,0,42891,47607
1775311931,20,19,20,11946,21,14632,22,8051,23,6962,24,0,25,300,26,0,27,0,28,0,29,0,30,1000,19,12141,18,9541,17,6030,16,6311,15,6923,14,6722,13,0,12,0,11,0,10,0,9,0,42891,47668
1775311932,20,19,20,11946,21,14632,22,8051,23,6962,24,0,25,300,26,0,27,0,28,0,29,0,30,1000,19,12141,18,7833,17,6030,16,6311,15,6923,14,6722,13,0,12,0,11,0,10,0,9,0,42891,45960
1775311933,20,19,20,11946,21,14632,22,8051,23,6962,24,0,25,300,26,0,27,0,28,0,29,0,30,1000,19,12141,18,7833,17,6030,16,6311,15,6923,14,6722,13,0,12,0,11,0,10,0,9,0,42891,45960
1775311934,20,19,20,11946,21,14632,22,8051,23,6962,24,0,25,300,26,0,27,0,28,0,29,0,30,1000,19,12141,18,7833,17,6030,16,6311,15,6923,14,6722,13,0,12,0,11,0,10,0,9,0,42891,45960
1775311935,20,19,20,11946,21,14632,22,8051,23,6962,24,0,25,300,26,0,27,0,28,0,29,0,30,1000,19,12141,18,7833,17,6030,16,6311,15,6923,14,6722,13,0,12,0,11,0,10,0,9,0,42891,45960
1775311936,20,19,20,11946,21,14632,22,8051,23,6962,24,0,25,300,26,0,27,0,28,0,29,0,30,1000,19,12141,18,7833,17,6030,16,6311,15,6923,14,6722,13,0,12,0,11,0,10,0,9,0,42891,45960
1775311937,20,19,20,11946,21,14632,22,8051,23,6962,24,0,25,300,26,0,27,0,28,0,29,0,30,1000,19,12141,18,7833,17,6030,16,6311,15,6923,14,6722,13,0,12,0,11,0,10,0,9,0,42891,45960
1775311938,20,19,20,11946,21,14632,22,8051,23,6962,24,0,25,300,26,0,27,0,28,0,29,0,30,1000,19,12141,18,7833,17,6030,16,6311,15,6923,14,6722,13,0,12,0,11,0,10,0,9,0,42891,45960
1775311939,20,19,20,11946,21,14632,22,8051,23,6962,24,0,25,300,26,0,27,0,28,0,29,0,30,1000,19,12141,18,9541,17,6030,16,6311,15,6923,14,6722,13,0,12,0,11,0,10,0,9,0,42891,47668
1775311940,20,19,20,11946,21,14632,22,8051,23,6962,24,0,25,300,26,0,27,0,28,0,29,0,30,1000,19,12141,18,9541,17,6030,16,6311,15,6923,14,6722,13,0,12,0,11,0,10,0,9,0,42891,47668
1775311941,20,19,20,11946,21,14632,22,8051,23,6962,24,0,25,300,26,0,27,0,28,0,29,0,30,1000,19,12141,18,9541,17,6030,16,6311,15,6923,14,6722,13,0,12,0,11,0,10,0,9,0,42891,47668
1775311942,20,19,20,11946,21,14632,22,8051,23,6962,24,0,25,300,26,0,27,0,28,0,29,0,30,1000,19,12141,18,9541,17,6030,16,6311,15,6923,14,6722,13,0,12,0,11,0,10,0,9,0,42891,47668
